,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,3.5613532066345215,5.770293712615967,3.414090394973755,5.715653896331787,,,7.410640716552734,12.169208526611328,12.449999809265137,10.0,
01-26,2.8490824699401855,3.5613532066345215,5.770293712615967,3.414090394973755,,,6.553292751312256,7.410640716552734,11.920857429504395,12.5,,
01-27,2.8490824699401855,3.5613532066345215,5.770293712615967,3.414090394973755,,6.159109592437744,6.553292751312256,7.410640716552734,11.920857429504395,,,8.399999618530273
01-28,2.8965671062469482,3.5613532066345215,5.770293712615967,,5.715653896331787,6.159109592437744,6.553292751312256,7.410640716552734,,,10.0,8.399999618530273
01-29,2.8965671062469482,3.5613532066345215,,,5.715653896331787,6.159109592437744,6.553292751312256,7.410640716552734,,12.5,10.0,8.399999618530273
01-30,2.8965671062469482,,,3.414090394973755,5.715653896331787,6.3956193923950195,6.898202896118164,,11.920857429504395,12.5,10.0,8.399999618530273
01-31,,,5.770293712615967,3.414090394973755,5.715653896331787,6.3956193923950195,,,11.920857429504395,12.5,10.0,8.399999618530273
02-01,,4.273623466491699,5.770293712615967,3.414090394973755,5.715653896331787,,,7.883660316467285,11.920857429504395,12.5,10.0,
02-02,2.8965671062469482,4.700985908508301,5.770293712615967,3.414090394973755,,,6.898202896118164,7.883660316467285,11.920857429504395,12.5,,
02-03,2.8965671062469482,4.700985908508301,5.770293712615967,3.414090394973755,,6.3956193923950195,6.898202896118164,7.883660316467285,11.920857429504395,,,8.399999618530273
02-04,2.8965671062469482,4.700985908508301,5.770293712615967,,5.715653896331787,6.159109592437744,6.898202896118164,7.883660316467285,,,10.0,8.399999618530273
02-05,2.8965671062469482,4.700985908508301,,,5.666380882263184,6.159109592437744,6.898202896118164,7.883660316467285,,12.5,10.0,8.399999618530273
02-06,2.8965671062469482,,,3.414090394973755,5.666380882263184,6.159109592437744,6.996748447418213,,11.920857429504395,12.350000381469727,10.0,8.399999618530273
02-07,,,5.770293712615967,3.414090394973755,5.666380882263184,6.159109592437744,,,11.920857429504395,12.050000190734863,10.0,8.5
02-08,,3.8082737922668457,5.770293712615967,3.414090394973755,5.666380882263184,,,7.883660316467285,11.672506332397461,12.050000190734863,10.0,
02-09,2.8965671062469482,3.8082737922668457,5.770293712615967,3.414090394973755,,,6.582856178283691,7.883660316467285,11.672506332397461,12.100000381469727,,
02-10,2.8965671062469482,3.8082737922668457,5.770293712615967,3.414090394973755,,6.257655143737793,6.602565288543701,7.883660316467285,11.920857429504395,,,8.5
02-11,2.8965671062469482,3.8082737922668457,5.770293712615967,,5.695944786071777,6.257655143737793,6.602565288543701,7.883660316467285,,,10.0,8.5
02-12,2.8965671062469482,3.8082737922668457,,,5.695944786071777,6.257655143737793,6.602565288543701,7.883660316467285,,12.100000381469727,10.0,8.600000381469727
02-13,2.8965671062469482,,,3.414090394973755,5.695944786071777,6.257655143737793,6.898202896118164,,12.417559623718262,12.100000381469727,10.0,8.600000381469727
02-14,,,5.770293712615967,3.414090394973755,5.695944786071777,6.257655143737793,,,12.169208526611328,12.100000381469727,10.0,8.600000381469727
02-15,,,5.770293712615967,3.414090394973755,5.695944786071777,,,,12.169208526611328,12.100000381469727,10.0,
02-16,,3.8082737922668457,5.770293712615967,3.414090394973755,,,,7.883660316467285,12.169208526611328,12.100000381469727,,
02-17,2.8965671062469482,3.8082737922668457,5.770293712615967,3.414090394973755,,,6.898202896118164,7.883660316467285,12.169208526611328,,,
02-18,2.8965671062469482,3.8082737922668457,5.770293712615967,,,6.109836578369141,6.898202896118164,7.883660316467285,,,,8.600000381469727
02-19,2.8965671062469482,3.798776626586914,,,5.912744998931885,6.109836578369141,6.898202896118164,7.469768047332764,,,9.550000190734863,8.600000381469727
02-20,2.8965671062469482,,,,5.912744998931885,6.109836578369141,6.898202896118164,,,12.100000381469727,9.550000190734863,8.850000381469727
02-21,,,,3.414090394973755,5.912744998931885,6.109836578369141,,,12.169208526611328,12.100000381469727,9.550000190734863,8.850000381469727
02-22,,3.798776626586914,5.770293712615967,3.414090394973755,5.912744998931885,,,7.469768047332764,11.920857429504395,12.100000381469727,9.550000190734863,
02-23,2.611659049987793,3.846862316131592,5.770293712615967,3.414090394973755,,,6.898202896118164,7.469768047332764,11.920857429504395,12.100000381469727,,
02-24,2.611659049987793,3.846862316131592,5.770293712615967,3.375621795654297,,6.109836578369141,6.898202896118164,7.469768047332764,11.920857429504395,,,8.850000381469727
02-25,2.611659049987793,3.846862316131592,5.770293712615967,,5.912744998931885,6.119691371917725,6.898202896118164,7.469768047332764,,,9.979999542236328,8.850000381469727
02-26,2.611659049987793,3.991119861602783,,,5.912744998931885,6.119691371917725,6.898202896118164,7.469768047332764,,12.020000457763672,9.970000267028809,8.850000381469727
02-27,2.611659049987793,,,3.846862316131592,5.912744998931885,6.119691371917725,6.898202896118164,,11.920857429504395,12.0,9.970000267028809,8.850000381469727
02-28,,,5.770293712615967,3.846862316131592,5.912744998931885,6.119691371917725,,,11.920857429504395,12.0,9.970000267028809,8.850000381469727
02-29,,,,3.846862316131592,,,,7.469768047332764,,,,
03-01,,3.991119861602783,5.770293712615967,3.846862316131592,5.912744998931885,,,7.469768047332764,11.920857429504395,12.0,10.5,
03-02,3.7892796993255615,3.991119861602783,5.770293712615967,3.846862316131592,,,6.898202896118164,7.469768047332764,11.920857429504395,12.0,,8.850000381469727
03-03,3.7892796993255615,3.991119861602783,5.770293712615967,,,6.119691371917725,6.898202896118164,7.469768047332764,11.920857429504395,,,8.850000381469727
03-04,3.7892796993255615,3.991119861602783,7.453296184539795,,5.912744998931885,6.2970733642578125,6.898202896118164,7.469768047332764,,,10.0,8.850000381469727
03-05,3.7892796993255615,3.991119861602783,,3.846862316131592,5.912744998931885,6.2970733642578125,6.898202896118164,,,12.0,10.0,8.850000381469727
03-06,3.7892796993255615,,,3.846862316131592,5.912744998931885,6.2970733642578125,6.720820903778076,,11.920857429504395,11.75,10.0,8.149999618530273
03-07,,,7.453296184539795,3.846862316131592,5.912744998931885,6.2970733642578125,,7.450058937072754,11.920857429504395,11.75,10.0,
03-08,,3.991119861602783,7.453296184539795,3.846862316131592,5.912744998931885,,,7.440204620361328,11.920857429504395,11.75,10.0,
03-09,3.7892796993255615,3.991119861602783,7.453296184539795,3.846862316131592,,,6.898202896118164,7.440204620361328,11.920857429504395,11.75,,8.020000457763672
03-10,3.7892796993255615,3.991119861602783,7.453296184539795,,,6.2970733642578125,6.898202896118164,7.390931606292725,11.920857429504395,,,8.020000457763672
03-11,3.7892796993255615,3.991119861602783,7.453296184539795,,5.912744998931885,6.2970733642578125,6.898202896118164,7.450536251068115,,,10.0,8.020000457763672
03-12,3.7892796993255615,3.991119861602783,,3.846862316131592,5.912744998931885,6.2970733642578125,6.789802551269531,,,11.75,10.0,8.020000457763672
03-13,3.7892796993255615,,,3.846862316131592,5.912744998931885,6.356200695037842,6.898202896118164,,11.920857429504395,11.75,10.0,8.020000457763672
03-14,,,5.770293712615967,3.846862316131592,5.912744998931885,6.356200695037842,,7.450536251068115,11.920857429504395,11.75,10.0,
03-15,,5.279818534851074,5.770293712615967,3.846862316131592,5.912744998931885,,,7.450536251068115,11.920857429504395,11.75,10.0,
03-16,2.8490824699401855,5.279818534851074,4.818195343017578,3.846862316131592,,,6.651838302612305,7.450536251068115,11.920857429504395,11.75,,8.020000457763672
03-17,2.611659049987793,5.279818534851074,4.818195343017578,,,6.356200695037842,6.651838302612305,7.450536251068115,11.920857429504395,,,8.020000457763672
03-18,2.611659049987793,5.279818534851074,5.289435863494873,,5.912744998931885,6.356200695037842,6.651838302612305,7.450536251068115,,,10.0,6.929999828338623
03-19,2.611659049987793,5.279818534851074,,3.846862316131592,5.912744998931885,6.356200695037842,6.651838302612305,,,11.760000228881836,10.0,6.929999828338623
03-20,3.086505889892578,,,3.846862316131592,5.912744998931885,6.356200695037842,6.750384330749512,,11.920857429504395,12.0,10.0,6.929999828338623
03-21,,,5.289435863494873,3.846862316131592,5.774781703948975,6.454747200012207,,7.450536251068115,12.050000190734863,12.0,10.0,
03-22,,5.049006938934326,5.289435863494873,3.846862316131592,5.774781703948975,,,7.450536251068115,12.050000190734863,12.0,10.0,
03-23,3.086505889892578,5.049006938934326,5.289435863494873,3.846862316131592,,,6.750384330749512,7.450536251068115,12.050000190734863,12.0,,6.929999828338623
03-24,3.086505889892578,5.049006938934326,4.808578014373779,,,6.454747200012207,6.750384330749512,7.450536251068115,12.130000114440918,,,6.929999828338623
03-25,3.086505889892578,5.049006938934326,4.808578014373779,,5.774781703948975,6.454747200012207,6.750384330749512,,,,10.0,6.929999828338623
03-26,3.086505889892578,5.049006938934326,,3.9054439067840576,5.774781703948975,6.454747200012207,6.750384330749512,,,12.0,10.0,6.929999828338623
03-27,3.086505889892578,,,3.9054439067840576,5.774781703948975,6.356200695037842,6.750384330749512,,12.130000114440918,12.0,10.0,6.929999828338623
03-28,,,4.808578014373779,3.9054439067840576,5.774781703948975,6.356200695037842,,7.450536251068115,12.130000114440918,12.0,10.0,
03-29,,5.049006938934326,4.808578014373779,3.9054439067840576,,,,7.579679012298584,12.130000114440918,12.199999809265137,10.0,
03-30,3.086505889892578,5.049006938934326,4.808578014373779,3.9054439067840576,,,6.898202896118164,7.579679012298584,11.960000038146973,,,6.929999828338623
03-31,3.086505889892578,5.049006938934326,4.808578014373779,,,6.494165420532227,6.898202896118164,7.579679012298584,11.960000038146973,,,5.900000095367432
04-01,3.086505889892578,5.049006938934326,4.808578014373779,,5.774781703948975,6.306928634643555,6.898202896118164,7.947238445281982,,,10.0,5.900000095367432
04-02,3.086505889892578,,,3.9054439067840576,5.774781703948975,6.306928634643555,6.898202896118164,,,12.199999809265137,10.0,5.900000095367432
04-03,3.086505889892578,,,3.9054439067840576,5.774781703948975,6.306928634643555,,,11.960000038146973,12.0,10.0,5.900000095367432
04-04,,,4.808578014373779,3.9054439067840576,5.774781703948975,6.306928634643555,,8.145918846130371,11.960000038146973,11.550000190734863,10.0,
04-05,,5.049006938934326,4.808578014373779,3.9054439067840576,5.774781703948975,,,8.145918846130371,11.960000038146973,11.550000190734863,10.0,
04-06,3.086505889892578,5.049006938934326,5.039389610290527,,,,6.898202896118164,7.947238445281982,11.960000038146973,11.550000190734863,,5.900000095367432
04-07,3.086505889892578,5.049006938934326,5.039389610290527,,,6.306928634643555,6.829220294952393,7.947238445281982,11.960000038146973,,,5.900000095367432
04-08,3.086505889892578,5.049006938934326,5.039389610290527,,5.774781703948975,6.306928634643555,6.829220294952393,7.947238445281982,,,9.699999809265137,5.900000095367432
04-09,3.086505889892578,5.049006938934326,,3.9054439067840576,5.774781703948975,6.306928634643555,6.829220294952393,,,11.550000190734863,9.699999809265137,5.900000095367432
04-10,,,,3.9054439067840576,5.774781703948975,6.306928634643555,6.829220294952393,,11.960000038146973,11.550000190734863,9.699999809265137,
04-11,,,5.039389610290527,3.9054439067840576,5.774781703948975,6.306928634643555,,7.947238445281982,11.960000038146973,11.550000190734863,9.720000267028809,
04-12,,5.049006938934326,5.039389610290527,3.9054439067840576,5.774781703948975,,,7.947238445281982,11.800000190734863,11.550000190734863,9.720000267028809,
04-13,3.086505889892578,5.049006938934326,5.039389610290527,3.9054439067840576,,,6.829220294952393,8.145918846130371,11.75,11.550000190734863,,5.900000095367432
04-14,3.086505889892578,5.049006938934326,5.039389610290527,,,6.306928634643555,6.829220294952393,8.145918846130371,,,,5.900000095367432
04-15,3.086505889892578,5.049006938934326,5.039389610290527,,5.774781703948975,6.306928634643555,6.829220294952393,8.145918846130371,,,9.699999809265137,5.900000095367432
04-16,3.086505889892578,5.049006938934326,,3.9054439067840576,5.764926433563232,6.306928634643555,6.829220294952393,,,11.550000190734863,9.5,5.900000095367432
04-17,3.086505889892578,,,3.9054439067840576,5.764926433563232,6.306928634643555,6.898202896118164,,11.960000038146973,11.550000190734863,9.5,5.889999866485596
04-18,,,5.039389610290527,3.9054439067840576,5.764926433563232,,,8.145918846130371,11.960000038146973,11.550000190734863,9.5,
04-19,,5.049006938934326,4.5200629234313965,3.9054439067840576,5.735363006591797,,,8.443941116333008,11.960000038146973,11.550000190734863,,
04-20,3.086505889892578,5.049006938934326,4.5200629234313965,3.9054439067840576,,,6.898202896118164,8.443941116333008,11.520000457763672,11.600000381469727,,5.889999866485596
04-21,3.086505889892578,5.049006938934326,4.7989606857299805,,,6.306928634643555,6.898202896118164,8.443941116333008,11.520000457763672,,,5.889999866485596
04-22,3.086505889892578,5.049006938934326,,,5.735363006591797,6.306928634643555,6.898202896118164,8.443941116333008,,,9.520000457763672,5.889999866485596
04-23,3.086505889892578,5.049006938934326,,3.9054439067840576,5.735363006591797,6.306928634643555,6.947475910186768,,,11.199999809265137,9.5,5.889999866485596
04-24,3.086505889892578,,,3.9054439067840576,5.735363006591797,6.306928634643555,7.144567012786865,,11.529999732971191,11.199999809265137,9.550000190734863,5.889999866485596
04-25,,,4.7989606857299805,4.637714385986328,5.735363006591797,6.346346855163574,,8.195590019226074,11.529999732971191,11.199999809265137,9.550000190734863,
04-26,,5.433692932128906,4.7989606857299805,4.637714385986328,5.735363006591797,,,8.195590019226074,11.529999732971191,11.199999809265137,9.550000190734863,
04-27,3.086505889892578,5.433692932128906,4.7989606857299805,4.637714385986328,,,7.144567012786865,8.195590019226074,11.529999732971191,11.550000190734863,,5.889999866485596
04-28,3.086505889892578,5.433692932128906,4.7989606857299805,,,6.346346855163574,6.957330226898193,8.195590019226074,11.529999732971191,,,5.889999866485596
04-29,3.086505889892578,5.433692932128906,4.7989606857299805,,5.735363006591797,6.33649206161499,6.957330226898193,8.195590019226074,,,9.550000190734863,5.900000095367432
04-30,3.086505889892578,5.433692932128906,,4.637714385986328,5.735363006591797,6.306928634643555,6.957330226898193,,,11.550000190734863,9.550000190734863,5.900000095367432
05-01,3.086505889892578,,,4.637714385986328,5.735363006591797,6.306928634643555,6.957330226898193,,11.529999732971191,11.550000190734863,9.550000190734863,5.900000095367432
05-02,,,4.7989606857299805,4.637714385986328,5.735363006591797,6.33649206161499,,8.195590019226074,11.899999618530273,11.550000190734863,9.550000190734863,
05-03,,5.433692932128906,4.7989606857299805,4.637714385986328,5.735363006591797,,,8.195590019226074,11.899999618530273,11.550000190734863,9.550000190734863,
05-04,3.086505889892578,5.289435863494873,4.7989606857299805,4.637714385986328,,,6.957330226898193,8.195590019226074,11.899999618530273,11.550000190734863,,5.900000095367432
05-05,3.086505889892578,5.289435863494873,4.7989606857299805,,,6.33649206161499,6.957330226898193,8.195590019226074,11.899999618530273,,,5.900000095367432
05-06,3.086505889892578,5.289435863494873,4.7989606857299805,,5.735363006591797,6.33649206161499,6.957330226898193,8.195590019226074,,,9.550000190734863,5.900000095367432
05-07,3.086505889892578,6.722391605377197,,5.711711406707764,5.735363006591797,6.33649206161499,6.957330226898193,,,11.600000381469727,9.550000190734863,5.900000095367432
05-08,3.086505889892578,,,5.711711406707764,5.735363006591797,6.33649206161499,7.292386054992676,,11.529999732971191,11.600000381469727,9.550000190734863,6.400000095367432
05-09,,,4.7989606857299805,5.711711406707764,5.735363006591797,6.33649206161499,,8.195590019226074,11.529999732971191,11.600000381469727,9.550000190734863,
05-10,,6.722391605377197,4.7989606857299805,5.711711406707764,5.735363006591797,,,8.195590019226074,11.529999732971191,11.600000381469727,9.550000190734863,
05-11,3.086505889892578,6.722391605377197,4.375805854797363,5.711711406707764,,,7.292386054992676,8.195590019226074,11.529999732971191,11.600000381469727,,6.400000095367432
05-12,3.086505889892578,6.722391605377197,4.375805854797363,,,6.33649206161499,7.292386054992676,8.195590019226074,11.529999732971191,,,6.400000095367432
05-13,3.086505889892578,6.587751865386963,4.375805854797363,,5.735363006591797,6.306928634643555,7.1347126960754395,8.195590019226074,,,9.550000190734863,5.900000095367432
05-14,3.086505889892578,6.587751865386963,,5.711711406707764,5.735363006591797,6.513874530792236,7.193840503692627,,,11.600000381469727,9.550000190734863,5.900000095367432
05-15,3.086505889892578,,,5.711711406707764,5.735363006591797,6.513874530792236,7.193840503692627,,11.649999618530273,11.600000381469727,9.569999694824219,5.900000095367432
05-16,,,4.375805854797363,6.346346378326416,5.735363006591797,6.326637268066406,,8.195590019226074,11.649999618530273,11.600000381469727,9.569999694824219,
05-17,,6.587751865386963,4.375805854797363,5.633602619171143,5.735363006591797,,,8.195590019226074,11.649999618530273,11.300000190734863,9.569999694824219,
05-18,3.086505889892578,6.587751865386963,4.375805854797363,5.614075660705566,,,7.193840503692627,8.930708885192871,11.649999618530273,11.300000190734863,,5.900000095367432
05-19,3.086505889892578,6.587751865386963,4.375805854797363,,,6.326637268066406,7.193840503692627,8.940643310546875,11.800000190734863,,,5.900000095367432
05-20,3.086505889892578,6.587751865386963,4.375805854797363,,5.735363006591797,6.326637268066406,7.144567012786865,8.940643310546875,,,9.569999694824219,5.900000095367432
05-21,3.086505889892578,6.587751865386963,,5.9655656814575195,5.735363006591797,6.326637268066406,7.144567012786865,,,12.0,9.569999694824219,5.900000095367432
05-22,3.086505889892578,,,5.9655656814575195,5.735363006591797,6.326637268066406,7.193840503692627,,11.800000190734863,12.0,9.569999694824219,5.900000095367432
05-23,,,4.375805854797363,5.9655656814575195,5.735363006591797,6.326637268066406,,8.940643310546875,11.649999618530273,12.0,9.579999923706055,
05-24,,6.587751865386963,4.375805854797363,5.174713134765625,5.735363006591797,,,8.940643310546875,11.649999618530273,12.0,9.579999923706055,
05-25,,6.587751865386963,4.375805854797363,5.809347629547119,,,,8.940643310546875,11.649999618530273,12.0,,
05-26,3.086505889892578,6.587751865386963,4.375805854797363,,,,7.193840503692627,8.940643310546875,11.649999618530273,,,5.900000095367432
05-27,3.086505889892578,6.587751865386963,4.375805854797363,,,6.326637268066406,7.193840503692627,8.940643310546875,,,,5.900000095367432
05-28,3.086505889892578,6.587751865386963,,,5.735363006591797,6.326637268066406,7.193840503692627,,,,9.579999923706055,6.0
05-29,3.086505889892578,,,5.809347629547119,5.6565260887146,6.326637268066406,7.193840503692627,,,12.039999961853027,9.579999923706055,6.0
05-30,,,,5.809347629547119,5.6565260887146,6.326637268066406,,,11.649999618530273,12.039999961853027,9.579999923706055,
05-31,,,4.375805854797363,5.809347629547119,5.6565260887146,,,8.940643310546875,11.649999618530273,12.050000190734863,9.350000381469727,
06-01,3.086505889892578,6.587751865386963,4.375805854797363,5.809347629547119,,,7.193840503692627,8.940643310546875,11.649999618530273,12.050000190734863,,6.0
06-02,3.086505889892578,6.587751865386963,4.375805854797363,,,6.326637268066406,7.193840503692627,8.940643310546875,11.649999618530273,,,6.0
06-03,3.086505889892578,6.587751865386963,4.375805854797363,,5.6565260887146,6.326637268066406,7.046021461486816,8.940643310546875,,,9.350000381469727,6.0
06-04,3.086505889892578,6.587751865386963,,5.809347629547119,5.912744998931885,6.553292751312256,7.046021461486816,,,12.050000190734863,9.369999885559082,6.0
06-05,3.086505889892578,,,5.809347629547119,6.011291027069092,6.553292751312256,7.046021461486816,,11.859999656677246,12.050000190734863,9.369999885559082,6.0
06-06,,,4.375805854797363,5.809347629547119,5.666380882263184,6.553292751312256,,8.940643310546875,11.649999618530273,12.050000190734863,9.369999885559082,
06-07,,6.587751865386963,4.375805854797363,5.809347629547119,6.4054741859436035,,,8.940643310546875,11.649999618530273,12.25,9.369999885559082,
06-08,3.086505889892578,6.587751865386963,4.375805854797363,5.7605299949646,,,6.947475910186768,8.940643310546875,11.649999618530273,12.25,,6.449999809265137
06-09,3.086505889892578,6.587751865386963,4.375805854797363,,,6.553292751312256,6.947475910186768,8.940643310546875,11.75,,,6.449999809265137
06-10,3.086505889892578,6.587751865386963,4.375805854797363,,6.612420082092285,6.553292751312256,6.947475910186768,8.940643310546875,,,9.369999885559082,6.449999809265137
06-11,3.086505889892578,6.587751865386963,,5.7605299949646,6.651838302612305,6.553292751312256,7.046021461486816,,,12.25,9.350000381469727,6.449999809265137
06-12,3.086505889892578,,,5.614075660705566,6.651838302612305,6.651838302612305,7.046021461486816,,11.75,12.25,9.350000381469727,6.449999809265137
06-13,,,4.375805854797363,5.614075660705566,6.651838302612305,6.4054741859436035,,8.940643310546875,11.649999618530273,12.25,9.350000381469727,
06-14,,6.587751865386963,4.375805854797363,5.614075660705566,6.651838302612305,,,8.940643310546875,11.649999618530273,12.300000190734863,9.350000381469727,
06-15,3.086505889892578,6.587751865386963,4.375805854797363,5.614075660705566,,,7.193840503692627,9.039983749389648,11.649999618530273,12.300000190734863,,6.449999809265137
06-16,3.086505889892578,6.587751865386963,4.568149089813232,,,6.4054741859436035,7.292386054992676,9.039983749389648,11.649999618530273,,,6.449999809265137
06-17,3.086505889892578,6.587751865386963,4.568149089813232,,6.651838302612305,6.4054741859436035,7.883660316467285,9.039983749389648,,,9.350000381469727,6.449999809265137
06-18,3.086505889892578,6.587751865386963,,5.614075660705566,6.208382606506348,6.4054741859436035,7.883660316467285,,,12.300000190734863,9.949999809265137,6.449999809265137
06-19,3.086505889892578,,,5.614075660705566,6.208382606506348,6.4054741859436035,7.883660316467285,,11.649999618530273,12.300000190734863,9.949999809265137,5.75
06-20,,,4.568149089813232,5.614075660705566,6.208382606506348,6.4054741859436035,,9.039983749389648,11.649999618530273,12.5,9.949999809265137,
06-21,,6.587751865386963,4.568149089813232,5.614075660705566,6.208382606506348,,,9.039983749389648,11.649999618530273,12.5,9.949999809265137,
06-22,3.086505889892578,6.587751865386963,4.568149089813232,5.614075660705566,,,7.883660316467285,9.039983749389648,11.75,12.5,,5.75
06-23,3.086505889892578,6.587751865386963,4.568149089813232,,,6.4054741859436035,7.883660316467285,9.039983749389648,11.75,,,5.75
06-24,3.13399076461792,6.587751865386963,4.568149089813232,,5.922600269317627,6.4054741859436035,7.785114765167236,9.039983749389648,,,9.5,5.75
06-25,3.13399076461792,6.587751865386963,,5.614075660705566,5.922600269317627,6.4054741859436035,7.785114765167236,,,12.550000190734863,9.5,5.75
06-26,3.13399076461792,,,5.614075660705566,5.922600269317627,6.4054741859436035,7.785114765167236,,11.850000381469727,12.5,9.5,5.75
06-27,,,4.568149089813232,5.614075660705566,5.922600269317627,6.4054741859436035,,9.039983749389648,11.850000381469727,12.5,9.5,
06-28,,6.587751865386963,4.568149089813232,5.614075660705566,5.922600269317627,,,9.039983749389648,11.850000381469727,12.600000381469727,9.5,
06-29,3.13399076461792,6.587751865386963,4.568149089813232,5.614075660705566,,,7.745696544647217,9.039983749389648,11.850000381469727,12.75,,7.199999809265137
06-30,3.13399076461792,6.587751865386963,4.568149089813232,,,6.4054741859436035,7.785114765167236,9.039983749389648,11.850000381469727,,,7.199999809265137
07-01,3.13399076461792,6.587751865386963,4.568149089813232,,5.922600269317627,6.366055965423584,7.785114765167236,9.039983749389648,,,9.5,7.199999809265137
07-02,3.13399076461792,6.587751865386963,,5.614075660705566,5.922600269317627,6.366055965423584,7.785114765167236,,,12.75,9.5,7.199999809265137
07-03,,,,5.614075660705566,5.922600269317627,6.366055965423584,,,12.199999809265137,12.75,9.5,
07-05,,,4.568149089813232,5.614075660705566,5.922600269317627,,,9.039983749389648,11.850000381469727,12.75,9.5,
07-06,3.13399076461792,6.587751865386963,4.568149089813232,5.614075660705566,,,7.785114765167236,9.039983749389648,11.649999618530273,12.75,,7.199999809265137
07-07,3.13399076461792,6.587751865386963,4.568149089813232,,,6.366055965423584,7.785114765167236,9.039983749389648,11.850000381469727,,,5.699999809265137
07-08,3.13399076461792,6.587751865386963,4.568149089813232,,5.922600269317627,6.4054741859436035,7.785114765167236,9.039983749389648,,,9.5,5.699999809265137
07-09,3.13399076461792,6.587751865386963,,5.614075660705566,5.922600269317627,6.4054741859436035,7.785114765167236,,,12.75,9.5,5.699999809265137
07-10,3.13399076461792,,,5.614075660705566,5.922600269317627,6.4054741859436035,7.785114765167236,,11.850000381469727,12.75,9.5,5.699999809265137
07-11,,,4.568149089813232,5.614075660705566,5.922600269317627,6.4054741859436035,,8.791632652282715,12.050000190734863,12.75,9.5,
07-12,,6.587751865386963,4.568149089813232,5.614075660705566,5.922600269317627,,,8.940643310546875,11.850000381469727,12.75,9.5,
07-13,3.13399076461792,6.587751865386963,4.568149089813232,5.614075660705566,,,7.883660316467285,8.940643310546875,11.850000381469727,12.75,,5.699999809265137
07-14,3.13399076461792,6.587751865386963,4.568149089813232,,,6.4054741859436035,7.883660316467285,8.940643310546875,11.850000381469727,,,5.699999809265137
