,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.5600000023841858,,,,4.760000228881836,8.399999618530272,1.6399999856948853,,,5.960000038146973,12.0,16.399999618530273
01-03,,,1.2599999904632568,0.699999988079071,4.760000228881836,8.399999618530272,,,1.6200000047683716,5.849999904632568,10.899999618530273,16.260000228881836
01-04,,1.5399999618530271,1.2599999904632568,0.699999988079071,4.619999885559082,,,2.049999952316284,1.6299999952316284,5.889999866485598,11.779999732971193,
01-05,0.5600000023841858,1.5399999618530271,0.8399999737739563,0.9800000190734864,,,1.7300000190734863,2.0999999046325684,1.649999976158142,6.03000020980835,,
01-06,0.5600000023841858,1.5399999618530271,0.9800000190734864,1.2599999904632568,,8.399999618530272,1.7100000381469729,2.0899999141693115,1.6599999666213991,,,15.859999656677244
01-07,0.41999998688697815,1.399999976158142,0.8399999737739563,,4.900000095367432,8.399999618530272,1.75,2.0999999046325684,,,13.140000343322756,15.979999542236328
01-08,0.5600000023841858,1.820000052452088,,,5.039999961853027,8.399999618530272,2.3399999141693115,2.0899999141693115,,5.789999961853027,12.260000228881836,16.799999237060547
01-09,0.699999988079071,,,1.2599999904632568,5.320000171661377,8.260000228881836,2.2699999809265137,,1.690000057220459,5.71999979019165,12.15999984741211,17.030000686645508
01-10,,,0.9800000190734864,1.399999976158142,4.480000019073486,8.399999618530272,,,1.8600000143051147,5.710000038146973,12.510000228881836,16.379999160766598
01-11,,1.2599999904632568,0.9800000190734864,1.399999976158142,5.880000114440918,,,1.9800000190734863,1.7899999618530271,5.809999942779541,12.739999771118164,
01-12,0.699999988079071,1.1200000047683716,0.9800000190734864,0.699999988079071,,,2.0999999046325684,1.7599999904632568,1.75,5.710000038146973,,
01-13,0.8399999737739563,1.2599999904632568,1.1200000047683716,0.9800000190734864,,8.399999618530272,2.049999952316284,1.7100000381469729,1.7699999809265137,,,16.079999923706055
01-14,0.699999988079071,1.2599999904632568,1.2599999904632568,,4.900000095367432,8.399999618530272,1.9800000190734863,1.5900000333786009,,,12.3100004196167,15.829999923706055
01-15,0.9800000190734864,1.2599999904632568,,,5.179999828338623,8.399999618530272,1.919999957084656,1.5700000524520874,,,12.75,15.899999618530273
01-16,0.9800000190734864,,,,5.599999904632568,8.399999618530272,1.8799999952316284,,,5.599999904632568,12.760000228881836,15.899999618530273
01-17,,,,1.399999976158142,5.880000114440918,8.399999618530272,,,1.75,5.630000114440918,12.640000343322756,16.209999084472653
01-18,,,1.399999976158142,1.399999976158142,5.179999828338623,,,,1.7100000381469729,5.739999771118164,12.199999809265135,
01-19,,1.820000052452088,1.1200000047683716,1.399999976158142,,,,1.6299999952316284,1.7200000286102295,5.619999885559082,,
01-20,0.8399999737739563,1.820000052452088,1.1200000047683716,1.2599999904632568,,,1.830000042915344,1.6299999952316284,1.7899999618530271,,,
01-21,0.8399999737739563,1.2599999904632568,1.1200000047683716,,,8.399999618530272,1.8400000333786009,1.7200000286102295,,,,15.65999984741211
01-22,0.8399999737739563,1.399999976158142,,,3.7799999713897705,8.399999618530272,1.809999942779541,1.9900000095367432,,5.599999904632568,12.399999618530273,15.199999809265135
01-23,0.8399999737739563,,,0.5600000023841858,4.199999809265137,8.399999618530272,1.75,,1.7799999713897705,5.730000019073486,12.600000381469727,15.479999542236328
01-24,,,0.8399999737739563,0.8399999737739563,3.920000076293945,8.399999618530272,,,1.8899999856948853,5.789999961853027,13.06999969482422,15.140000343322756
01-25,,1.1200000047683716,0.9800000190734864,0.8399999737739563,3.920000076293945,,,1.9800000190734863,1.850000023841858,5.9000000953674325,13.43000030517578,
01-26,1.399999976158142,1.399999976158142,1.1200000047683716,0.9800000190734864,,,1.7699999809265137,2.009999990463257,1.7999999523162842,5.849999904632568,,
01-27,1.399999976158142,1.399999976158142,0.9800000190734864,0.9800000190734864,,8.260000228881836,1.7799999713897705,1.850000023841858,1.7599999904632568,,,14.970000267028807
01-28,0.9800000190734864,1.1200000047683716,0.9800000190734864,,3.920000076293945,8.119999885559082,1.7999999523162842,1.8999999761581416,,,13.050000190734865,14.970000267028807
01-29,1.399999976158142,1.1200000047683716,,,3.920000076293945,8.119999885559082,1.820000052452088,1.9900000095367432,,5.550000190734863,12.8100004196167,15.170000076293945
01-30,1.399999976158142,,,0.9800000190734864,3.5,7.880000114440918,1.7699999809265137,,1.7999999523162842,5.429999828338623,13.130000114440918,14.640000343322756
01-31,,,0.9800000190734864,0.9800000190734864,3.920000076293945,7.199999809265138,,,1.850000023841858,5.420000076293945,14.670000076293945,13.789999961853027
02-01,,1.1200000047683716,1.399999976158142,0.9800000190734864,4.480000019073486,,,1.9600000381469729,1.830000042915344,5.329999923706055,16.370000839233402,
02-02,1.2599999904632568,1.2599999904632568,1.399999976158142,1.1200000047683716,,,1.7799999713897705,1.8999999761581416,1.8400000333786009,5.269999980926514,,
02-03,1.399999976158142,1.399999976158142,1.399999976158142,0.8399999737739563,,7.25,1.7999999523162842,1.9500000476837158,1.7599999904632568,,,14.0
02-04,1.2599999904632568,1.399999976158142,1.399999976158142,,3.5,7.0,1.809999942779541,1.8799999952316284,,,16.110000610351562,14.220000267028807
02-05,1.399999976158142,1.399999976158142,,,3.7799999713897705,6.5,1.8400000333786009,1.850000023841858,,4.730000019073486,16.90999984741211,14.300000190734865
