,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,18.03324317932129,21.58486557006836,18.893945693969727,19.22243881225586,,,25.174720764160156,25.233861923217773,41.900753021240234,62.75974655151367,,
02-10,18.03324317932129,20.888578414916992,18.893945693969727,19.22243881225586,,20.19649887084961,25.291736602783203,25.233861923217773,42.34649658203125,,,57.48214340209961
02-11,18.03324317932129,21.049962997436523,18.893945693969727,,15.589547157287598,20.19649887084961,25.485443115234375,25.146848678588867,,,58.12114334106445,57.53036880493164
02-12,16.86278533935547,21.049962997436523,,,15.589547157287598,20.384033203125,25.485443115234375,25.146848678588867,,64.03141021728516,58.12114334106445,57.48214340209961
02-13,16.86278533935547,,,21.275320053100586,15.770002365112305,20.384033203125,25.485443115234375,,41.45500183105469,64.04054260253906,58.12114334106445,57.96845245361328
02-14,,,19.424026489257812,18.814393997192383,15.69153881072998,20.384033203125,,,41.006351470947266,64.49798583984375,58.49855041503906,60.789066314697266
02-15,,,19.424026489257812,18.814393997192383,15.69153881072998,,,,41.275543212890625,65.27950286865234,58.49855041503906,
02-16,,21.049962997436523,19.424026489257812,18.814393997192383,,,,25.146848678588867,40.94355010986328,66.19893646240234,,
02-17,16.86278533935547,21.049962997436523,19.424026489257812,18.814393997192383,,,25.519128799438477,25.146848678588867,40.94355010986328,,,
02-18,16.86278533935547,21.049962997436523,20.113847732543945,,,20.384033203125,25.519128799438477,25.146848678588867,,,,60.789066314697266
02-19,16.86278533935547,21.049962997436523,,,15.69153881072998,20.384033203125,25.519128799438477,25.146848678588867,,,59.44207763671875,58.843814849853516
02-20,16.86278533935547,,,,15.69153881072998,20.791719436645508,25.519128799438477,,,67.57807159423828,59.44207763671875,58.843814849853516
02-21,,,,21.448410034179688,15.69153881072998,20.791719436645508,,,41.275543212890625,68.94802856445312,59.44207763671875,59.33013153076172
02-22,,21.049962997436523,20.113847732543945,21.448410034179688,15.69153881072998,,,26.103994369506836,41.13197708129883,68.72736358642578,59.44207763671875,
02-23,16.86278533935547,21.049962997436523,20.113847732543945,18.814393997192383,,,25.291736602783203,26.103994369506836,41.275543212890625,71.25579833984375,,
02-24,16.182283401489258,21.049962997436523,18.879430770874023,19.86800193786621,,21.199399948120117,25.350690841674805,26.103994369506836,41.45500183105469,,,58.843814849853516
02-25,13.78011417388916,21.049962997436523,20.331689834594727,,15.958294868469238,20.791719436645508,25.350690841674805,25.146848678588867,,,59.44207763671875,57.579402923583984
02-26,15.005017280578613,21.049962997436523,,,15.966148376464844,20.791719436645508,25.50229263305664,25.146848678588867,,71.25579833984375,59.44207763671875,57.579402923583984
02-27,15.005017280578613,,,19.86800193786621,15.69153881072998,20.791719436645508,25.50229263305664,,41.49089050292969,71.25579833984375,59.44207763671875,56.674861907958984
02-28,,,20.404300689697266,20.319547653198242,15.770002365112305,20.791719436645508,,,41.49089050292969,71.71550750732422,59.44207763671875,55.925941467285156
02-29,,,,20.319547653198242,,,,25.146848678588867,,,,
03-01,,21.049962997436523,20.404300689697266,20.319547653198242,15.770002365112305,,,25.75594139099121,41.49987030029297,70.79608154296875,61.32912826538086,
03-02,14.970990180969238,21.049962997436523,20.404300689697266,20.319547653198242,,,25.106443405151367,25.799449920654297,41.45500183105469,70.56623077392578,,55.925941467285156
03-03,14.970990180969238,21.049962997436523,20.404300689697266,,,20.791719436645508,25.16539764404297,25.799449920654297,41.45500183105469,,,55.925941467285156
03-04,15.005017280578613,21.40079116821289,20.15015983581543,,15.770002365112305,20.1883487701416,24.887468338012695,25.799449920654297,,,61.32912826538086,55.925941467285156
03-05,14.970990180969238,21.40079116821289,,19.566972732543945,15.770002365112305,21.199399948120117,24.887468338012695,,,69.50887298583984,59.913841247558594,55.09920883178711
03-06,14.29049015045166,,,19.566972732543945,15.770002365112305,20.995559692382812,24.887468338012695,,41.45500183105469,69.8674545288086,61.32912826538086,55.43962860107422
03-07,,,20.15015983581543,19.566972732543945,15.770002365112305,19.77251434326172,,25.799449920654297,41.49987030029297,69.8674545288086,61.32912826538086,
03-08,,20.032548904418945,20.15015983581543,19.566972732543945,15.770002365112305,,,25.8603572845459,41.49987030029297,69.8674545288086,60.47995376586914,
03-09,14.120362281799316,20.032548904418945,20.15015983581543,19.566972732543945,,,24.862205505371094,26.103994369506836,41.49987030029297,69.41693115234375,,53.494380950927734
03-10,14.800868034362793,21.049962997436523,18.879430770874023,,,19.739900588989258,24.929580688476562,25.95607566833496,41.61650848388672,,,53.15395736694336
03-11,14.29049015045166,21.40079116821289,19.24249267578125,,15.770002365112305,19.739900588989258,24.929580688476562,25.95607566833496,,,61.42348098754883,53.15395736694336
03-12,14.29049015045166,21.40079116821289,,19.566972732543945,16.162288665771484,20.832483291625977,24.929580688476562,,,68.95722198486328,61.42348098754883,50.81965637207031
03-13,13.950238227844238,,,20.5076904296875,16.8684024810791,20.832483291625977,24.382139205932617,,41.61650848388672,68.95722198486328,61.42348098754883,49.603878021240234
03-14,,,18.879430770874023,20.5076904296875,16.397661209106445,20.832483291625977,,25.95607566833496,41.365272521972656,68.03779602050781,61.42348098754883,
03-15,,21.40079116821289,18.153297424316406,20.48511505126953,16.397661209106445,,,26.278024673461914,42.17282485961914,69.8674545288086,60.527130126953125,
03-16,14.970990180969238,21.049962997436523,17.97176170349121,20.48511505126953,,,24.382139205932617,26.626079559326172,42.17282485961914,69.8674545288086,,48.660430908203125
03-17,14.75323486328125,21.40079116821289,17.97176170349121,,,20.832483291625977,23.79258918762207,28.4272518157959,42.486873626708984,,,48.63125228881836
03-18,14.800868034362793,20.383378982543945,17.97176170349121,,16.397661209106445,20.832483291625977,24.00314712524414,27.148157119750977,,,60.527130126953125,44.740753173828125
03-19,14.7804536819458,21.01488494873047,,20.5076904296875,17.260698318481445,20.832483291625977,24.011564254760742,,,69.8674545288086,60.527130126953125,44.25444030761719
03-20,14.7804536819458,,,19.94325828552246,17.260698318481445,20.832483291625977,24.045257568359375,,42.26255798339844,70.10649871826172,60.527130126953125,44.740753173828125
03-21,,,17.97176170349121,19.65728187561035,17.260698318481445,20.057897567749023,,27.148157119750977,41.49987030029297,70.10649871826172,60.621482849121094,
03-22,,20.523714065551758,17.97176170349121,19.65728187561035,16.47612190246582,,,27.148157119750977,41.72418212890625,69.87665557861328,59.44207763671875,
03-23,14.7804536819458,20.523714065551758,17.97176170349121,19.65728187561035,,,24.373714447021484,26.974130630493164,41.72418212890625,69.87665557861328,,46.19969177246094
03-24,14.7804536819458,21.049962997436523,17.97176170349121,,,20.384033203125,24.011564254760742,27.84426498413086,41.72418212890625,,,46.19969177246094
03-25,14.7804536819458,20.699125289916992,17.97176170349121,,16.51534652709961,21.068937301635742,24.00314712524414,,,,59.725135803222656,47.65863037109375
03-26,14.7804536819458,20.699125289916992,,19.1906795501709,16.51534652709961,21.068937301635742,24.373714447021484,,,69.87665557861328,59.725135803222656,46.92915725708008
03-27,14.7804536819458,,,19.1906795501709,17.260698318481445,20.710186004638672,24.382139205932617,,41.72418212890625,69.41693115234375,59.725135803222656,46.92915725708008
03-28,,,18.3348331451416,19.604598999023438,17.06455421447754,20.710186004638672,,27.84426498413086,41.41014099121094,69.41693115234375,59.34772872924805,
03-29,,20.699125289916992,18.008068084716797,19.604598999023438,,,,27.84426498413086,41.72418212890625,69.18707275390625,59.545867919921875,
03-30,15.637880325317383,20.523714065551758,18.400175094604492,19.604598999023438,,,23.83470344543457,27.84426498413086,42.17282485961914,,,46.92915725708008
03-31,15.311237335205078,20.699125289916992,18.3348331451416,,,20.710186004638672,23.918914794921875,27.84426498413086,43.07012939453125,,,47.65863037109375
04-01,15.658292770385742,20.699125289916992,18.3348331451416,,16.49181365966797,20.791719436645508,23.6241455078125,27.84426498413086,,,59.69683074951172,47.65863037109375
04-02,15.991740226745605,,,19.604598999023438,16.49181365966797,20.791719436645508,25.266462326049805,,,69.18707275390625,59.866668701171875,46.68600082397461
04-03,15.991740226745605,,,19.604598999023438,16.49181365966797,20.791719436645508,,,43.07012939453125,68.77334594726562,59.394901275634766,43.768131256103516
04-04,,,18.3348331451416,19.94325828552246,16.49181365966797,21.199399948120117,,27.84426498413086,42.352298736572266,68.72736358642578,59.44207763671875,
04-05,,20.523714065551758,18.516359329223633,19.94325828552246,16.49181365966797,,,27.84426498413086,42.352298736572266,68.95722198486328,59.677955627441406,
04-06,16.325185775756836,20.699125289916992,18.480056762695312,,,,25.266462326049805,27.84426498413086,42.352298736572266,68.49751281738281,,43.768131256103516
04-07,16.325185775756836,20.874544143676758,18.516359329223633,,,21.444005966186523,25.266462326049805,27.84426498413086,42.352298736572266,,,47.65863037109375
04-08,16.325185775756836,20.874544143676758,18.879430770874023,,16.49181365966797,21.444005966186523,25.350690841674805,27.84426498413086,,,59.677955627441406,47.65863037109375
04-09,16.672243118286133,20.874544143676758,,19.94325828552246,16.67226219177246,21.444005966186523,25.477020263671875,,,68.4791259765625,59.677955627441406,48.14493942260742
04-10,,,,19.94325828552246,16.75072479248047,21.444005966186523,25.519128799438477,,43.07012939453125,68.49751281738281,59.677955627441406,
04-11,,,18.697895050048828,19.94325828552246,16.8684024810791,20.995559692382812,,27.84426498413086,43.07012939453125,68.49751281738281,59.48925018310547,
04-12,,20.523714065551758,18.697895050048828,19.94325828552246,16.789953231811523,,,27.84426498413086,43.96742630004883,66.88850402832031,59.913841247558594,
04-13,16.842361450195312,20.523714065551758,18.516359329223633,19.604598999023438,,,25.477020263671875,27.84426498413086,43.96742630004883,66.0978012084961,,50.576499938964844
04-14,16.842361450195312,20.523714065551758,18.879430770874023,,,21.892457962036133,25.477020263671875,27.84426498413086,,,,48.65070343017578
04-15,17.679380416870117,20.523714065551758,18.879430770874023,,16.47612190246582,21.647850036621094,25.519128799438477,27.84426498413086,,,59.913841247558594,47.37656784057617
04-16,17.679380416870117,20.699125289916992,,19.604598999023438,17.260698318481445,22.01475715637207,26.20975112915039,,,65.73921203613281,59.913841247558594,47.46410369873047
04-17,17.692991256713867,,,19.604598999023438,17.260698318481445,21.60707664489746,25.687572479248047,,43.07012939453125,66.19893646240234,60.24407196044922,47.65863037109375
04-18,,,18.879430770874023,19.604598999023438,17.260698318481445,,,27.84426498413086,43.159854888916016,66.19893646240234,58.734439849853516,
04-19,,20.699125289916992,20.15015983581543,19.566972732543945,17.06455421447754,,,27.84426498413086,43.159854888916016,66.19893646240234,,
04-20,17.692991256713867,20.699125289916992,20.15015983581543,19.566972732543945,,,26.243436813354492,27.84426498413086,43.96742630004883,65.52775573730469,,47.65863037109375
04-21,17.692991256713867,20.699125289916992,20.15015983581543,,,21.60707664489746,26.243436813354492,27.84426498413086,43.96742630004883,,,47.65863037109375
04-22,17.692991256713867,20.699125289916992,,,17.06455421447754,21.60707664489746,26.428722381591797,27.84426498413086,,,59.819488525390625,46.92915725708008
04-23,17.692991256713867,20.699125289916992,,19.566972732543945,17.260698318481445,21.60707664489746,26.10868263244629,,,66.19893646240234,60.1025505065918,46.92915725708008
04-24,17.692991256713867,,,19.378828048706055,17.260698318481445,21.60707664489746,26.10868263244629,,43.96742630004883,66.19893646240234,60.1025505065918,46.68600082397461
04-25,,,20.15015983581543,19.017595291137695,17.339155197143555,21.60707664489746,,27.84426498413086,44.191749572753906,66.19893646240234,60.38560485839844,
04-26,,20.699125289916992,20.15015983581543,19.1906795501709,17.339155197143555,,,27.84426498413086,44.191749572753906,66.19893646240234,60.2912483215332,
04-27,17.692991256713867,20.874544143676758,20.15015983581543,19.107894897460938,,,26.10868263244629,27.84426498413086,43.79693603515625,65.73921203613281,,46.92915725708008
04-28,17.692991256713867,20.699125289916992,20.15015983581543,,,21.60707664489746,26.10868263244629,27.84426498413086,43.96742630004883,,,47.17231369018555
04-29,17.692991256713867,20.699125289916992,20.15015983581543,,17.182235717773438,21.07709503173828,26.10868263244629,28.71439552307129,,,61.31025695800781,47.41547393798828
04-30,17.692991256713867,20.699125289916992,,19.107894897460938,17.10378646850586,21.199399948120117,26.150794982910156,,,66.19893646240234,60.61205291748047,47.17231369018555
05-01,17.692991256713867,,,18.814393997192383,17.10378646850586,21.199399948120117,26.150794982910156,,44.10202407836914,66.19893646240234,60.61205291748047,47.65863037109375
05-02,,,20.15015983581543,18.814393997192383,17.260698318481445,21.199399948120117,,28.71439552307129,43.96742630004883,66.19893646240234,60.90454864501953,
05-03,,20.699125289916992,20.15015983581543,18.814393997192383,17.10378646850586,,,28.71439552307129,44.01228332519531,65.73921203613281,60.38560485839844,
05-04,17.692991256713867,20.699125289916992,20.15015983581543,18.814393997192383,,,26.950897216796875,28.71439552307129,44.41606903076172,65.73921203613281,,46.68600082397461
05-05,17.692991256713867,20.699125289916992,20.15015983581543,,,21.07709503173828,26.150794982910156,28.71439552307129,45.1842041015625,,,47.41547393798828
05-06,17.692991256713867,20.699125289916992,20.15015983581543,,17.10378646850586,21.07709503173828,26.5803279876709,28.71439552307129,,,61.763404846191406,46.68600082397461
05-07,17.692991256713867,20.699125289916992,,18.814393997192383,17.10378646850586,20.791719436645508,26.07944679260254,,,66.61759185791016,61.763404846191406,49.14316177368164
05-08,19.224111557006836,,,18.581096649169922,17.10378646850586,21.022096633911133,26.07944679260254,,45.1842041015625,67.95825958251953,61.763404846191406,47.177433013916016
05-09,,,20.15015983581543,18.581096649169922,17.444747924804688,21.022096633911133,,28.71439552307129,45.1842041015625,67.69013214111328,61.763404846191406,
05-10,,20.523714065551758,20.15015983581543,18.75581169128418,17.25444221496582,,,29.074424743652344,44.732364654541016,68.41132354736328,61.763404846191406,
05-11,19.39423942565918,20.523714065551758,20.15015983581543,18.75581169128418,,,26.14735984802246,29.074424743652344,44.732364654541016,68.41132354736328,,47.177433013916016
05-12,19.39423942565918,20.523714065551758,20.318561553955078,,,21.022096633911133,25.892681121826172,29.074424743652344,46.31380844116211,,,47.177433013916016
05-13,19.73448944091797,20.686376571655273,20.318561553955078,,17.206871032714844,21.022096633911133,25.63800048828125,29.285167694091797,,,61.763404846191406,48.160301208496094
05-14,20.235218048095703,20.686376571655273,,18.91534423828125,16.984840393066406,21.022096633911133,25.63800048828125,,,66.57135772705078,61.525848388671875,47.14794921875
05-15,20.235218048095703,,,18.91534423828125,17.37338638305664,21.0632381439209,25.63800048828125,,46.31380844116211,66.61759185791016,61.525848388671875,47.177433013916016
05-16,,,20.318561553955078,18.91534423828125,17.444747924804688,20.734121322631836,,29.85594367980957,46.31380844116211,66.10905456542969,61.525848388671875,
05-17,,20.686376571655273,20.318561553955078,18.91534423828125,17.841218948364258,,,29.416881561279297,45.410118103027344,68.37433624267578,61.525848388671875,
05-18,20.4135684967041,20.686376571655273,20.318561553955078,18.91534423828125,,,25.476701736450195,29.416881561279297,46.31380844116211,65.83168029785156,,47.66886520385742
05-19,19.892255783081055,20.686376571655273,20.318561553955078,,,20.734121322631836,25.46820640563965,32.05124282836914,46.087890625,,,44.72027587890625
05-20,19.892255783081055,20.481281280517578,20.318561553955078,,17.80157470703125,20.734121322631836,25.46820640563965,32.05124282836914,,,61.763404846191406,44.7694206237793
05-21,19.892255783081055,21.216794967651367,,18.231658935546875,18.39628028869629,20.734121322631836,25.59555435180664,,,65.64675903320312,61.763404846191406,44.72027587890625
05-22,20.578197479248047,,,18.231658935546875,18.673805236816406,20.734121322631836,25.59555435180664,,46.087890625,69.25270080566406,60.81319808959961,45.211708068847656
05-23,,,20.318561553955078,18.231658935546875,18.39628028869629,20.980960845947266,,31.787797927856445,46.087890625,69.34517669677734,60.338096618652344,
05-24,,21.216794967651367,19.03721046447754,18.231658935546875,18.6341609954834,,,32.92935562133789,46.304771423339844,69.34517669677734,60.338096618652344,
05-25,,21.216794967651367,19.03721046447754,17.304880142211914,,,,32.92935562133789,46.31380844116211,69.34517669677734,,
05-26,20.235218048095703,21.216794967651367,18.305007934570312,,,,25.59555435180664,32.70982360839844,45.63604736328125,,,47.128292083740234
05-27,20.235218048095703,21.216794967651367,18.305007934570312,,,21.26070213317871,25.553104400634766,32.70982360839844,,,,47.177433013916016
05-28,20.235218048095703,21.216794967651367,,,18.990985870361328,21.26070213317871,25.510656356811523,,,,60.338096618652344,47.07915115356445
05-29,20.235218048095703,,,16.917463302612305,19.704633712768555,21.26070213317871,25.476701736450195,,,68.88288116455078,60.338096618652344,47.177433013916016
05-30,,,,16.917463302612305,19.958375930786133,21.227794647216797,,,45.63604736328125,66.58060455322266,60.338096618652344,
05-31,,,18.305007934570312,16.408489227294922,19.958375930786133,,,32.70982360839844,45.63604736328125,68.42056274414062,60.338096618652344,
06-01,20.406709671020508,21.216794967651367,18.305007934570312,16.3325252532959,,,25.553104400634766,32.70982360839844,45.63604736328125,68.42056274414062,,47.42314910888672
06-02,20.235218048095703,20.155956268310547,17.865690231323242,,,21.227794647216797,25.553104400634766,32.70982360839844,45.90715408325195,,,47.91458511352539
06-03,20.235218048095703,20.155956268310547,18.488061904907227,,19.546043395996094,21.227794647216797,25.553104400634766,32.70982360839844,,,61.288299560546875,48.160301208496094
06-04,20.235218048095703,20.155956268310547,,18.398775100708008,19.664981842041016,21.227794647216797,25.553104400634766,,,68.42056274414062,61.288299560546875,47.66886520385742
06-05,20.235218048095703,,,18.398775100708008,19.823575973510742,21.227794647216797,25.561594009399414,,46.087890625,68.42056274414062,61.288299560546875,49.14316177368164
06-06,,,18.305007934570312,18.398775100708008,19.823575973510742,21.227794647216797,,32.70982360839844,45.68122863769531,68.42056274414062,61.288299560546875,
06-07,,20.155956268310547,18.305007934570312,18.398775100708008,20.021812438964844,,,32.27076721191406,46.087890625,64.37081146240234,61.288299560546875,
06-08,20.235218048095703,20.155956268310547,18.305007934570312,18.626670837402344,,,25.510656356811523,32.27076721191406,46.087890625,66.61316680908203,,49.14316177368164
06-09,20.235218048095703,20.155956268310547,18.305007934570312,,,21.227794647216797,25.510656356811523,31.66486358642578,46.04270553588867,,,49.14316177368164
06-10,20.235218048095703,18.246440887451172,18.488061904907227,,20.220046997070312,21.227794647216797,25.510656356811523,31.66486358642578,,,61.288299560546875,49.14316177368164
06-11,20.235218048095703,19.271926879882812,,18.231658935546875,20.220046997070312,21.39234733581543,25.510656356811523,,,64.86190032958984,61.288299560546875,48.160301208496094
06-12,20.235218048095703,,,18.231658935546875,20.53722381591797,21.39234733581543,25.510656356811523,,45.68122863769531,64.86190032958984,61.288299560546875,48.160301208496094
06-13,,,18.488061904907227,18.231658935546875,21.726634979248047,21.227794647216797,,31.66486358642578,46.31380844116211,64.87117767333984,61.763404846191406,
06-14,,19.271926879882812,18.488061904907227,18.231658935546875,21.40945816040039,,,31.66486358642578,46.31380844116211,64.87117767333984,61.288299560546875,
06-15,20.235218048095703,19.271926879882812,18.488061904907227,18.231658935546875,,,25.510656356811523,32.024898529052734,46.31380844116211,64.86190032958984,,49.290592193603516
06-16,20.235218048095703,19.271926879882812,18.488061904907227,,,21.227794647216797,25.510656356811523,30.338903427124023,45.410118103027344,,,50.12602615356445
06-17,20.235218048095703,19.271926879882812,18.488061904907227,,20.220046997070312,21.433488845825195,25.59555435180664,30.338903427124023,,,60.575645446777344,51.10888671875
06-18,20.235218048095703,19.271926879882812,,18.231658935546875,19.823575973510742,21.433488845825195,27.25098419189453,,,65.32520294189453,60.575645446777344,52.09175491333008
06-19,20.235218048095703,,,18.231658935546875,19.823575973510742,21.598039627075195,27.25098419189453,,45.410118103027344,64.9082260131836,60.575645446777344,51.846038818359375
06-20,,,18.488061904907227,16.5604190826416,19.42710304260254,22.00943374633789,,30.338903427124023,45.726409912109375,65.78849792480469,60.575645446777344,
06-21,,19.271926879882812,18.488061904907227,16.5604190826416,19.42710304260254,,,30.295000076293945,45.726409912109375,71.34809112548828,60.575645446777344,
06-22,20.235218048095703,19.271926879882812,18.488061904907227,16.5604190826416,,,27.25098419189453,30.295000076293945,45.81678009033203,71.34809112548828,,50.12602615356445
06-23,20.235218048095703,19.271926879882812,19.403310775756836,,,22.21512794494629,27.590564727783203,30.295000076293945,45.81678009033203,,,51.10888671875
06-24,20.242088317871094,19.271926879882812,19.403310775756836,,19.109926223754883,21.803735733032227,27.590564727783203,30.295000076293945,,,58.912784576416016,52.09175491333008
06-25,20.242088317871094,19.271926879882812,,16.5604190826416,19.236799240112305,21.803735733032227,27.590564727783203,,,71.34809112548828,58.912784576416016,52.09175491333008
06-26,20.242088317871094,,,16.5604190826416,19.823575973510742,21.803735733032227,27.590564727783203,,46.087890625,71.34809112548828,59.00780487060547,53.074615478515625
06-27,,,19.403310775756836,16.5604190826416,20.01388168334961,22.21512794494629,,30.295000076293945,46.087890625,69.49490356445312,59.00780487060547,
06-28,,19.4487247467041,19.403310775756836,16.71235466003418,20.01388168334961,,,30.295000076293945,45.97944641113281,69.49490356445312,58.07659912109375,
06-29,21.0926513671875,19.4487247467041,19.03721046447754,16.71235466003418,,,27.590564727783203,30.295000076293945,45.97944641113281,69.39298248291016,,53.074615478515625
06-30,21.0926513671875,18.493980407714844,19.03721046447754,,,21.55690574645996,27.590564727783203,32.024898529052734,45.1842041015625,,,53.074615478515625
07-01,21.0926513671875,18.600053787231445,19.03721046447754,,20.01388168334961,21.55690574645996,27.590564727783203,32.024898529052734,,,58.912784576416016,53.074615478515625
07-02,21.0926513671875,18.600053787231445,,16.71235466003418,20.01388168334961,21.55690574645996,27.590564727783203,,,68.83700561523438,57.96257781982422,53.074615478515625
07-03,,,,16.71235466003418,20.01388168334961,21.803735733032227,,,45.482421875,68.83700561523438,57.96257781982422,
07-05,,,19.03721046447754,18.224056243896484,20.01388168334961,,,32.024898529052734,44.280517578125,68.54049682617188,57.96257781982422,
07-06,21.26413917541504,18.600053787231445,19.03721046447754,18.224056243896484,,,27.590564727783203,32.024898529052734,45.175167083740234,68.4293212890625,,53.074615478515625
07-07,21.26413917541504,18.600053787231445,19.03721046447754,,,21.3100643157959,27.590564727783203,32.024898529052734,44.144962310791016,,,53.074615478515625
07-08,20.98975944519043,18.600053787231445,19.03721046447754,,19.823575973510742,22.21512794494629,27.166091918945312,32.05124282836914,,,57.96257781982422,55.040340423583984
07-09,20.98975944519043,18.600053787231445,,18.224056243896484,19.823575973510742,22.21512794494629,27.166091918945312,,,68.4385757446289,57.48746871948242,54.05747985839844
