,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,40.32500457763672,71.50872039794922,57.24404525756836,,,49.5466194152832,31.59168815612793,16.079999923706055,,,,5.889999866485597
01-22,39.66546249389648,68.83216857910156,,,63.12049102783203,49.78303146362305,31.36575508117676,16.530000686645508,,19.920000076293945,11.260000228881836,5.6599998474121085
01-23,41.7298469543457,,,50.50272750854492,64.07908630371094,47.17340087890625,31.54257583618164,,17.510000228881836,19.75,10.920000076293944,5.420000076293945
01-24,,,56.47162628173828,50.24866104125977,63.88909912109375,46.40960693359375,,,17.719999313354492,19.0,11.220000267028807,5.110000133514403
01-25,,70.05010223388672,56.4248161315918,51.09282684326172,64.47634887695311,,,15.899999618530273,18.18000030517578,19.239999771118164,11.630000114440918,
01-26,43.19405746459961,69.37185668945311,57.70436477661133,51.289527893066406,,,32.23020553588867,16.979999542236328,17.81999969482422,19.059999465942386,,
01-27,42.11240005493164,69.35725402832031,56.17516326904297,51.43705749511719,,46.81878280639648,33.674224853515625,17.049999237060547,17.290000915527347,,,4.789999961853027
01-28,43.48426055908203,68.40916442871094,54.762962341308594,,64.53679656982422,46.09135437011719,32.279319763183594,17.860000610351562,,,10.970000267028807,4.820000171661377
01-29,42.19813919067383,66.75361633300781,,,65.19314575195311,44.700157165527344,30.186960220336914,18.59000015258789,,18.21999931335449,10.829999923706056,4.619999885559082
01-30,41.39348983764648,,,50.6502571105957,64.86495971679689,44.5546760559082,30.97282600402832,,16.15999984741211,17.780000686645508,11.18000030517578,4.820000171661377
01-31,,,55.94888305664063,51.06005096435547,64.84769439697266,44.13640975952149,,,16.379999160766598,17.68000030517578,10.93000030517578,4.630000114440918
02-01,,69.20409393310547,55.59000015258789,51.69112777709961,65.88400268554689,,,18.36000061035156,16.379999160766598,18.020000457763672,10.920000076293944,
02-02,41.090091705322266,70.27619171142578,56.448219299316406,51.86323928833008,,,32.279319763183594,17.420000076293945,16.229999542236328,16.809999465942386,,
02-03,41.60453796386719,69.85318756103516,56.877342224121094,51.74030685424805,,43.37261581420898,33.31076431274414,17.899999618530273,17.059999465942386,,,4.6599998474121085
02-04,42.25090408325195,65.484619140625,55.91767501831055,,66.04810333251953,43.699954986572266,32.28914260864258,19.020000457763672,,,11.140000343322754,4.650000095367432
02-05,42.75216674804688,64.5146484375,,,63.54365921020508,42.29056930541992,33.23218536376953,18.850000381469727,,16.069999694824222,11.119999885559082,4.929999828338623
02-06,44.5131721496582,,,51.92061233520508,63.93227767944336,43.01799392700195,33.006240844726555,,16.25,16.370000839233402,10.869999885559082,4.519999980926514
02-07,,,56.26876831054688,51.52720642089844,63.99273681640625,41.89048767089844,,,16.319999694824222,15.56999969482422,10.359999656677246,4.389999866485597
02-08,,64.35420989990234,56.03471755981445,51.80585861206055,64.60587310791016,,,19.13999938964844,16.639999389648438,14.920000076293945,9.970000267028807,
02-09,45.33100128173828,65.63779449462889,54.80651473999024,52.017799377441406,,,33.79210662841797,17.370000839233402,16.670000076293945,14.890000343322756,,
02-10,43.32596969604492,64.42200469970703,55.48577880859375,52.159080505371094,,42.52698516845703,33.38935089111328,16.680000305175778,17.379999160766598,,,3.9800000190734863
02-11,42.50285720825195,64.86204528808594,55.21723175048828,,64.06181335449219,43.2362174987793,32.927658081054695,17.229999542236328,,,9.25,3.890000104904175
02-12,42.37360000610352,63.61644744873047,,,64.26045227050781,42.91797637939453,34.234153747558594,16.920000076293945,,15.140000343322756,9.229999542236328,3.890000104904175
02-13,43.13549423217773,,,51.82664108276367,64.64041137695311,43.26350021362305,34.58779144287109,,17.729999542236328,14.09000015258789,9.529999732971193,3.7999999523162837
02-14,,,57.728904724121094,52.31698608398438,66.20893096923828,43.57381057739258,,,18.239999771118164,14.210000038146973,9.600000381469727,3.75
02-15,,,57.168128967285156,51.78508377075195,65.317626953125,,,,17.6299991607666,13.829999923706055,10.350000381469727,
02-16,,65.43640899658203,58.31338882446289,53.18132019042969,,,,17.350000381469727,17.40999984741211,13.739999771118164,,
02-17,41.12872314453125,65.50352478027344,60.00361633300781,53.83787155151367,,,36.29704666137695,18.700000762939453,16.989999771118164,,,
02-18,41.89061737060547,65.70492553710939,59.72716522216797,,,43.49044418334961,33.57168960571289,19.049999237060547,,,,3.859999895095825
02-19,42.75455093383789,66.47316741943361,,,65.23899841308594,44.21296691894531,33.906810760498054,19.6200008392334,,,10.289999961853027,3.940000057220459
02-20,42.86338806152344,,,,63.8321533203125,44.52791976928711,33.660400390625,,,13.90999984741211,10.779999732971193,3.670000076293945
02-21,,,,54.81023788452149,62.95833969116211,44.47233200073242,,,17.360000610351562,13.960000038146973,10.420000076293944,3.4600000381469727
02-22,,65.94359588623047,58.8741569519043,55.59978485107422,62.9059066772461,,,20.6200008392334,16.780000686645508,14.609999656677244,9.93000030517578,
02-23,41.61850357055664,64.84714508056639,60.0510139465332,55.85741806030274,,,33.13799285888672,19.76000022888184,17.489999771118164,15.350000381469727,,
02-24,44.053855895996094,65.15296173095703,60.28006362915039,55.84080123901367,,44.78728485107422,30.348567962646484,19.38999938964844,16.90999984741211,,,3.1800000667572017
02-25,43.033451080322266,65.12313079833984,61.291053771972656,,60.25824356079102,44.45381546020508,29.76702880859375,19.26000022888184,,,9.880000114440918,2.799999952316284
02-26,42.72734451293945,65.13058471679689,,,61.03593063354492,44.009178161621094,28.633514404296875,20.07999992370605,,15.529999732971193,9.829999923706056,2.690000057220459
02-27,42.61169815063477,,,56.04857635498047,61.35052108764648,43.7127571105957,29.99372863769531,,17.34000015258789,15.380000114440918,9.760000228881836,2.5899999141693115
02-28,,,61.78864288330078,56.996009826660156,60.88739013671875,43.81465530395508,,,16.84000015258789,14.5,9.550000190734863,3.0499999523162837
02-29,,,,56.90459060668945,,,,20.01000022888184,,,,
03-01,,65.32452392578125,60.81716537475586,56.92121887207031,60.57281875610352,,,20.6200008392334,17.299999237060547,14.479999542236328,9.75,
03-02,39.43486022949219,65.07091522216797,62.3652229309082,57.228721618652344,,,30.22043037414551,21.170000076293945,17.139999389648438,14.68000030517578,,3.0299999713897705
03-03,39.44847869873047,65.57064819335939,61.95450210571289,,,43.46265411376953,29.89516258239746,22.739999771118164,16.629999160766598,,,2.7300000190734863
03-04,39.50969696044922,64.95903015136719,62.18357849121094,,59.47182083129883,43.370025634765625,29.99372863769531,23.709999084472656,,,10.109999656677246,2.7100000381469727
03-05,37.5981559753418,65.5855712890625,,57.40324783325195,59.26210021972656,43.81465530395508,30.26971244812012,,,15.09000015258789,10.199999809265137,2.609999895095825
03-06,37.74100875854492,,,56.46411514282226,59.113548278808594,44.42601776123047,29.086917877197266,,16.319999694824222,14.90999984741211,10.06999969482422,2.059999942779541
03-07,,,60.68287658691406,56.82148361206055,58.93877792358398,44.87991714477539,,23.07999992370605,15.890000343322756,14.539999961853027,9.869999885559082,
03-08,,66.01072692871094,59.92463302612305,58.09304428100586,59.26210021972656,,,21.63999938964844,15.25,14.699999809265135,9.420000076293944,
03-09,36.93150329589844,66.20466613769531,59.95624542236328,58.33406066894531,,,27.74641418457031,21.32999992370605,15.229999542236328,15.210000038146973,,1.6599999666213991
03-10,38.31924057006836,66.6671142578125,57.16022491455078,,,44.37970733642578,26.43548393249512,21.82999992370605,15.1899995803833,,,1.75
03-11,37.75460052490234,66.8162841796875,58.53453826904297,,59.76890563964844,44.02770614624024,27.273296356201172,22.790000915527344,,,9.890000343322754,1.399999976158142
03-12,39.68655014038086,66.80135345458984,,57.4780502319336,60.5640754699707,42.96244812011719,27.14516258239746,,,15.229999542236328,10.31999969482422,1.4199999570846558
03-13,40.13554382324219,,,58.06811904907226,60.63398361206055,41.11907577514648,26.327062606811523,,15.170000076293945,14.979999542236328,10.640000343322754,3.759999990463257
03-14,,,58.73199844360352,57.33675384521485,61.43790054321289,40.94308471679688,,22.1299991607666,14.699999809265135,15.18000030517578,10.75,
03-15,,65.34689331054689,58.60560607910156,57.79385375976562,61.37672424316406,,,22.25,15.380000114440918,14.90999984741211,10.880000114440918,
03-16,40.88382339477539,65.87646484375,56.07815170288086,60.19569778442383,,,26.92831611633301,22.989999771118164,15.5600004196167,15.449999809265135,,3.0999999046325684
03-17,42.61169815063477,65.16787719726561,58.75568771362305,,,40.6744499206543,26.425626754760746,24.09000015258789,15.56999969482422,,,2.740000009536743
03-18,43.78174591064453,63.45236206054688,59.87724304199219,,59.8125991821289,41.43402862548828,27.58870887756348,23.6200008392334,,,11.149999618530273,2.900000095367432
03-19,47.38034439086914,62.9600601196289,,59.80508422851562,59.41937637329102,41.8693962097168,26.612903594970703,,,14.859999656677244,10.5,2.900000095367432
03-20,45.01301193237305,,,58.94906997680664,59.76016616821289,42.249183654785156,27.28315353393555,,15.399999618530273,14.869999885559082,10.65999984741211,2.720000028610229
03-21,,,61.8360366821289,58.608314514160156,59.57666397094727,43.75907897949219,,23.29999923706055,15.59000015258789,16.129999160766598,10.899999618530273,
03-22,,63.11669158935547,61.71756362915039,56.92952728271485,59.89123916625977,,,23.149999618530273,15.6899995803833,15.489999771118164,10.260000228881836,
03-23,48.57761001586914,63.51202011108398,61.21206665039063,57.3699951171875,,,27.40143394470215,21.899999618530273,15.630000114440918,15.539999961853027,,2.25
03-24,47.78850173950195,63.04212188720703,61.86764526367188,,,42.69381713867188,26.11021614074707,21.959999084472656,15.710000038146973,,,2.700000047683716
03-25,46.8497314453125,62.07992172241211,62.049293518066406,,59.480552673339844,43.41633987426758,26.50448036193848,,,,10.300000190734863,2.039999961853028
03-26,45.82934188842773,63.16145324707031,,57.51959228515625,60.25824356079102,43.370025634765625,26.356630325317386,,,15.359999656677244,10.399999618530273,2.0199999809265137
03-27,44.63888168334961,,,56.17323303222656,60.95730972290039,43.62013244628906,26.23835182189941,,15.539999961853027,14.699999809265135,10.220000267028807,1.7899999618530271
03-28,,,61.370033264160156,55.37538528442383,60.78253555297852,44.38896942138672,,22.60000038146973,16.059999465942386,14.239999771118164,10.510000228881836,
03-29,,64.01176452636719,62.088783264160156,55.09282302856445,,,,21.459999084472656,16.329999923706055,14.65999984741211,10.489999771118164,
03-30,44.77493286132813,63.70593643188477,62.15195846557617,55.47512435913086,,,26.30734825134277,21.3799991607666,16.540000915527347,,,1.809999942779541
03-31,42.76134872436523,66.241943359375,61.370033264160156,,,45.16707229614258,26.405914306640625,21.729999542236328,16.709999084472653,,,1.830000042915344
04-01,43.25795364379883,67.88291931152344,61.63066482543945,,60.48543930053711,44.33339309692383,26.56362152099609,20.96999931335449,,,11.239999771118164,1.5900000333786009
04-02,45.08784484863281,,,56.30620574951172,59.89123916625977,44.94475555419922,27.05645179748535,,,14.390000343322756,11.100000381469727,1.7799999713897705
04-03,46.91096115112305,,,55.57485580444336,58.87761688232422,44.778018951416016,,,16.299999237060547,15.0,11.119999885559082,1.7100000381469729
04-04,,,62.76805114746094,54.81023788452149,60.15337371826172,44.8150749206543,,20.989999771118164,16.280000686645508,15.09000015258789,11.479999542236328,
04-05,,68.78540802001953,63.29722595214844,54.69389724731445,60.03103637695313,,,20.959999084472656,16.059999465942386,16.069999694824222,11.84000015258789,
04-06,46.40757751464844,68.57657623291016,62.33363342285156,,,,28.574373245239254,21.020000457763672,16.309999465942386,15.789999961853027,,1.6100000143051147
04-07,45.325950622558594,67.46519470214844,62.07298278808594,,,45.194862365722656,29.372758865356445,20.280000686645508,15.789999961853027,,,1.3600000143051147
04-08,46.740882873535156,67.41299438476561,61.99400329589844,,60.2058219909668,46.09338760375977,28.810932159423828,21.1299991607666,,,11.729999542236328,1.6399999856948853
04-09,48.564002990722656,67.66659545898439,,54.25341796875,60.17086791992188,44.1759147644043,30.023298263549805,,,15.93000030517578,11.880000114440918,1.6799999475479126
04-10,,,,52.96524429321289,60.97477340698242,43.84244155883789,29.18548393249512,,16.270000457763672,17.0,11.600000381469727,
04-11,,,62.19935607910156,53.61347961425781,61.16701126098633,42.499290466308594,,21.26000022888184,16.229999542236328,18.309999465942386,11.4399995803833,
04-12,,68.12157440185547,60.09049606323242,54.868431091308594,60.1009635925293,,,22.25,15.630000114440918,18.38999938964844,11.489999771118164,
04-13,48.12863159179688,67.84559631347656,59.99573135375977,54.23681259155274,,,28.781362533569336,22.54999923706055,15.229999542236328,18.520000457763672,,1.6000000238418581
04-14,48.80209350585938,69.37466430664061,59.782470703125,,,43.99992370605469,30.38799476623535,22.270000457763672,,,,1.5299999713897705
04-15,48.61162185668945,68.27821350097656,59.22958374023438,,57.40961074829102,44.28707504272461,31.018817901611328,22.1299991607666,,,11.449999809265135,1.4600000381469729
04-16,49.2714729309082,65.04853820800781,,53.77970504760742,57.8989486694336,43.7127571105957,30.81182861328125,,,18.709999084472656,11.479999542236328,0.8899999856948853
04-17,49.95853805541992,,,54.72714233398438,56.2911262512207,44.83360290527344,30.00358581542969,,15.279999732971193,18.600000381469727,11.520000457763672,0.7900000214576721
04-18,,,59.07952117919922,54.97647476196289,57.59312057495117,,,22.350000381469727,14.859999656677244,19.530000686645508,11.359999656677244,
04-19,,65.48114776611328,59.48232650756836,56.946144104003906,57.09503936767578,,,23.76000022888184,14.869999885559082,19.5,,
04-20,47.16946411132813,68.02460479736328,60.34326171875,56.98769760131836,,,30.417564392089844,23.8799991607666,14.899999618530273,18.96999931335449,,0.7699999809265137
04-21,48.31909942626953,67.35332489013672,61.60697937011719,,,45.083702087402344,29.65860366821289,23.20000076293945,14.84000015258789,,,0.7699999809265137
04-22,48.38032913208008,63.72087097167969,,,58.0300178527832,45.05591201782226,29.63888931274414,23.899999618530273,,,12.279999732971193,0.7300000190734863
04-23,50.36669158935547,63.84767150878906,,56.83810043334961,58.8251838684082,44.954017639160156,29.96415710449219,,,19.21999931335449,12.40999984741211,0.8299999833106995
04-24,51.82925796508789,,,56.439186096191406,60.01357650756836,47.88116836547852,29.392473220825195,,14.75,19.190000534057614,11.880000114440918,0.9399999976158142
04-25,,,61.25946044921875,57.029258728027344,60.19707870483398,49.55779647827149,,23.13999938964844,14.960000038146973,19.26000022888184,11.699999809265135,
04-26,,63.534400939941406,61.464805603027344,57.66919326782226,59.97862243652344,,,23.649999618530273,15.020000457763672,19.280000686645508,11.4399995803833,
04-27,51.71361541748047,63.04212188720703,60.24846649169922,57.23571395874024,,,29.362905502319336,24.6299991607666,14.489999771118164,19.01000022888184,,0.9399999976158142
04-28,50.63879776000977,64.10125732421875,60.29241943359375,,,49.14096069335938,29.56003570556641,24.290000915527344,14.420000076293945,,,
04-29,51.80620574951172,62.81073760986328,60.6200065612793,,60.389320373535156,49.40033721923828,31.146955490112305,24.26000022888184,,,10.720000267028807,0.30000001192092896
04-30,50.61783218383789,60.0474853515625,,57.69865798950195,60.38058090209961,50.58600997924805,32.990142822265625,,,18.38999938964844,9.710000038146973,0.23000000417232516
05-01,52.29553985595703,,,57.57239532470703,59.34074020385742,49.70601272583008,32.990142822265625,,14.0,18.07999992370605,9.4399995803833,0.239999994635582
05-02,,,58.92613220214844,56.70545196533203,60.33689498901367,49.31695938110352,,24.540000915527344,13.520000457763672,18.25,9.0,
05-03,,59.73623657226562,56.82476806640625,56.39402389526367,61.99633026123047,,,23.899999618530273,13.8100004196167,18.059999465942386,9.25,
05-04,54.9239501953125,58.63550186157226,56.50516891479492,54.626441955566406,,,32.625450134277344,23.61000061035156,13.350000381469727,18.43000030517578,,0.20000000298023224
05-05,54.707252502441406,58.71900177001953,55.8340072631836,,,48.59648895263672,34.09408950805664,23.670000076293945,14.970000267028807,,,0.23000000417232516
05-06,55.61600112915039,56.11516952514648,55.74612045288086,,61.78390884399414,48.94495391845703,34.31093215942383,24.79999923706055,,,9.100000381469727,0.239999994635582
05-07,53.59575653076172,55.34086990356445,,54.76111221313477,62.39458084106445,49.547706604003906,32.733871459960945,,,18.649999618530273,8.949999809265137,0.30000001192092896
05-08,55.67891311645508,,,54.34867858886719,62.46538925170898,48.79426574707031,33.315414428710945,,14.6899995803833,18.8700008392334,9.1899995803833,0.239999994635582
05-09,,,57.00053405761719,54.188758850097656,62.2795295715332,48.05025100708008,,23.20000076293945,14.6899995803833,19.899999618530273,9.390000343322754,
05-10,,57.25387191772461,57.24024200439453,53.38914108276367,62.08481979370117,,,23.60000038146973,15.0600004196167,20.07999992370605,9.369999885559082,
05-11,53.84042358398438,56.9881706237793,55.89793014526367,52.808372497558594,,,32.68458938598633,23.979999542236328,14.949999809265135,19.170000076293945,,0.25
05-12,54.18994903564453,57.2690658569336,56.18556213378906,,,48.492897033691406,33.443546295166016,24.18000030517578,14.289999961853027,,,0.23000000417232516
05-13,51.35882568359375,54.76391220092773,56.52114486694336,,61.943214416503906,48.30453872680664,34.111328125,23.5,,,8.9399995803833,0.20999999344348907
05-14,51.72931671142578,54.40711975097656,,51.90774917602539,62.27068328857422,48.04082870483398,33.112133026123054,,,18.979999542236328,9.510000228881836,0.239999994635582
05-15,50.66677474975586,,,50.948204040527344,62.53618621826172,47.05194854736328,32.765869140625,,14.050000190734865,19.190000534057614,9.710000038146973,0.20999999344348907
05-16,,,56.18556213378906,50.29167556762695,62.30607604980469,46.93893432617188,,23.8799991607666,13.850000381469727,19.200000762939453,9.670000076293944,
05-17,,54.27805709838867,56.44923400878906,50.51051712036133,64.07613372802734,,,24.38999938964844,13.3100004196167,18.979999542236328,9.56999969482422,
05-18,53.1903190612793,53.21528244018555,58.12712097167969,49.78666305541992,,,33.122024536132805,23.54999923706055,13.270000457763672,19.600000381469727,,0.20999999344348907
05-19,53.95227432250977,52.38783264160156,57.57582473754883,,,47.4569206237793,31.469879150390625,23.56999969482422,13.43000030517578,,,0.20000000298023224
05-20,54.25287246704102,51.54519271850586,57.40803146362305,,64.46555328369139,46.76941299438477,31.4204158782959,24.18000030517578,,,9.550000190734863,0.1899999976158142
05-21,52.91070175170898,53.55690002441406,,50.79669570922852,64.12924194335939,47.48517608642578,32.15250396728516,,,19.899999618530273,9.640000343322754,0.1899999976158142
05-22,53.330116271972656,,,50.28326034545898,62.72204971313477,48.48347091674805,32.18218231201172,,13.640000343322756,19.739999771118164,9.399999618530273,0.20999999344348907
05-23,,,56.71291732788086,50.83036804199219,62.72204971313477,47.48517608642578,,23.75,13.420000076293945,19.229999542236328,8.399999618530272,
05-24,,51.42373275756836,57.66370391845703,50.56101989746094,62.19101333618164,,,24.190000534057614,13.25,18.959999084472656,8.170000076293945,
05-25,,52.60798645019531,58.49467086791992,50.97345352172852,,,,25.45000076293945,12.289999961853027,17.739999771118164,,
05-26,54.85403823852539,52.03863143920898,58.24697494506836,,,,30.816936492919922,25.29999923706055,12.149999618530273,,,0.20999999344348907
05-27,54.38568878173828,51.68183898925781,58.20703506469727,,,48.30453872680664,30.718006134033203,25.1200008392334,,,,0.20000000298023224
05-28,57.11895370483398,47.901344299316406,,,62.42112731933594,47.23089218139648,30.312389373779297,,,,8.050000190734862,0.239999994635582
05-29,58.91549682617188,,,51.63840103149414,62.31493759155274,48.34220504760742,30.01559638977051,,,17.739999771118164,8.0,0.25
05-30,,,,50.05600357055664,62.74859237670898,48.08792114257813,,,11.56999969482422,18.350000381469727,8.0,
05-31,,,58.862205505371094,48.97020721435547,60.89887619018555,,,25.81999969482422,11.550000190734865,18.15999984741211,7.869999885559082,
06-01,62.3478012084961,44.41691970825195,57.47195053100586,48.59985733032226,,,29.76827049255371,25.309999465942386,11.869999885559082,18.61000061035156,,0.2800000011920929
06-02,61.99827575683594,45.6543197631836,57.43200302124024,,,46.97660827636719,31.01479911804199,24.29999923706055,11.529999732971193,,,0.3100000023841858
06-03,58.46810913085938,45.92001342773438,57.22426986694336,,61.1909408569336,46.67523193359375,29.956239700317386,23.8799991607666,,,8.539999961853027,0.3700000047683716
06-04,60.586204528808594,44.90276336669922,,48.26317596435547,60.98737335205078,44.951751708984375,29.40222549438477,,,18.350000381469727,8.640000343322754,0.3700000047683716
06-05,60.98466491699219,,,49.04595947265625,60.67761993408203,44.81048583984375,29.91666603088379,,11.68000030517578,18.76000022888184,8.420000076293945,0.4000000059604645
06-06,,,55.32263946533203,50.24959945678711,60.61567687988281,44.45260620117188,,25.57999992370605,11.859999656677244,19.020000457763672,8.180000305175781,
06-07,,44.94830703735352,55.035011291503906,50.46002197265625,61.16439056396485,,,26.040000915527344,10.90999984741211,19.31999969482422,8.310000419616701,
06-08,61.80253982543945,43.22508239746094,54.707420349121094,50.58627319335938,,,29.55062294006348,25.59000015258789,10.960000038146973,19.520000457763672,,0.7300000190734863
06-09,63.7598762512207,43.3465461730957,55.27470397949219,,,44.546783447265625,29.24393653869629,25.479999542236328,11.359999656677244,,,0.5199999809265137
06-10,64.05347442626953,46.57286071777344,54.507667541503906,,60.73957443237305,44.16064834594727,29.956239700317386,24.31999969482422,,,8.079999923706055,0.4699999988079071
06-11,64.7105712890625,46.299583435058594,,50.11492156982422,59.74834442138672,44.1512336730957,28.699819564819336,,,19.520000457763672,8.239999771118164,0.3799999952316284
06-12,64.10940551757811,,,50.44318771362305,58.92526626586914,45.93121337890625,28.16559219360352,,11.989999771118164,19.15999984741211,7.670000076293945,0.4300000071525574
06-13,,,53.79656219482422,49.27322006225586,59.9873161315918,46.70348739624024,,24.28000068664551,12.09000015258789,19.18000030517578,8.159999847412111,
06-14,,45.7378158569336,54.20405197143555,49.92132949829102,59.43858337402344,,,24.68000030517578,11.420000076293945,18.86000061035156,7.389999866485597,
06-15,62.94198226928711,47.93930435180664,53.25323486328125,50.99029159545898,,,27.94794464111328,24.559999465942386,11.539999961853027,18.479999542236328,,0.41999998688697815
06-16,61.99130630493164,47.69638442993164,53.48495864868164,,,46.87301254272461,28.046876907348636,23.84000015258789,11.699999809265135,,,0.4000000059604645
06-17,61.50196838378906,47.66601943969727,53.804542541503906,,60.36786651611328,46.27967834472656,27.799549102783203,24.75,,,7.539999961853027,0.3700000047683716
06-18,61.12448501586914,48.48588562011719,,50.30851364135742,60.65107727050781,46.79766845703125,27.1466064453125,,,18.51000022888184,7.9099998474121085,0.4099999964237213
06-19,61.28524780273438,,,51.01554489135742,60.01384353637695,46.5810546875,26.740989685058594,,11.489999771118164,17.989999771118164,8.119999885559082,0.41999998688697815
06-20,,,53.31715774536133,50.93978881835938,58.85446548461914,47.3815803527832,,24.540000915527344,11.020000457763672,18.530000686645508,8.520000457763674,
06-21,,49.14633178710938,54.34785461425781,48.49042892456055,59.21732711791992,,,25.20000076293945,10.279999732971193,18.21999931335449,8.5,
06-22,57.36362075805664,47.7115592956543,54.89118957519531,48.60827255249024,,,27.1466064453125,25.520000457763672,10.260000228881836,19.600000381469727,,0.4000000059604645
06-23,58.02072525024414,47.536964416503906,54.37184524536133,,,47.4380874633789,27.107030868530273,25.86000061035156,10.34000015258789,,,0.3899999856948853
06-24,59.03432846069336,45.43415451049805,54.10017395019531,,58.606651306152344,45.95946884155274,26.691524505615234,24.60000038146973,,,8.470000267028809,0.3100000023841858
06-25,61.26428604125977,46.85374069213867,,47.28679656982422,59.42087936401367,46.17608261108398,25.97922134399414,,,18.56999969482422,8.289999961853027,0.30000001192092896
06-26,59.12520980834961,,,47.64873504638672,59.83684539794922,45.38497924804688,26.60248565673828,,10.529999732971193,19.15999984741211,8.569999694824219,0.2700000107288361
06-27,,,53.92439651489258,49.57623291015625,60.7484245300293,46.66581344604492,,23.43000030517578,10.56999969482422,21.21999931335449,8.5,
06-28,,45.882041931152344,54.41178894042969,48.59985733032226,60.88117980957031,,,23.979999542236328,10.739999771118164,20.690000534057614,8.869999885559082,
06-29,59.03432846069336,45.66949462890625,55.458473205566406,49.76982116699219,,,25.543926239013672,24.270000457763672,11.130000114440918,20.86000061035156,,0.25999999046325684
06-30,58.0556640625,47.210533142089844,56.257484436035156,,,46.74116134643555,25.534032821655273,24.32999992370605,10.829999923706056,,,0.25999999046325684
07-01,57.21681213378906,48.46310424804688,56.20155715942383,,60.87233352661133,46.166664123535156,25.06905937194824,25.420000076293945,,,9.029999732971193,0.25999999046325684
07-02,54.3157844543457,48.19740676879883,,49.92975234985352,60.50946807861328,46.5245475769043,25.17788314819336,,,19.86000061035156,8.680000305175781,0.2700000107288361
07-03,,,,51.14179611206055,60.09350204467773,46.59047317504883,,,11.470000267028807,19.940000534057614,8.590000152587889,
07-05,,,57.14435195922852,49.9970817565918,61.28828430175781,,,24.56999969482422,10.93000030517578,19.59000015258789,8.789999961853027,
07-06,55.15462875366211,47.74952697753906,56.43325805664063,49.56781768798828,,,24.574405670166016,24.13999938964844,10.550000190734863,19.75,,0.2899999916553497
07-07,53.27420043945313,48.78194808959961,56.63300323486328,,,45.95005416870117,24.93055725097656,24.020000457763672,10.220000267028807,,,0.2899999916553497
07-08,53.7145881652832,49.54108428955078,56.49716186523438,,61.53610610961914,46.044227600097656,24.435901641845703,24.5,,,8.90999984741211,0.30000001192092896
07-09,54.56742858886719,48.88821792602539,,50.03075408935547,61.98746109008789,45.58275604248047,24.86130332946777,,,20.700000762939453,8.970000267028809,0.2899999916553497
