,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,2.0,1.8200000524520874,0.06599999964237213,,,0.0024999999441206455,0.0017999999690800905,0.04600000008940697
01-03,,,,0.05000000074505806,2.0,1.8200000524520874,,,0.002199999988079071,0.005200000014156103,0.0017999999690800905,0.04569999873638153
01-04,,,,0.05000000074505806,2.0,,,0.003000000026077032,0.002199999988079071,0.007499999832361937,0.0017999999690800905,
01-05,,,,0.05000000074505806,,,0.06599999964237213,0.003000000026077032,0.002199999988079071,0.007000000216066837,,
01-06,,,,0.05000000074505806,,1.8200000524520874,0.07450000196695328,0.003000000026077032,0.002199999988079071,,,0.05000000074505806
01-07,,,,,2.0,1.8200000524520874,0.05999999865889549,0.003000000026077032,,,0.0017999999690800905,0.042500000447034836
01-08,,,,,2.0,1.8200000524520874,0.05999999865889549,0.003000000026077032,,0.007000000216066837,0.0017999999690800905,0.046160001307725906
01-09,,,,0.05000000074505806,2.0,1.8200000524520874,0.05999999865889549,,0.002199999988079071,0.005499999970197678,0.0027000000700354576,0.03799999877810478
01-10,,,,0.05000000074505806,2.0,1.8200000524520874,,,0.0038999998942017555,0.004749999847263098,0.0027000000700354576,0.05130000039935112
01-11,,,,0.05000000074505806,2.0,,,0.003000000026077032,0.0038999998942017555,0.004749999847263098,0.0027000000700354576,
01-12,,0.019999999552965164,,0.05000000074505806,,,0.05999999865889549,0.003000000026077032,0.0038999998942017555,0.004749999847263098,,
01-13,,,,0.05000000074505806,,1.8200000524520874,0.06199999898672104,0.003000000026077032,0.0038999998942017555,,,0.05999999865889549
01-14,,,,,2.0,1.8200000524520874,0.060499999672174454,0.003000000026077032,,,0.0027000000700354576,0.049800001084804535
01-15,,,,,2.0,1.8200000524520874,0.06300000101327896,0.003000000026077032,,,0.0027000000700354576,0.059700001031160355
01-16,,,,,2.0,1.8200000524520874,0.06199999898672104,,,0.00646999990567565,0.0027000000700354576,0.039000000804662704
