,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,13.25,9.970000267028807,8.239999771118164,,,10.670000076293944,8.130000114440918,8.430000305175781,10.149999618530273,,
01-27,,13.25,9.970000267028807,8.239999771118164,,8.5,10.670000076293944,8.130000114440918,8.430000305175781,,,9.84000015258789
01-28,,13.25,9.970000267028807,,9.770000457763672,8.5,10.670000076293944,8.130000114440918,,,8.899999618530273,9.84000015258789
01-29,,13.25,,,9.770000457763672,8.5,10.970000267028807,8.130000114440918,,10.149999618530273,8.899999618530273,9.949999809265137
01-30,,,,8.239999771118164,9.770000457763672,8.5,10.970000267028807,,8.050000190734862,10.020000457763672,9.039999961853027,9.949999809265137
01-31,,,9.970000267028807,8.239999771118164,9.770000457763672,8.5,,,8.039999961853027,10.020000457763672,8.789999961853027,9.739999771118164
02-01,,13.25,9.970000267028807,8.239999771118164,9.770000457763672,,,8.130000114440918,8.039999961853027,10.15999984741211,8.789999961853027,
02-02,,13.25,9.970000267028807,8.239999771118164,,,10.600000381469727,7.0,8.270000457763674,10.020000457763672,,
02-03,,13.25,9.970000267028807,8.239999771118164,,8.5,10.600000381469727,7.0,8.270000457763674,,,9.739999771118164
02-04,,13.25,9.970000267028807,,9.770000457763672,8.5,10.869999885559082,7.0,,,8.789999961853027,9.9399995803833
02-05,,13.25,,,9.770000457763672,8.5,10.699999809265137,7.0,,9.729999542236328,8.800000190734863,9.979999542236328
02-06,,,,8.239999771118164,9.770000457763672,8.5,10.699999809265137,,8.270000457763674,9.720000267028807,8.800000190734863,9.979999542236328
02-07,,,9.970000267028807,8.239999771118164,8.899999618530273,8.5,,,8.270000457763674,9.649999618530273,8.550000190734862,9.979999542236328
02-08,,13.25,9.970000267028807,8.239999771118164,8.899999618530273,,,6.6599998474121085,8.270000457763674,9.34000015258789,8.550000190734862,
02-09,,13.25,9.970000267028807,8.239999771118164,,,10.170000076293944,6.5999999046325675,8.270000457763674,9.550000190734863,,
02-10,,13.25,9.970000267028807,8.239999771118164,,8.5,10.170000076293944,6.5999999046325675,8.270000457763674,,,9.979999542236328
02-11,,13.25,9.970000267028807,,8.899999618530273,8.5,10.25,6.5999999046325675,,,8.550000190734862,9.869999885559082
02-12,,13.25,,,8.899999618530273,8.5,10.25,6.320000171661378,,9.619999885559082,8.550000190734862,10.15999984741211
02-13,,,,8.239999771118164,8.779999732971191,8.5,10.479999542236328,,8.270000457763674,9.479999542236328,8.640000343322754,9.84000015258789
02-14,,,9.970000267028807,8.239999771118164,8.779999732971191,8.5,,,8.029999732971191,9.479999542236328,8.640000343322754,9.84000015258789
02-15,,,9.970000267028807,8.239999771118164,8.779999732971191,,,,8.029999732971191,9.479999542236328,8.640000343322754,
02-16,,13.25,9.970000267028807,8.239999771118164,,,,6.320000171661378,8.029999732971191,9.649999618530273,,
02-17,,13.25,9.970000267028807,8.239999771118164,,,10.170000076293944,6.320000171661378,8.029999732971191,,,
02-18,,13.25,9.970000267028807,,,11.8100004196167,10.170000076293944,6.670000076293945,,,,10.220000267028807
02-19,,13.25,,,8.779999732971191,11.8100004196167,10.170000076293944,6.670000076293945,,,8.640000343322754,10.220000267028807
02-20,,,,,8.779999732971191,11.8100004196167,10.170000076293944,,,9.649999618530273,8.449999809265138,10.220000267028807
02-21,,,,8.239999771118164,8.779999732971191,11.8100004196167,,,8.029999732971191,9.649999618530273,8.5,10.029999732971193
02-22,,13.25,10.770000457763672,8.239999771118164,8.470000267028809,,,6.670000076293945,7.699999809265138,9.470000267028807,8.510000228881836,
02-23,,13.25,10.770000457763672,8.239999771118164,,,10.170000076293944,6.670000076293945,7.5999999046325675,9.399999618530273,,
02-24,,13.25,10.770000457763672,8.239999771118164,,11.8100004196167,10.609999656677246,6.670000076293945,7.139999866485597,,,9.229999542236328
02-25,,13.25,10.770000457763672,,8.470000267028809,11.8100004196167,10.5,6.670000076293945,,,8.510000228881836,9.380000114440918
02-26,,13.25,,,8.0,11.8100004196167,10.199999809265137,6.670000076293945,,9.399999618530273,8.510000228881836,9.399999618530273
02-27,,,,8.239999771118164,8.100000381469728,11.8100004196167,10.199999809265137,,7.269999980926514,9.550000190734863,8.510000228881836,9.470000267028807
02-28,,,10.770000457763672,8.239999771118164,8.100000381469728,11.8100004196167,,,7.260000228881836,9.5,8.510000228881836,9.470000267028807
02-29,,,,8.239999771118164,,,,6.670000076293945,,,,
03-01,,13.25,10.770000457763672,8.239999771118164,8.100000381469728,,,6.670000076293945,7.260000228881836,9.5,8.510000228881836,
03-02,,13.25,10.770000457763672,8.239999771118164,,,10.199999809265137,6.670000076293945,7.239999771118164,9.5,,9.050000190734863
03-03,,13.25,10.770000457763672,,,11.8100004196167,10.25,6.670000076293945,7.239999771118164,,,9.079999923706056
03-04,,13.25,10.770000457763672,,8.100000381469728,11.8100004196167,10.300000190734863,6.670000076293945,,,8.510000228881836,8.989999771118164
03-05,,13.25,,8.239999771118164,8.100000381469728,11.8100004196167,10.300000190734863,,,9.5,8.510000228881836,8.989999771118164
03-06,,,,8.239999771118164,8.100000381469728,11.8100004196167,10.34000015258789,,7.179999828338622,9.5,8.510000228881836,8.779999732971191
03-07,,,10.770000457763672,8.239999771118164,8.100000381469728,11.8100004196167,,6.670000076293945,7.179999828338622,9.5,8.949999809265137,
03-08,,13.25,10.770000457763672,8.239999771118164,8.100000381469728,,,6.670000076293945,7.179999828338622,9.5,8.949999809265137,
03-09,,13.25,10.770000457763672,8.239999771118164,,,10.34000015258789,6.670000076293945,7.179999828338622,9.5,,7.579999923706055
03-10,,13.25,10.770000457763672,,,11.8100004196167,10.0,6.670000076293945,7.179999828338622,,,8.039999961853027
03-11,,13.25,10.770000457763672,,8.100000381469728,11.8100004196167,10.0,6.670000076293945,,,8.949999809265137,7.610000133514403
03-12,,13.25,,8.239999771118164,8.100000381469728,11.8100004196167,9.6899995803833,,,9.5,8.949999809265137,6.960000038146973
03-13,,,,8.239999771118164,8.100000381469728,11.8100004196167,9.6899995803833,,7.179999828338622,9.510000228881836,8.949999809265137,7.03000020980835
03-14,,,10.770000457763672,8.239999771118164,8.100000381469728,11.8100004196167,,6.670000076293945,7.179999828338622,9.529999732971193,8.949999809265137,
03-15,,13.25,10.770000457763672,8.239999771118164,8.100000381469728,,,6.670000076293945,7.539999961853027,9.739999771118164,8.949999809265137,
03-16,,13.25,10.199999809265137,8.239999771118164,,,9.6899995803833,6.670000076293945,7.539999961853027,9.739999771118164,,6.539999961853027
03-17,,13.25,10.199999809265137,,,11.8100004196167,9.6899995803833,6.670000076293945,7.539999961853027,,,6.119999885559082
03-18,,13.25,10.199999809265137,,8.100000381469728,11.8100004196167,10.100000381469727,6.670000076293945,,,9.109999656677246,5.199999809265137
03-19,,13.25,,8.239999771118164,8.100000381469728,11.8100004196167,9.75,,,9.779999732971193,9.109999656677246,5.449999809265137
03-20,,,,8.239999771118164,8.100000381469728,11.8100004196167,9.979999542236328,,7.539999961853027,9.640000343322754,9.109999656677246,5.449999809265137
03-21,,,10.199999809265137,8.239999771118164,8.100000381469728,11.8100004196167,,7.269999980926514,7.869999885559082,9.600000381469727,9.109999656677246,
03-22,,13.25,10.199999809265137,8.239999771118164,8.100000381469728,,,7.269999980926514,7.78000020980835,9.649999618530273,9.100000381469727,
03-23,,13.25,10.199999809265137,8.239999771118164,,,10.1899995803833,7.269999980926514,7.789999961853027,9.649999618530273,,5.5900001525878915
03-24,,13.25,10.199999809265137,,,10.25,10.1899995803833,7.269999980926514,7.800000190734862,,,6.829999923706055
03-25,,13.25,10.199999809265137,,8.100000381469728,10.25,10.119999885559082,,,,9.100000381469727,6.889999866485597
03-26,,13.25,,8.239999771118164,8.100000381469728,10.25,10.029999732971193,,,9.729999542236328,9.100000381469727,7.1599998474121085
03-27,,,,8.239999771118164,8.100000381469728,10.25,10.029999732971193,,7.769999980926514,9.729999542236328,9.100000381469727,6.53000020980835
03-28,,,10.199999809265137,8.239999771118164,8.100000381469728,10.25,,7.269999980926514,7.769999980926514,9.65999984741211,9.300000190734863,
03-29,,13.25,10.199999809265137,8.239999771118164,,,,7.269999980926514,7.769999980926514,9.800000190734863,9.300000190734863,
03-30,,13.25,10.199999809265137,8.239999771118164,,,10.029999732971193,7.300000190734862,7.769999980926514,,,6.9000000953674325
03-31,,13.25,10.199999809265137,,,11.899999618530273,10.029999732971193,7.0900001525878915,7.769999980926514,,,6.820000171661378
04-01,,13.25,10.199999809265137,,8.100000381469728,11.899999618530273,9.81999969482422,7.0900001525878915,,,9.130000114440918,6.820000171661378
04-02,,,,8.239999771118164,8.100000381469728,11.899999618530273,9.81999969482422,,,9.760000228881836,9.25,6.820000171661378
04-03,,,,7.8499999046325675,8.100000381469728,11.899999618530273,,,7.769999980926514,9.760000228881836,9.149999618530273,6.239999771118164
04-04,,,10.199999809265137,7.8499999046325675,8.100000381469728,11.899999618530273,,7.0900001525878915,7.769999980926514,9.5,9.25,
04-05,,13.25,10.199999809265137,7.8499999046325675,8.100000381469728,,,7.0900001525878915,7.699999809265138,9.5,9.0600004196167,
04-06,,13.25,10.199999809265137,,,,9.81999969482422,7.0900001525878915,7.619999885559082,9.5,,6.239999771118164
04-07,,13.25,10.199999809265137,,,11.899999618530273,9.81999969482422,7.0900001525878915,7.619999885559082,,,6.239999771118164
04-08,,13.25,10.199999809265137,,8.100000381469728,11.899999618530273,9.84000015258789,7.0,,,9.300000190734863,7.070000171661378
04-09,,13.25,,7.8499999046325675,8.100000381469728,11.899999618530273,9.989999771118164,,,9.5,9.300000190734863,7.019999980926514
04-10,,,,7.8499999046325675,8.100000381469728,11.899999618530273,9.989999771118164,,7.53000020980835,10.020000457763672,9.109999656677246,
04-11,,,10.199999809265137,7.8499999046325675,8.100000381469728,11.899999618530273,,7.03000020980835,7.53000020980835,10.020000457763672,9.199999809265137,
04-12,,13.25,10.199999809265137,7.8499999046325675,8.100000381469728,,,7.03000020980835,7.53000020980835,10.020000457763672,9.199999809265137,
04-13,,13.25,10.199999809265137,7.8499999046325675,,,9.800000190734863,7.199999809265138,7.53000020980835,10.020000457763672,,7.190000057220459
04-14,,13.25,10.199999809265137,,,11.899999618530273,9.859999656677246,7.260000228881836,,,,7.170000076293945
04-15,,13.25,10.199999809265137,,8.100000381469728,11.899999618530273,9.859999656677246,7.260000228881836,,,9.199999809265137,6.960000038146973
04-16,,13.25,,7.8499999046325675,8.100000381469728,11.899999618530273,9.859999656677246,,,10.020000457763672,9.199999809265137,6.510000228881836
04-17,,,,7.8499999046325675,8.100000381469728,11.899999618530273,9.859999656677246,,7.53000020980835,9.93000030517578,9.199999809265137,6.8400001525878915
04-18,,,10.199999809265137,7.8499999046325675,8.100000381469728,,,7.260000228881836,7.53000020980835,10.050000190734863,9.199999809265137,
04-19,,13.25,10.199999809265137,7.8499999046325675,8.100000381469728,,,7.260000228881836,7.53000020980835,10.149999618530273,,
04-20,,11.399999618530273,10.199999809265137,7.8499999046325675,,,9.729999542236328,7.260000228881836,7.53000020980835,10.149999618530273,,6.889999866485597
04-21,,11.399999618530273,10.199999809265137,,,11.899999618530273,9.369999885559082,7.260000228881836,7.53000020980835,,,6.5
04-22,,11.399999618530273,,,8.100000381469728,11.899999618530273,9.460000038146973,7.260000228881836,,,9.5,6.5
04-23,,11.399999618530273,,7.8499999046325675,8.100000381469728,11.899999618530273,9.460000038146973,,,10.43000030517578,9.5,6.699999809265138
04-24,,,,7.8499999046325675,8.100000381469728,11.899999618530273,9.449999809265137,,7.53000020980835,10.539999961853027,9.25,6.619999885559082
04-25,,,10.199999809265137,7.8499999046325675,8.100000381469728,11.899999618530273,,7.679999828338622,7.53000020980835,10.109999656677246,9.399999618530273,
04-26,,11.399999618530273,10.199999809265137,7.8499999046325675,8.100000381469728,,,7.619999885559082,7.960000038146973,10.279999732971193,9.399999618530273,
04-27,,11.399999618530273,10.199999809265137,7.8499999046325675,,,9.449999809265137,7.619999885559082,7.960000038146973,10.279999732971193,,6.920000076293945
04-28,,11.399999618530273,10.199999809265137,,,11.899999618530273,9.449999809265137,7.619999885559082,7.960000038146973,,,7.050000190734862
04-29,,11.399999618530273,10.199999809265137,,8.100000381469728,11.899999618530273,9.449999809265137,7.619999885559082,,,9.399999618530273,7.269999980926514
04-30,,11.399999618530273,,7.8499999046325675,8.239999771118164,11.899999618530273,9.449999809265137,,,10.1899995803833,9.649999618530273,6.940000057220459
05-01,,,,7.8499999046325675,8.239999771118164,11.899999618530273,9.449999809265137,,7.960000038146973,10.1899995803833,9.449999809265137,7.329999923706055
05-02,,,10.199999809265137,7.8499999046325675,8.239999771118164,11.899999618530273,,7.619999885559082,7.960000038146973,10.1899995803833,9.449999809265137,
05-03,,11.399999618530273,10.199999809265137,7.8499999046325675,8.239999771118164,,,7.619999885559082,7.960000038146973,10.220000267028807,9.779999732971193,
05-04,,11.399999618530273,10.199999809265137,7.8499999046325675,,,9.449999809265137,7.579999923706055,7.960000038146973,10.220000267028807,,6.8499999046325675
05-05,,11.399999618530273,10.199999809265137,,,11.899999618530273,9.449999809265137,7.579999923706055,7.960000038146973,,,7.039999961853027
05-06,,11.399999618530273,10.199999809265137,,8.239999771118164,11.899999618530273,9.449999809265137,7.579999923706055,,,9.779999732971193,6.789999961853027
05-07,,11.399999618530273,,7.8499999046325675,8.239999771118164,11.899999618530273,9.449999809265137,,,10.220000267028807,9.779999732971193,6.820000171661378
05-08,,,,7.8499999046325675,8.239999771118164,11.899999618530273,9.449999809265137,,8.25,10.220000267028807,9.779999732971193,7.070000171661378
05-09,,,10.199999809265137,7.8499999046325675,8.239999771118164,11.899999618530273,,7.579999923706055,8.319999694824219,10.220000267028807,9.779999732971193,
05-10,,11.399999618530273,10.199999809265137,7.8499999046325675,8.239999771118164,,,7.579999923706055,8.319999694824219,9.75,9.56999969482422,
05-11,,11.399999618530273,10.199999809265137,7.8499999046325675,,,9.449999809265137,7.579999923706055,8.319999694824219,9.720000267028807,,6.880000114440918
05-12,,11.399999618530273,10.199999809265137,,,11.899999618530273,9.449999809265137,7.579999923706055,8.180000305175781,,,6.96999979019165
05-13,,11.399999618530273,10.199999809265137,,8.239999771118164,11.899999618530273,9.449999809265137,7.079999923706055,,,9.56999969482422,6.510000228881836
05-14,,11.399999618530273,,7.8499999046325675,8.239999771118164,11.899999618530273,9.449999809265137,,,9.949999809265137,9.56999969482422,6.679999828338622
05-15,,,,7.8499999046325675,8.239999771118164,11.899999618530273,9.449999809265137,,8.239999771118164,9.869999885559082,9.56999969482422,6.6500000953674325
05-16,,,10.199999809265137,7.8499999046325675,8.239999771118164,11.899999618530273,,7.079999923706055,8.420000076293945,9.670000076293944,9.56999969482422,
05-17,,11.399999618530273,10.199999809265137,7.8499999046325675,8.239999771118164,,,7.079999923706055,8.420000076293945,9.649999618530273,9.56999969482422,
05-18,,11.399999618530273,10.199999809265137,7.8499999046325675,,,9.449999809265137,7.079999923706055,8.420000076293945,9.40999984741211,,6.809999942779541
05-19,,11.399999618530273,10.199999809265137,,,10.869999885559082,9.890000343322754,7.079999923706055,8.420000076293945,,,6.630000114440918
05-20,,11.399999618530273,10.199999809265137,,8.239999771118164,10.869999885559082,9.920000076293944,7.079999923706055,,,9.56999969482422,6.630000114440918
05-21,,11.399999618530273,,7.8499999046325675,8.239999771118164,10.869999885559082,9.920000076293944,,,9.40999984741211,9.56999969482422,6.630000114440918
05-22,,,,5.579999923706055,8.239999771118164,10.869999885559082,9.920000076293944,,8.420000076293945,8.949999809265137,9.56999969482422,6.460000038146973
05-23,,,10.199999809265137,5.579999923706055,8.239999771118164,10.869999885559082,,6.860000133514403,8.420000076293945,9.050000190734863,9.56999969482422,
05-24,,11.399999618530273,10.199999809265137,5.579999923706055,8.239999771118164,,,6.860000133514403,8.420000076293945,8.699999809265138,9.56999969482422,
05-25,,11.399999618530273,10.199999809265137,5.579999923706055,,,,6.860000133514403,8.149999618530272,8.760000228881836,,
05-26,,11.399999618530273,10.199999809265137,,,,9.920000076293944,6.860000133514403,8.149999618530272,,,6.789999961853027
05-27,,11.399999618530273,10.199999809265137,,,10.869999885559082,9.920000076293944,6.860000133514403,,,,6.789999961853027
05-28,,11.399999618530273,,,8.239999771118164,10.869999885559082,9.920000076293944,,,,8.729999542236326,6.889999866485597
05-29,,,,5.579999923706055,8.239999771118164,10.869999885559082,9.770000457763672,,,8.100000381469728,8.729999542236326,6.829999923706055
05-30,,,,5.579999923706055,8.239999771118164,10.869999885559082,,,7.8400001525878915,8.399999618530272,8.729999542236326,
05-31,,,10.199999809265137,5.579999923706055,8.239999771118164,,,6.860000133514403,7.8400001525878915,8.399999618530272,8.680000305175781,
06-01,,11.399999618530273,10.199999809265137,5.579999923706055,,,9.5,6.860000133514403,7.8400001525878915,8.680000305175781,,7.21999979019165
06-02,,11.399999618530273,10.199999809265137,,,10.869999885559082,9.5,6.860000133514403,7.8400001525878915,,,7.449999809265138
06-03,,11.399999618530273,10.199999809265137,,8.239999771118164,10.869999885559082,9.5,6.860000133514403,,,8.510000228881836,7.869999885559082
06-04,,11.399999618530273,,5.519999980926514,8.239999771118164,10.869999885559082,9.5,,,8.689999580383299,8.850000381469727,7.78000020980835
06-05,,,,5.75,8.239999771118164,10.869999885559082,9.539999961853027,,7.880000114440918,8.529999732971191,8.90999984741211,8.079999923706055
06-06,,,10.199999809265137,5.75,8.239999771118164,10.869999885559082,,6.860000133514403,7.880000114440918,8.529999732971191,8.90999984741211,
06-07,,11.399999618530273,10.199999809265137,5.75,8.239999771118164,,,6.860000133514403,7.880000114440918,8.25,8.90999984741211,
06-08,,11.399999618530273,10.199999809265137,5.75,,,9.529999732971193,6.860000133514403,7.880000114440918,8.25,,8.170000076293945
06-09,,11.399999618530273,10.199999809265137,,,10.869999885559082,9.359999656677246,6.860000133514403,7.880000114440918,,,8.170000076293945
06-10,,11.399999618530273,10.199999809265137,,8.239999771118164,11.5,9.399999618530273,6.860000133514403,,,8.90999984741211,8.079999923706055
06-11,,11.399999618530273,,5.75,8.239999771118164,11.5,9.399999618530273,,,8.25,8.979999542236328,7.46999979019165
06-12,,,,5.75,8.239999771118164,11.5,9.3100004196167,,7.880000114440918,8.350000381469728,9.260000228881836,7.539999961853027
06-13,,,10.199999809265137,5.75,8.239999771118164,11.5,,6.699999809265138,7.880000114440918,8.350000381469728,8.859999656677246,
06-14,,11.399999618530273,10.199999809265137,5.75,8.239999771118164,,,6.699999809265138,7.880000114440918,8.350000381469728,8.899999618530273,
06-15,,11.399999618530273,10.199999809265137,5.75,,,9.1899995803833,6.699999809265138,7.880000114440918,8.579999923706055,,7.679999828338622
06-16,,11.399999618530273,10.199999809265137,,,11.5,9.1899995803833,6.699999809265138,7.880000114440918,,,7.78000020980835
06-17,,11.399999618530273,10.199999809265137,,8.239999771118164,11.100000381469727,9.289999961853027,6.699999809265138,,,8.899999618530273,7.710000038146973
06-18,,11.399999618530273,,5.75,8.239999771118164,11.100000381469727,9.579999923706056,,,8.239999771118164,9.199999809265137,7.510000228881836
06-19,,,,5.75,8.239999771118164,11.100000381469727,9.579999923706056,,7.880000114440918,8.229999542236326,9.199999809265137,7.4000000953674325
06-20,,,10.199999809265137,5.75,8.239999771118164,11.100000381469727,,6.75,7.880000114440918,8.420000076293945,9.199999809265137,
06-21,,11.399999618530273,10.199999809265137,5.75,8.239999771118164,,,6.75,7.880000114440918,8.130000114440918,9.199999809265137,
06-22,,11.399999618530273,10.199999809265137,5.75,,,9.529999732971193,7.010000228881836,8.210000038146973,8.270000457763674,,7.619999885559082
06-23,,11.399999618530273,10.199999809265137,,,11.100000381469727,9.529999732971193,7.010000228881836,8.210000038146973,,,7.619999885559082
06-24,,11.399999618530273,10.199999809265137,,8.239999771118164,11.630000114440918,9.529999732971193,7.010000228881836,,,9.350000381469727,7.3499999046325675
06-25,,11.399999618530273,,5.75,8.239999771118164,11.630000114440918,9.289999961853027,,,8.199999809265138,9.350000381469727,7.3499999046325675
06-26,,,,5.75,8.239999771118164,11.630000114440918,9.510000228881836,,8.210000038146973,8.100000381469728,9.350000381469727,7.3499999046325675
06-27,,,10.199999809265137,5.75,8.239999771118164,11.630000114440918,,5.559999942779541,8.210000038146973,8.060000419616701,9.350000381469727,
06-28,,11.399999618530273,9.84000015258789,5.75,8.239999771118164,,,5.559999942779541,8.210000038146973,8.329999923706055,9.350000381469727,
06-29,,11.399999618530273,9.84000015258789,5.75,,,9.0,5.559999942779541,8.210000038146973,8.189999580383299,,7.579999923706055
06-30,,11.399999618530273,10.390000343322754,,,11.630000114440918,9.0,5.559999942779541,8.210000038146973,,,7.489999771118164
07-01,,11.399999618530273,11.229999542236328,,8.239999771118164,11.630000114440918,9.0,5.949999809265138,,,9.350000381469727,7.420000076293945
07-02,,11.399999618530273,,5.75,8.239999771118164,11.630000114440918,9.0,,,8.189999580383299,9.350000381469727,7.630000114440918
07-03,,,,5.75,8.239999771118164,11.630000114440918,,,8.210000038146973,8.189999580383299,9.350000381469727,
07-05,,,11.229999542236328,5.75,8.239999771118164,,,5.800000190734862,8.210000038146973,8.189999580383299,9.350000381469727,
07-06,,9.399999618530273,11.229999542236328,5.75,,,9.0,5.800000190734862,8.569999694824219,8.189999580383299,,7.809999942779541
07-07,,9.399999618530273,11.229999542236328,,,11.630000114440918,8.5,5.440000057220459,8.569999694824219,,,7.809999942779541
07-08,,9.399999618530273,11.229999542236328,,8.239999771118164,11.630000114440918,8.5,5.71999979019165,,,9.350000381469727,7.789999961853027
07-09,,9.399999618530273,,5.75,8.239999771118164,11.630000114440918,8.5,,,8.189999580383299,9.350000381469727,7.789999961853027
07-10,,,,5.75,8.239999771118164,11.630000114440918,8.5,,8.569999694824219,8.189999580383299,9.350000381469727,7.789999961853027
07-11,,,11.229999542236328,5.75,8.239999771118164,11.630000114440918,,5.800000190734862,8.569999694824219,8.189999580383299,9.350000381469727,
07-12,,9.399999618530273,11.229999542236328,5.75,8.239999771118164,,,5.940000057220459,8.569999694824219,8.5,9.350000381469727,
07-13,,9.399999618530273,11.229999542236328,5.75,,,8.5,5.940000057220459,8.720000267028809,8.5,,7.760000228881836
07-14,,9.399999618530273,11.229999542236328,,,11.630000114440918,9.1899995803833,5.940000057220459,8.720000267028809,,,7.760000228881836
07-15,,9.649999618530273,11.229999542236328,,8.239999771118164,11.630000114440918,9.1899995803833,5.940000057220459,,,9.350000381469727,7.760000228881836
07-16,,9.649999618530273,,5.75,8.239999771118164,11.630000114440918,9.1899995803833,,,8.5,9.350000381469727,7.690000057220459
07-17,,,,5.75,8.239999771118164,11.630000114440918,9.59000015258789,,8.720000267028809,8.329999923706055,9.649999618530273,7.690000057220459
07-18,,,11.229999542236328,5.75,8.239999771118164,11.630000114440918,,5.940000057220459,8.720000267028809,8.329999923706055,9.43000030517578,
07-19,,9.649999618530273,11.229999542236328,5.75,8.239999771118164,,,6.079999923706055,8.720000267028809,8.329999923706055,9.43000030517578,
07-20,,9.649999618530273,11.229999542236328,5.75,,,9.59000015258789,6.3400001525878915,8.720000267028809,8.329999923706055,,7.809999942779541
07-21,,9.649999618530273,11.229999542236328,,,11.630000114440918,9.59000015258789,6.3400001525878915,8.710000038146973,,,8.100000381469728
07-22,,9.649999618530273,11.229999542236328,,8.239999771118164,11.630000114440918,9.640000343322754,6.3400001525878915,,,9.449999809265137,8.100000381469728
07-23,,9.649999618530273,,5.75,8.239999771118164,11.630000114440918,9.640000343322754,,,8.430000305175781,9.449999809265137,7.8499999046325675
07-24,,,,5.75,8.239999771118164,11.630000114440918,9.640000343322754,,8.689999580383299,8.430000305175781,9.449999809265137,7.949999809265138
07-25,,,11.229999542236328,5.75,8.239999771118164,11.630000114440918,,6.3400001525878915,8.689999580383299,8.430000305175781,9.449999809265137,
07-26,,9.649999618530273,11.229999542236328,5.75,8.239999771118164,,,6.3400001525878915,8.899999618530273,8.539999961853027,9.449999809265137,
07-27,,9.649999618530273,11.229999542236328,5.75,,,9.640000343322754,6.3400001525878915,9.0,8.539999961853027,,7.949999809265138
07-28,,9.649999618530273,11.229999542236328,,,11.630000114440918,9.880000114440918,6.3400001525878915,9.0,,,7.980000019073486
07-29,,9.649999618530273,11.229999542236328,,8.239999771118164,11.630000114440918,9.880000114440918,6.3400001525878915,,,9.449999809265137,7.929999828338622
07-30,,9.649999618530273,,5.75,8.239999771118164,11.630000114440918,9.850000381469727,,,8.770000457763674,9.449999809265137,7.929999828338622
07-31,,,,5.75,8.239999771118164,11.630000114440918,9.850000381469727,,9.050000190734863,8.770000457763674,9.449999809265137,7.929999828338622
08-01,,,11.229999542236328,5.75,8.239999771118164,11.630000114440918,,6.3400001525878915,9.050000190734863,8.609999656677246,9.449999809265137,
