,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,18.76199722290039,25.142906188964844,34.525279998779304,33.73956298828125,,,50.74257278442383,47.029701232910156,52.22772216796875,62.029701232910156,,43.099998474121094
03-24,18.76199722290039,25.05047035217285,34.525279998779304,,,56.85717010498047,50.5445556640625,48.01980209350586,52.22772216796875,,,40.0099983215332
03-25,18.76199722290039,24.49584579467773,34.571495056152344,,45.74715042114258,50.97539520263672,50.49504852294922,,,,60.25,41.02000045776367
03-26,18.76199722290039,24.49584579467773,,33.27737808227539,45.74715042114258,51.2204704284668,50.346534729003906,,,62.029701232910156,60.25,44.0
03-27,16.519710540771484,,,33.27737808227539,45.74715042114258,53.916282653808594,50.49504852294922,,52.22772216796875,62.029701232910156,62.0,46.0
03-28,,,34.43284225463867,33.73956298828125,46.167274475097656,54.89657974243164,,48.01980209350586,52.23762512207031,62.029701232910156,60.25,
03-29,,24.49584579467773,34.43284225463867,33.73956298828125,,,,46.88118743896485,52.23762512207031,62.029701232910156,64.0,
03-30,16.519710540771484,24.49584579467773,34.66393280029297,33.73956298828125,,,49.01980209350586,47.52475357055664,52.23762512207031,,,49.0
03-31,18.716236114501953,24.49584579467773,34.66393280029297,,,53.916282653808594,49.0098991394043,47.27722930908203,52.24752426147461,,,49.0
04-01,16.93155860900879,24.95803260803223,34.66393280029297,,45.51374435424805,53.72022247314453,49.0098991394043,47.77227783203125,,,64.0,49.1500015258789
04-02,18.67047500610352,,,33.27737808227539,45.28034210205078,53.72022247314453,49.0098991394043,,,64.35643768310547,61.75,49.1500015258789
04-03,18.67047500610352,,,33.27737808227539,45.28034210205078,52.20076370239258,,,52.24752426147461,64.35643768310547,61.75,49.1500015258789
04-04,,,34.479061126708984,33.73956298828125,45.74715042114258,52.20076370239258,,47.77227783203125,52.23762512207031,62.62376403808594,61.75,
04-05,,25.00425148010254,34.479061126708984,33.73956298828125,46.21395492553711,,,47.029701232910156,52.23762512207031,62.62376403808594,61.75,
04-06,18.67047500610352,25.00425148010254,34.479061126708984,,,,49.0098991394043,47.029701232910156,52.23762512207031,62.47524642944336,,49.1500015258789
04-07,18.67047500610352,24.773157119750977,34.479061126708984,,,51.46554183959961,49.0098991394043,47.029701232910156,52.23762512207031,,,49.1500015258789
04-08,18.67047500610352,24.773157119750977,34.66393280029297,,46.494041442871094,51.46554183959961,48.56435775756836,47.029701232910156,,,61.0,50.5
04-09,18.67047500610352,24.773157119750977,,33.73956298828125,46.63408279418945,51.46554183959961,48.56435775756836,,,62.47524642944336,60.29999923706055,50.5
04-10,,,,33.832000732421875,46.63408279418945,51.56357192993164,48.56435775756836,,52.23762512207031,62.37623596191406,63.0,
04-11,,,34.66393280029297,33.832000732421875,45.00959396362305,51.56357192993164,,47.029701232910156,52.23762512207031,62.27722930908203,63.0,
04-12,,25.42021751403809,34.66393280029297,33.832000732421875,45.00959396362305,,,47.029701232910156,52.25742721557617,62.27722930908203,63.0,
04-13,18.67047500610352,25.42021751403809,34.66393280029297,33.832000732421875,,,48.56435775756836,47.029701232910156,53.46534729003906,62.27722930908203,,50.5
04-14,19.219606399536133,25.42021751403809,34.66393280029297,,,51.2204704284668,48.56435775756836,46.93069458007813,,,,50.02000045776367
04-15,19.219606399536133,24.773157119750977,33.73956298828125,,45.00959396362305,51.2204704284668,48.56435775756836,46.93069458007813,,,63.0,50.02000045776367
04-16,19.219606399536133,24.773157119750977,,33.693344116210945,46.6807632446289,51.2204704284668,48.56435775756836,,,62.27722930908203,63.0,50.02000045776367
04-17,19.219606399536133,,,33.832000732421875,46.6807632446289,51.2204704284668,49.0098991394043,,53.46534729003906,62.12871170043945,63.0,51.5
04-18,,,34.43284225463867,33.970653533935554,46.6807632446289,,,47.51485061645508,53.46534729003906,62.12871170043945,63.0,
04-19,,25.42021751403809,34.20174789428711,33.970653533935554,46.6807632446289,,,46.93069458007813,53.46534729003906,61.88118743896485,,
04-20,19.219606399536133,25.42021751403809,34.20174789428711,33.970653533935554,,,48.56435775756836,47.77227783203125,53.46534729003906,61.88118743896485,,51.5
04-21,19.219606399536133,25.42021751403809,33.74880599975586,,,52.20076370239258,49.75247573852539,47.52475357055664,53.46534729003906,,,51.5
04-22,19.219606399536133,25.65131187438965,,,46.6807632446289,52.20076370239258,49.0098991394043,47.52475357055664,,,61.0,51.5
04-23,19.219606399536133,24.95803260803223,,33.970653533935554,46.6807632446289,52.20076370239258,49.75247573852539,,,61.78217697143555,61.0,51.5
04-24,19.219606399536133,,,33.970653533935554,46.6807632446289,52.20076370239258,49.75247573852539,,53.46534729003906,61.78217697143555,61.0,52.0
04-25,,,33.9244384765625,33.785781860351555,46.6807632446289,52.20076370239258,,47.029701232910156,52.425743103027344,61.83168411254883,61.0,
04-26,,25.42021751403809,33.9244384765625,33.785781860351555,45.32702255249024,,,47.029701232910156,53.52475357055664,61.83168411254883,60.599998474121094,
04-27,19.219606399536133,25.65131187438965,33.74880599975586,33.785781860351555,,,48.56435775756836,47.52475357055664,53.96039581298828,61.83168411254883,,52.75
04-28,19.219606399536133,25.65131187438965,33.73956298828125,,,52.20076370239258,48.56435775756836,47.32673263549805,53.96039581298828,,,54.0
04-29,19.219606399536133,25.65131187438965,35.03368377685547,,45.32702255249024,51.26948165893555,48.56435775756836,47.47524642944336,,,61.0,54.0
04-30,20.13482666015625,27.26896095275879,,35.12612152099609,45.32702255249024,51.71061706542969,48.56435775756836,,,61.83168411254883,60.599998474121094,54.0
05-01,20.13482666015625,,,34.29418563842773,46.6807632446289,51.71061706542969,48.76237487792969,,53.96039581298828,61.83168411254883,60.599998474121094,50.0
05-02,,,35.03368377685547,34.29418563842773,45.79383087158203,51.71061706542969,,47.17821884155274,53.96039581298828,61.83168411254883,60.599998474121094,
05-03,,27.26896095275879,33.73956298828125,34.29418563842773,47.6143798828125,,,47.52475357055664,53.96039581298828,62.27722930908203,61.5,
05-04,20.13482666015625,25.882404327392575,35.135364532470696,34.29418563842773,,,48.76237487792969,47.77227783203125,53.06930541992188,62.27722930908203,,50.0
05-05,20.13482666015625,25.89164733886719,35.12612152099609,,,51.71061706542969,48.56435775756836,46.83168411254883,53.31683349609375,,,50.0
05-06,20.13482666015625,27.26896095275879,35.12612152099609,,48.5479965209961,53.4261360168457,48.56435775756836,47.52475357055664,,,61.5,52.0
05-07,20.180587768554688,27.26896095275879,,34.29418563842773,48.5479965209961,53.4261360168457,48.56435775756836,,,62.37623596191406,60.349998474121094,52.0
05-08,20.13482666015625,,,36.05049133300781,47.6143798828125,53.4261360168457,48.56435775756836,,53.01980209350586,62.37623596191406,60.4000015258789,52.0
05-09,,,35.12612152099609,35.12612152099609,48.0811882019043,51.26948165893555,,47.52475357055664,53.46534729003906,61.88118743896485,60.4000015258789,
05-10,,27.26896095275879,35.12612152099609,35.12612152099609,48.0811882019043,,,47.52475357055664,53.46534729003906,62.87128829956055,60.4000015258789,
05-11,20.13482666015625,25.882404327392575,33.970653533935554,35.12612152099609,,,48.56435775756836,47.52475357055664,53.46534729003906,61.48514938354492,,52.0
05-12,20.13482666015625,25.882404327392575,33.970653533935554,,,51.26948165893555,48.56435775756836,47.52475357055664,53.46534729003906,,,52.0
05-13,20.13482666015625,25.882404327392575,34.20174789428711,,48.5479965209961,51.26948165893555,48.56435775756836,47.52475357055664,,,60.4000015258789,52.0
05-14,20.180587768554688,25.882404327392575,,36.281585693359375,48.5479965209961,51.26948165893555,48.56435775756836,,,61.88118743896485,60.4000015258789,52.0
05-15,20.13482666015625,,,34.479061126708984,46.40068054199219,51.26948165893555,49.25742721557617,,53.46534729003906,61.98019790649414,60.45000076293945,52.0
05-16,,,34.20174789428711,35.35721206665039,46.40068054199219,51.46554183959961,,47.72277069091797,54.20792007446289,61.98019790649414,60.45000076293945,
05-17,,27.26896095275879,33.73956298828125,35.58830642700195,46.40068054199219,,,47.72277069091797,54.20792007446289,62.12871170043945,62.0,
05-18,20.13482666015625,27.26896095275879,33.785781860351555,35.58830642700195,,,49.25742721557617,47.52475357055664,54.20792007446289,62.12871170043945,,52.0
05-19,20.592435836791992,25.789966583251953,33.785781860351555,,,51.46554183959961,49.25742721557617,47.72277069091797,54.20792007446289,,,50.0
05-20,20.592435836791992,26.11349678039551,33.73956298828125,,46.40068054199219,52.49485397338867,49.25742721557617,47.72277069091797,,,62.0,51.0
05-21,20.592435836791992,26.11349678039551,,35.58830642700195,47.6143798828125,52.49485397338867,49.50495147705078,,,61.88118743896485,63.0,51.0
05-22,20.592435836791992,,,35.58830642700195,47.6143798828125,52.49485397338867,49.25742721557617,,54.20792007446289,61.88118743896485,64.0,51.0
05-23,,,35.12612152099609,35.58830642700195,47.6143798828125,51.95569229125977,,47.27722930908203,54.20792007446289,62.27722930908203,64.0,
05-24,,26.34458923339844,35.12612152099609,35.58830642700195,46.6807632446289,,,47.029701232910156,54.15841674804688,62.27722930908203,64.0,
05-25,,25.789966583251953,35.12612152099609,38.361419677734375,,,,47.029701232910156,54.15841674804688,61.73267364501953,,
05-26,20.592435836791992,25.882404327392575,35.12612152099609,,,,48.51485061645508,47.029701232910156,54.20792007446289,,,51.0
05-27,20.13482666015625,25.882404327392575,33.75804901123047,,,51.95569229125977,48.51485061645508,47.07920837402344,,,,51.0
05-28,20.13482666015625,25.789966583251953,,,46.40068054199219,51.95569229125977,48.51485061645508,,,,64.0,51.0
05-29,20.13482666015625,,,38.361419677734375,46.40068054199219,51.95569229125977,48.31683349609375,,,61.73267364501953,64.0,51.0
05-30,,,,37.021080017089844,46.40068054199219,51.95569229125977,,,54.20792007446289,61.73267364501953,64.0,
05-31,,,34.20174789428711,36.97486114501953,46.40068054199219,,,47.07920837402344,54.20792007446289,61.73267364501953,64.0,
06-01,20.13482666015625,26.11349678039551,34.20174789428711,36.97486114501953,,,48.21782302856445,47.37623596191406,53.96039581298828,62.12871170043945,,50.0
06-02,21.050045013427734,26.11349678039551,34.20174789428711,,,51.95569229125977,48.1089096069336,47.37623596191406,53.96039581298828,,,50.0
06-03,18.76199722290039,25.882404327392575,35.12612152099609,,46.6807632446289,51.95569229125977,48.36633682250977,47.37623596191406,,,60.4000015258789,52.0
06-04,19.906021118164066,25.882404327392575,,35.81939697265625,46.40068054199219,51.95569229125977,48.1089096069336,,,61.88118743896485,60.4000015258789,52.9900016784668
06-05,19.906021118164066,,,35.81939697265625,46.40068054199219,51.95569229125977,48.31683349609375,,53.96039581298828,61.88118743896485,60.4000015258789,53.5
06-06,,,35.12612152099609,35.81939697265625,46.6807632446289,52.69091415405274,,47.07920837402344,53.96039581298828,61.88118743896485,63.61000061035156,
06-07,,25.882404327392575,35.12612152099609,36.05049133300781,46.40068054199219,,,47.77227783203125,54.0098991394043,61.93069458007813,63.61000061035156,
06-08,19.677217483520508,25.789966583251953,35.12612152099609,36.05049133300781,,,48.31683349609375,47.77227783203125,54.05940628051758,61.93069458007813,,55.0
06-09,19.677217483520508,26.298370361328125,35.12612152099609,,,52.69091415405274,48.51485061645508,47.77227783203125,53.81188201904297,,,55.0
06-10,18.76199722290039,26.298370361328125,35.12612152099609,,46.40068054199219,52.69091415405274,48.51485061645508,48.26732635498047,,,63.61000061035156,55.0
06-11,18.76199722290039,24.95803260803223,,36.96561813354492,46.40068054199219,53.916282653808594,48.51485061645508,,,61.93069458007813,60.11000061035156,54.0
06-12,18.76199722290039,,,36.51267623901367,46.0272331237793,53.916282653808594,48.51485061645508,,54.4554443359375,61.73267364501953,60.11000061035156,54.0
06-13,,,35.12612152099609,36.96561813354492,46.21395492553711,53.916282653808594,,48.26732635498047,55.4455451965332,61.73267364501953,60.11000061035156,
06-14,,24.95803260803223,34.29418563842773,36.97486114501953,46.0272331237793,,,48.26732635498047,52.22772216796875,62.29999923706055,61.25,
06-15,19.219606399536133,24.95803260803223,34.29418563842773,36.97486114501953,,,48.51485061645508,47.77227783203125,52.22772216796875,62.29999923706055,,54.0
06-16,18.76199722290039,24.95803260803223,34.20174789428711,,,53.916282653808594,49.50495147705078,47.67326736450195,54.4554443359375,,,54.0
06-17,18.76199722290039,24.95803260803223,34.89502716064453,,46.0272331237793,51.95569229125977,49.0098991394043,47.77227783203125,,,61.25,52.0
06-18,18.76199722290039,24.95803260803223,,36.97486114501953,46.01789855957031,52.72277069091797,48.51485061645508,,,62.290000915527344,61.25,52.099998474121094
06-19,18.76199722290039,,,36.6051139831543,47.0542106628418,52.72277069091797,48.01980209350586,,54.70296859741211,62.290000915527344,60.5,52.0
06-20,,,34.89502716064453,36.6051139831543,47.0542106628418,52.72277069091797,,47.07920837402344,54.70296859741211,62.5,60.5,
06-21,,25.882404327392575,33.832000732421875,36.6051139831543,48.32859420776367,,,47.07920837402344,53.46534729003906,62.5,60.5,
06-22,18.76199722290039,25.882404327392575,33.73956298828125,37.205955505371094,,,49.50495147705078,47.07920837402344,53.46534729003906,62.5,,52.099998474121094
06-23,18.76199722290039,25.882404327392575,34.20174789428711,,,52.72277069091797,49.0098991394043,47.27722930908203,52.52475357055664,,,52.099998474121094
06-24,19.44841194152832,24.95803260803223,33.73956298828125,,47.79923629760742,53.46534729003906,47.82178115844727,48.01980209350586,,,60.04999923706055,52.9900016784668
06-25,19.44841194152832,24.95803260803223,,36.05049133300781,48.03450775146485,53.46534729003906,47.62376403808594,,,62.5,60.04999923706055,52.9900016784668
06-26,19.44841194152832,,,36.05049133300781,48.03450775146485,53.46534729003906,48.51485061645508,,52.52475357055664,62.5,61.0,53.5
06-27,,,33.73956298828125,36.09671020507813,48.03450775146485,53.96039581298828,,47.52475357055664,52.52475357055664,64.0,61.0,
06-28,,24.95803260803223,33.73956298828125,36.74377059936523,48.03450775146485,,,47.52475357055664,52.52475357055664,62.4000015258789,60.5,
06-29,19.44841194152832,24.49584579467773,33.73956298828125,36.74377059936523,,,48.51485061645508,47.52475357055664,53.4554443359375,63.0,,48.7599983215332
06-30,19.44841194152832,25.65131187438965,33.73956298828125,,,53.96039581298828,48.51485061645508,50.49504852294922,53.4554443359375,,,49.75
07-01,19.44841194152832,24.95803260803223,33.73956298828125,,47.0542106628418,53.96039581298828,49.50495147705078,48.51485061645508,,,60.5,50.97999954223633
07-02,19.44841194152832,24.95803260803223,,36.74377059936523,47.0542106628418,53.06930541992188,49.0098991394043,,,63.0,60.5,50.0
07-03,,,,36.97486114501953,47.0542106628418,53.06930541992188,,,53.41584014892578,63.0,60.5,
07-05,,,34.20174789428711,37.22444152832031,47.0542106628418,,,47.72277069091797,53.41584014892578,63.0,60.5,
07-06,19.44841194152832,24.95803260803223,34.20174789428711,37.89923477172852,,,49.0098991394043,47.72277069091797,52.574256896972656,62.0,,50.849998474121094
07-07,19.44841194152832,24.95803260803223,34.20174789428711,,,53.71287155151367,49.0098991394043,47.72277069091797,52.970298767089844,,,50.0
07-08,19.44841194152832,24.95803260803223,34.20174789428711,,46.5640640258789,53.71287155151367,49.0098991394043,47.574256896972656,,,60.5,49.54999923706055
07-09,19.44841194152832,24.95803260803223,,37.89923477172852,46.69150161743164,53.71287155151367,49.0098991394043,,,61.75,60.5,49.52000045776367
07-10,20.125673294067386,,,36.97486114501953,46.69150161743164,53.71287155151367,49.50495147705078,,53.06930541992188,61.75,60.5,49.5
07-11,,,34.20174789428711,36.74377059936523,46.69150161743164,53.71287155151367,,46.78217697143555,52.52475357055664,61.75,60.5,
07-12,,24.95803260803223,35.35721206665039,36.69755172729492,47.54435729980469,,,46.83168411254883,53.41584014892578,61.75,60.5,
07-13,20.125673294067386,24.95803260803223,35.35721206665039,37.205955505371094,,,49.50495147705078,46.88118743896485,52.32673263549805,62.5,,49.5
07-14,20.125673294067386,24.95803260803223,35.12612152099609,,,53.71287155151367,48.50495147705078,46.93069458007813,52.32673263549805,,,49.0
07-15,20.12356948852539,25.4664363861084,34.66393280029297,,47.29928588867188,53.06930541992188,47.72277069091797,46.93069458007813,,,60.5,49.0
07-16,21.49163818359375,25.42021751403809,,38.82360458374024,47.29928588867188,53.06930541992188,47.72277069091797,,,62.5,60.5,49.0
07-17,21.49163818359375,,,39.28579330444336,47.0542106628418,53.06930541992188,48.25742721557617,,52.32673263549805,62.45000076293945,60.5,49.0
07-18,,,34.29418563842773,40.612266540527344,47.0542106628418,53.06930541992188,,46.93069458007813,52.32673263549805,62.04999923706055,60.5,
07-19,,27.50005340576172,34.29418563842773,41.7792854309082,47.28948211669922,,,46.93069458007813,52.47524642944336,62.04999923706055,60.5,
