,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,6.215384483337402,,,,12.707691192626953,0.4861538410186768,0.10999999940395357,,,0.029999999329447743,0.009999999776482582,0.029999999329447743
01-03,,,4.116922855377196,3.999999761581421,12.818460464477539,0.6276922821998596,,,0.059999998658895486,0.029999999329447743,0.019999999552965164,0.029999999329447743
01-04,,15.470767974853516,4.043076992034912,4.018461227416991,12.547691345214846,,,0.07999999821186066,0.059999998658895486,0.029999999329447743,0.019999999552965164,
01-05,8.055384635925293,15.452306747436525,4.073845863342285,4.110768795013429,,,0.12999999523162842,0.07999999821186066,0.059999998658895486,0.029999999329447743,,
01-06,7.876922607421875,15.59384536743164,4.276922702789307,4.412307262420653,,0.5846153497695923,0.14000000059604645,0.07999999821186066,0.059999998658895486,,,0.029999999329447743
01-07,7.236922740936277,15.076922416687012,4.916922569274902,,13.08923053741455,0.5538461208343506,0.14000000059604645,0.09000000357627869,,,0.019999999552965164,0.029999999329447743
01-08,7.427691459655763,14.153844833374025,,,12.910768508911133,0.5723076462745667,0.1599999964237213,0.07999999821186066,,0.019999999552965164,0.019999999552965164,0.029999999329447743
01-09,6.886153221130371,,,4.239999771118163,12.719999313354492,0.6030768752098083,0.14000000059604645,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.029999999329447743
01-10,,,4.596922874450684,4.221538066864014,13.033845901489258,0.6030768752098083,,,0.059999998658895486,0.019999999552965164,0.019999999552965164,0.029999999329447743
01-11,,14.424614906311035,4.319999694824219,4.270769119262694,12.867691040039062,,,0.07999999821186066,0.059999998658895486,0.019999999552965164,0.019999999552965164,
01-12,6.689230442047119,14.38153839111328,4.307692050933838,4.276922702789307,,,0.15000000596046448,0.07999999821186066,0.059999998658895486,0.029999999329447743,,
01-13,6.824615001678468,14.338459968566895,4.276922702789307,4.363076686859132,,0.5907691717147827,0.15000000596046448,0.07999999821186066,0.059999998658895486,,,0.029999999329447743
01-14,6.6523075103759775,14.356922149658205,4.436923027038574,,13.24307632446289,0.5600000023841858,0.15000000596046448,0.07999999821186066,,,0.009999999776482582,0.03999999910593033
01-15,6.763076305389402,14.116922378540039,,,13.267691612243652,0.5538461208343506,0.15000000596046448,0.07999999821186066,,,0.009999999776482582,0.05000000074505806
01-16,6.87384557723999,,,,12.683076858520508,0.5661538243293762,0.15000000596046448,,,0.019999999552965164,0.009999999776482582,0.05000000074505806
01-17,,,,4.430768966674805,12.65846061706543,0.615384578704834,,,0.059999998658895486,0.019999999552965164,0.019999999552965164,0.05000000074505806
01-18,,,4.363076686859132,4.4676923751831055,12.412306785583494,,,,0.059999998658895486,0.019999999552965164,0.019999999552965164,
01-19,,14.621538162231445,4.147691726684569,4.393846035003662,,,,0.07999999821186066,0.059999998658895486,0.019999999552965164,,
01-20,6.646153450012207,14.332307815551758,3.999999761581421,4.369230270385741,,,0.14000000059604645,0.07999999821186066,0.059999998658895486,,,
01-21,6.867691993713379,13.913846015930176,4.301537990570068,,,0.5969230532646179,0.15000000596046448,0.07999999821186066,,,,0.059999998658895486
01-22,6.769230365753174,13.470767974853516,,,12.406152725219727,0.5784615278244019,0.14000000059604645,0.07999999821186066,,0.029999999329447743,0.009999999776482582,0.059999998658895486
