,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,11.17516803741455,,,,14.018128395080566,18.482601165771484,27.782365798950195,,,43.36545181274414,75.74946594238281,113.35713958740234
01-03,,,8.582528114318848,10.370555877685547,14.018128395080566,18.482601165771484,,,34.32589340209961,45.53371810913086,67.98029327392578,113.35713958740234
01-04,,8.940133094787598,8.582528114318848,10.370555877685547,14.018128395080566,,,34.40651321411133,35.76567077636719,46.2564811706543,67.98029327392578,
01-05,11.17516803741455,9.074235916137695,8.582528114318848,10.370555877685547,,,27.782365798950195,34.40651321411133,35.76567077636719,46.2564811706543,,
01-06,11.17516803741455,9.074235916137695,8.582528114318848,10.370555877685547,,18.482601165771484,27.782365798950195,34.40651321411133,35.76567077636719,,,113.35713958740234
01-07,11.17516803741455,9.074235916137695,8.582528114318848,,14.018128395080566,18.482601165771484,27.782365798950195,34.40651321411133,,,67.99000549316406,113.35713958740234
01-08,11.17516803741455,9.074235916137695,,,14.018128395080566,18.482601165771484,27.782365798950195,34.40651321411133,,46.2564811706543,68.0094223022461,113.35713958740234
01-09,11.17516803741455,,,10.370555877685547,14.018128395080566,18.482601165771484,27.782365798950195,,35.99451446533203,43.36545181274414,68.0094223022461,113.35713958740234
01-10,,,8.582528114318848,10.370555877685547,14.018128395080566,18.482601165771484,,,35.99451446533203,43.36545181274414,68.0094223022461,113.35713958740234
01-11,,9.074235916137695,8.582528114318848,10.370555877685547,14.018128395080566,,,34.40651321411133,35.99451446533203,43.36545181274414,73.41871643066406,
01-12,11.17516803741455,9.074235916137695,8.582528114318848,10.370555877685547,,,27.782365798950195,34.40651321411133,35.99451446533203,46.2564811706543,,
01-13,11.17516803741455,9.074235916137695,8.582528114318848,10.370555877685547,,18.482601165771484,27.782365798950195,34.18021774291992,35.99451446533203,,,113.35713958740234
01-14,11.17516803741455,9.074235916137695,8.582528114318848,,14.018128395080566,18.482601165771484,27.782365798950195,34.18021774291992,,,73.41871643066406,113.35713958740234
01-15,11.17516803741455,10.05765151977539,,,14.018128395080566,18.482601165771484,27.782365798950195,34.18021774291992,,,73.41871643066406,113.35713958740234
01-16,11.17516803741455,,,,14.018128395080566,18.482601165771484,27.782365798950195,,,43.41363525390625,73.41871643066406,113.35713958740234
01-17,,,,10.370555877685547,14.018128395080566,18.482601165771484,,,35.99451446533203,43.41363525390625,73.41871643066406,113.35713958740234
01-18,,,8.582528114318848,10.370555877685547,14.018128395080566,,,,35.99451446533203,43.41363525390625,73.41871643066406,
01-19,,10.05765151977539,8.582528114318848,10.370555877685547,,,,34.18021774291992,35.99451446533203,45.53371810913086,,
01-20,11.17516803741455,10.05765151977539,8.582528114318848,10.370555877685547,,,27.782365798950195,34.18021774291992,35.99451446533203,,,
01-21,11.17516803741455,10.05765151977539,8.582528114318848,,,18.482601165771484,27.782365798950195,34.18021774291992,,,,113.35713958740234
01-22,11.17516803741455,10.05765151977539,,,14.018128395080566,25.875642776489258,27.782365798950195,34.18021774291992,,45.53371810913086,73.41871643066406,113.35713958740234
01-23,11.17516803741455,,,10.370555877685547,14.018128395080566,25.875642776489258,27.782365798950195,,35.99451446533203,45.53371810913086,73.41871643066406,113.35713958740234
01-24,,,8.582528114318848,10.370555877685547,14.018128395080566,25.875642776489258,,,38.13987731933594,45.53371810913086,83.51864624023438,113.36699676513672
01-25,,10.05765151977539,8.582528114318848,10.370555877685547,14.018128395080566,,,34.18021774291992,38.13987731933594,45.53371810913086,83.51864624023438,
01-26,11.17516803741455,10.05765151977539,8.582528114318848,10.370555877685547,,,27.782365798950195,34.18021774291992,38.13987731933594,47.220157623291016,,
01-27,11.17516803741455,10.05765151977539,8.582528114318848,10.370555877685547,,25.875642776489258,27.782365798950195,34.18021774291992,38.13987731933594,,,113.36699676513672
01-28,11.17516803741455,10.05765151977539,8.582528114318848,,14.018128395080566,25.875642776489258,27.782365798950195,34.18021774291992,,,83.51864624023438,113.36699676513672
01-29,11.17516803741455,10.05765151977539,,,14.018128395080566,25.875642776489258,27.782365798950195,33.47304153442383,,47.220157623291016,83.51864624023438,113.36699676513672
01-30,11.17516803741455,,,10.370555877685547,14.018128395080566,25.875642776489258,27.782365798950195,,38.13987731933594,47.220157623291016,81.57635498046875,113.36699676513672
01-31,,,8.582528114318848,10.370555877685547,14.018128395080566,25.875642776489258,,,38.13987731933594,47.220157623291016,81.57635498046875,113.36699676513672
02-01,,10.05765151977539,8.582528114318848,10.370555877685547,14.018128395080566,,,33.47304153442383,38.13987731933594,47.220157623291016,81.57635498046875,
02-02,11.17516803741455,10.05765151977539,8.582528114318848,10.370555877685547,,,27.782365798950195,33.47304153442383,38.13987731933594,47.220157623291016,,
02-03,11.17516803741455,10.05765151977539,8.582528114318848,10.370555877685547,,25.875642776489258,27.782365798950195,33.47304153442383,38.13987731933594,,,113.36699676513672
02-04,11.17516803741455,10.05765151977539,8.582528114318848,,14.018128395080566,25.875642776489258,27.782365798950195,33.47304153442383,,,81.57635498046875,113.36699676513672
02-05,11.17516803741455,10.05765151977539,,,14.018128395080566,25.875642776489258,27.782365798950195,33.47304153442383,,47.220157623291016,81.57635498046875,113.36699676513672
02-06,11.17516803741455,,,10.370555877685547,14.018128395080566,25.875642776489258,27.782365798950195,,38.13987731933594,47.220157623291016,81.57635498046875,113.36699676513672
02-07,,,8.582528114318848,10.370555877685547,14.018128395080566,25.875642776489258,,,38.13987731933594,47.220157623291016,88.37438201904297,113.36699676513672
