,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.5420990166603588e-05,,,,0.20113436877727509,3.139484405517578,4.314634799957275,,,-62.211280822753906,-33.2169303894043,55.04182434082031
01-03,,,3.2434363674838096e-05,-0.006296656094491482,0.20113436877727509,3.139484405517578,,,-47.29397201538086,-60.4022331237793,-33.2169303894043,55.04182434082031
01-04,,2.9836251997039653e-05,3.2434363674838096e-05,-0.006296656094491482,0.20113436877727509,,,5.493462085723877,-47.29397201538086,-60.4022331237793,-33.2169303894043,
01-05,1.5420990166603588e-05,2.9836251997039653e-05,3.2434363674838096e-05,-0.006296656094491482,,,4.314634799957275,5.493462085723877,-47.29397201538086,-60.4022331237793,,
01-06,1.5420990166603588e-05,2.9836251997039653e-05,3.2434363674838096e-05,-0.006382911931723356,,3.139484405517578,4.314634799957275,5.493462085723877,-47.29397201538086,,,55.04182434082031
01-07,1.5420990166603588e-05,2.9836251997039653e-05,3.2434363674838096e-05,,0.20113436877727509,3.139484405517578,4.314634799957275,5.493462085723877,,,-34.30410385131836,55.04182434082031
01-08,1.5420990166603588e-05,2.9836251997039653e-05,,,0.20113436877727509,3.139484405517578,4.314634799957275,5.493462085723877,,-60.4022331237793,-34.30410385131836,55.04182434082031
01-09,1.5420990166603588e-05,,,-0.006382911931723356,0.20113436877727509,3.139484405517578,4.314634799957275,,-47.29397201538086,-62.54629135131836,-34.30410385131836,55.04182434082031
01-10,,,3.2434363674838096e-05,-0.006357033271342516,0.20113436877727509,3.139484405517578,,,-47.29397201538086,-62.54629135131836,-34.30410385131836,55.04182434082031
01-11,,2.9836251997039653e-05,4.1904859244823456e-05,-0.006374286487698555,0.20113436877727509,,,5.493462085723877,-47.29397201538086,-62.54629135131836,-34.30410385131836,
01-12,1.5420990166603588e-05,2.9836251997039653e-05,4.1904859244823456e-05,-0.006374286487698555,,,4.314634799957275,4.924121379852295,-47.29397201538086,-62.54629135131836,,
01-13,1.5420990166603588e-05,2.9836251997039653e-05,4.1904859244823456e-05,-0.006374286487698555,,3.139484405517578,4.602330207824707,4.924121379852295,-47.29397201538086,,,55.04182434082031
01-14,1.5420990166603588e-05,2.9836251997039653e-05,4.1904859244823456e-05,,0.20113436877727509,3.139484405517578,4.515389442443848,4.924121379852295,,,-34.30410385131836,55.04182434082031
