,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.0020000000949949026,,,,0.0010000000474974513,0.0010000000474974513,0.004000000189989805,,,0.0020000000949949026,0.00800000037997961,0.02500000037252903
01-03,,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,,,0.004000000189989805,0.0020000000949949026,0.00800000037997961,0.02500000037252903
01-04,,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,,,0.003000000026077032,0.004000000189989805,0.0020000000949949026,0.00800000037997961,
01-05,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,,,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.0020000000949949026,,
01-06,0.007000000216066837,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,,0.0010000000474974513,0.004000000189989805,0.003000000026077032,0.004000000189989805,,,0.02500000037252903
01-07,0.007000000216066837,0.0010000000474974513,0.0020000000949949026,,0.0010000000474974513,0.0010000000474974513,0.004000000189989805,0.003000000026077032,,,0.00800000037997961,0.02500000037252903
01-08,0.007000000216066837,0.0010000000474974513,,,0.0010000000474974513,0.0010000000474974513,0.004000000189989805,0.003000000026077032,,0.0020000000949949026,0.00800000037997961,0.02500000037252903
01-09,0.007000000216066837,,,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,0.004000000189989805,,0.004000000189989805,0.0020000000949949026,0.00800000037997961,0.02500000037252903
01-10,,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,,,0.004000000189989805,0.0020000000949949026,0.00800000037997961,0.02500000037252903
01-11,,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,,,0.003000000026077032,0.004000000189989805,0.0020000000949949026,0.00800000037997961,
01-12,0.007000000216066837,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,,,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.0020000000949949026,,
01-13,0.007000000216066837,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,,0.0010000000474974513,0.004000000189989805,0.003000000026077032,0.004000000189989805,,,0.02500000037252903
01-14,0.007000000216066837,0.0010000000474974513,0.0020000000949949026,,0.0010000000474974513,0.0010000000474974513,0.004000000189989805,0.003000000026077032,,,0.00800000037997961,0.02500000037252903
01-15,0.004999999888241291,0.0010000000474974513,,,0.0010000000474974513,0.0010000000474974513,0.004000000189989805,0.003000000026077032,,,0.00800000037997961,0.02500000037252903
01-16,0.004999999888241291,,,,0.0010000000474974513,0.0010000000474974513,0.004000000189989805,,,0.0020000000949949026,0.00800000037997961,0.02500000037252903
01-17,,,,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,,,0.004000000189989805,0.0020000000949949026,0.00800000037997961,0.02500000037252903
01-18,,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,,,,0.004000000189989805,0.0020000000949949026,0.019999999552965164,
01-19,,0.0010000000474974513,0.0020000000949949026,0.013000000268220901,,,,0.003000000026077032,0.004000000189989805,0.0020000000949949026,,
01-20,0.004999999888241291,0.0010000000474974513,0.0020000000949949026,0.012000000104308128,,,0.004000000189989805,0.003000000026077032,0.004000000189989805,,,
01-21,0.004999999888241291,0.0010000000474974513,0.003000000026077032,,,0.0010000000474974513,0.004000000189989805,0.003000000026077032,,,,0.02500000037252903
01-22,0.004999999888241291,0.0010000000474974513,,,0.0010000000474974513,0.0010000000474974513,0.004000000189989805,0.003000000026077032,,0.0020000000949949026,0.019999999552965164,0.02500000037252903
01-23,0.004999999888241291,,,0.012000000104308128,0.0010000000474974513,0.0010000000474974513,0.004000000189989805,,0.004000000189989805,0.0020000000949949026,0.019999999552965164,0.02500000037252903
