,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,8.579607963562012,12.009472846984863,9.32093334197998,9.409892082214355,,,20.020000457763672,10.300000190734863,11.579999923706055,,,
02-18,8.4609956741333,11.960052490234375,9.231973648071289,,,14.569999694824219,19.760000228881836,10.359999656677246,,,,2.369999885559082
02-19,8.678450584411621,11.930397987365723,,,10.93885326385498,14.369999885559082,19.6299991607666,10.550000190734863,,,2.4000000953674316,2.5399999618530273
02-20,8.52030086517334,,,,11.058295249938965,14.5,19.43000030517578,,,6.929999828338623,2.309999942779541,2.559999942779541
02-21,,,,9.38023853302002,11.088155746459961,14.9399995803833,,,11.569999694824219,7.010000228881836,2.299999952316284,2.5199999809265137
02-22,,11.880977630615234,9.09359359741211,9.133130073547363,11.426572799682617,,,10.479999542236328,11.829999923706055,7.03000020980835,2.380000114440918,
02-23,8.194117546081543,11.821671485900879,8.965096473693848,9.39012336730957,,,19.43000030517578,10.510000228881836,11.489999771118164,7.070000171661377,,
02-24,8.401689529418945,11.950167655944824,9.192437171936035,9.172667503356934,,14.739999771118164,19.43000030517578,10.65999984741211,11.079999923706055,,,2.2899999618530273
02-25,8.253424644470215,11.86120891571045,9.222088813781738,,11.108062744140625,14.220000267028809,18.770000457763672,11.010000228881836,,,2.440000057220459,2.369999885559082
02-26,8.194117546081543,11.584446907043457,,,11.50620174407959,14.079999923706055,18.799999237060547,11.4399995803833,,6.929999828338623,2.359999895095825,2.2699999809265137
02-27,8.194117546081543,,,9.400008201599121,11.73513126373291,14.210000038146973,18.729999542236328,,10.779999732971191,6.630000114440918,2.3299999237060547,2.109999895095825
02-28,,,9.09359359741211,9.113362312316895,11.595782279968262,14.359999656677246,,,10.510000228881836,6.760000228881836,2.3499999046325684,2.049999952316284
02-29,,,,8.994750022888184,,,,11.289999961853027,,,,
03-01,,11.693174362182617,8.797062873840332,8.994750022888184,11.78489875793457,,,11.279999732971191,10.609999656677246,6.639999866485596,2.390000104904175,
03-02,7.561520576477051,11.831555366516113,8.925559043884277,8.876136779785156,,,18.940000534057617,11.329999923706055,10.600000381469727,6.619999885559082,,2.0999999046325684
03-03,7.235337257385254,11.86120891571045,8.886021614074707,,,14.1899995803833,18.719999313354492,11.520000457763672,10.819999694824219,,,2.1600000858306885
03-04,7.304527759552002,11.871092796325684,8.747641563415527,,12.69066333770752,14.460000038146973,18.639999389648438,11.600000381469727,,,2.2300000190734863,2.0799999237060547
03-05,7.156262397766113,11.86120891571045,,8.994750022888184,12.74043083190918,14.359999656677246,18.799999237060547,,,6.679999828338623,2.200000047683716,2.2100000381469727
03-06,6.741120338439941,,,8.846485137939453,12.919591903686523,14.34000015258789,18.219999313354492,,10.489999771118164,6.570000171661377,2.180000066757202,2.190000057220459
03-07,,,8.4609956741333,9.014518737792969,12.879778861999512,14.199999809265137,,11.90999984741211,10.510000228881836,6.739999771118164,2.119999885559082,
03-08,,11.86120891571045,8.895906448364258,9.103477478027344,12.939499855041504,,,11.869999885559082,10.3100004196167,6.670000076293945,2.2300000190734863,
03-09,6.405052661895752,11.693174362182617,8.876136779785156,9.103477478027344,,,17.549999237060547,11.529999732971191,10.34000015258789,6.650000095367432,,1.9500000476837158
03-10,6.484127044677734,11.683289527893066,8.757525444030762,,,14.180000305175781,17.729999542236328,11.069999694824219,10.369999885559082,,,2.049999952316284
03-11,6.4742431640625,11.86120891571045,8.609260559082031,,12.929546356201172,14.1899995803833,17.6299991607666,11.34000015258789,,,2.059999942779541,2.119999885559082
03-12,7.185915470123291,11.821671485900879,,9.073824882507324,13.19828987121582,14.180000305175781,18.479999542236328,,,6.699999809265137,2.130000114440918,1.8300000429153442
03-13,6.4742431640625,,,8.965096473693848,13.307777404785156,14.260000228881836,17.920000076293945,,10.600000381469727,6.630000114440918,2.0999999046325684,1.9199999570846558
03-14,,,8.4609956741333,8.895906448364258,13.586474418640137,14.109999656677246,,11.239999771118164,10.479999542236328,6.53000020980835,2.0999999046325684,
03-15,,11.86120891571045,8.253424644470215,8.984865188598633,13.6063814163208,,,11.239999771118164,10.800000190734863,6.519999980926514,2.2300000190734863,
03-16,6.681814193725586,11.910630226135254,8.154581069946289,8.935442924499512,,,18.670000076293945,11.579999923706055,11.069999694824219,6.659999847412109,,1.8700000047683716
03-17,6.869616508483887,11.683289527893066,8.223771095275879,,,14.039999961853027,17.969999313354492,11.350000381469727,11.109999656677246,,,1.8300000429153442
03-18,7.255105972290039,11.643752098083496,8.342382431030273,,13.516799926757812,14.010000228881836,19.40999984741211,11.130000114440918,,,2.200000047683716,1.5
03-19,7.5219831466674805,11.712944030761719,,8.955212593078613,13.277917861938477,14.0,19.709999084472656,,,6.559999942779541,2.190000057220459,1.9299999475479126
03-20,6.681814193725586,,,8.925559043884277,13.566567420959473,13.989999771118164,20.540000915527344,,11.100000381469727,6.539999961853027,2.200000047683716,1.850000023841858
03-21,,,8.678450584411621,8.965096473693848,13.546660423278809,14.039999961853027,,11.039999961853027,10.90999984741211,6.320000171661377,2.2100000381469727,
03-22,,11.811786651611328,8.846485137939453,8.974980354309082,13.546660423278809,,,10.75,10.770000457763672,6.360000133514404,2.1500000953674316,
03-23,7.344064712524414,11.782133102416992,8.905791282653809,9.20232105255127,,,20.739999771118164,10.539999961853027,11.0,6.179999828338623,,1.8200000524520874
03-24,7.166146755218506,11.782133102416992,8.747641563415527,,,13.920000076293945,21.350000381469727,10.770000457763672,11.079999923706055,,,1.8300000429153442
03-25,7.769091606140137,11.762364387512207,9.004633903503418,,13.755682945251465,13.649999618530273,21.260000228881836,,,,2.119999885559082,1.850000023841858
03-26,7.927241325378418,11.683289527893066,,9.301164627075195,13.855217933654785,13.630000114440918,20.8700008392334,,,6.079999923706055,2.130000114440918,1.8899999856948853
03-27,7.808629035949707,,,9.231973648071289,13.686009407043457,13.989999771118164,21.239999771118164,,11.25,6.050000190734863,2.200000047683716,1.8700000047683716
03-28,,,9.488967895507812,9.330816268920898,13.835310935974121,13.890000343322754,,10.350000381469727,10.949999809265137,6.039999961853027,2.2100000381469727,
03-29,,11.683289527893066,9.597694396972656,9.301164627075195,,,,10.550000190734863,10.699999809265137,5.989999771118164,2.4200000762939453,
03-30,7.502214431762695,11.821671485900879,9.637231826782227,9.143014907836914,,,21.899999618530273,11.069999694824219,10.779999732971191,,,1.840000033378601
03-31,7.907472133636475,11.732711791992188,10.299482345581055,,,14.699999809265137,21.389999389648438,10.829999923706055,10.729999542236328,,,1.9199999570846558
04-01,7.087072372436523,11.465835571289062,10.18087100982666,,13.835310935974121,14.329999923706055,21.43000030517578,10.5600004196167,,,2.4200000762939453,1.8300000429153442
04-02,7.304527759552002,,,9.083707809448242,12.421918869018555,14.149999618530273,21.200000762939453,,,5.940000057220459,2.2200000286102295,1.7599999904632568
04-03,7.59117317199707,,,8.836599349975586,11.536062240600586,14.079999923706055,,,10.579999923706055,5.880000114440918,2.2200000286102295,1.7100000381469727
04-04,,,9.805265426635742,8.727871894836426,11.496248245239258,14.1899995803833,,10.449999809265137,10.489999771118164,5.989999771118164,2.140000104904175,
04-05,,11.376875877380371,9.825033187866211,8.727871894836426,11.944153785705566,,,10.319999694824219,10.380000114440918,6.059999942779541,2.190000057220459,
04-06,7.6801323890686035,11.10999870300293,9.854687690734863,,,,21.209999084472656,10.039999961853027,10.210000038146973,5.769999980926514,,1.7100000381469727
04-07,7.304527759552002,11.001270294189453,9.765727996826172,,,14.130000114440918,21.25,9.890000343322754,10.210000038146973,,,1.7999999523162842
04-08,7.6801323890686035,10.97161865234375,9.429659843444824,,12.362198829650879,14.149999618530273,21.25,9.710000038146973,,,2.1500000953674316,1.8600000143051147
04-09,7.907472133636475,10.843121528625488,,8.658682823181152,12.451780319213867,14.34000015258789,21.110000610351562,,,5.78000020980835,2.1600000858306885,1.8899999856948853
04-10,,,,8.391804695129395,12.611035346984863,14.300000190734863,21.190000534057617,,9.479999542236328,5.949999809265137,2.1600000858306885,
04-11,,,9.31104850769043,8.668566703796387,12.4617338180542,14.239999771118164,,9.510000228881836,9.899999618530273,5.849999904632568,2.130000114440918,
04-12,,10.734393119812012,9.31104850769043,8.58949089050293,12.571221351623535,,,9.4399995803833,9.270000457763672,5.78000020980835,2.2100000381469727,
04-13,7.808629035949707,10.961732864379883,9.143014907836914,8.451111793518066,,,21.079999923706055,9.5,9.529999732971191,5.75,,1.940000057220459
04-14,7.601058006286621,10.93208122253418,9.143014907836914,,,14.329999923706055,20.770000457763672,9.470000267028809,,,,1.7899999618530273
04-15,7.956894397735596,11.15942096710205,9.439545631408691,,11.884432792663574,14.329999923706055,20.6200008392334,9.489999771118164,,,1.9900000095367432,2.2699999809265137
04-16,8.42145824432373,10.912311553955078,,8.510416984558105,11.585829734802246,14.399999618530273,20.25,,,5.739999771118164,2.0,2.130000114440918
04-17,8.372036933898926,,,8.540069580078125,11.197644233703613,14.380000114440918,20.030000686645508,,9.649999618530273,5.71999979019165,1.940000057220459,2.190000057220459
04-18,,,9.20232105255127,8.500533103942871,11.068248748779297,,,9.039999961853027,9.699999809265137,6.010000228881836,1.940000057220459,
04-19,,11.208842277526855,9.27151107788086,8.431342124938965,11.207597732543945,,,9.010000228881836,9.75,5.980000019073486,,
04-20,8.174349784851074,10.961732864379883,9.666884422302246,8.451111793518066,,,20.239999771118164,9.029999732971191,9.600000381469727,5.710000038146973,,2.3499999046325684
04-21,8.708104133605957,10.941964149475098,9.765727996826172,,,14.859999656677246,20.84000015258789,9.329999923706055,9.899999618530273,,,2.4200000762939453
04-22,8.470879554748535,11.030923843383789,,,10.839319229125977,15.100000381469727,20.31999969482422,9.90999984741211,,,1.9500000476837158,2.5
04-23,8.213887214660645,10.97161865234375,,8.292961120605469,10.839319229125977,14.970000267028809,20.59000015258789,,,5.650000095367432,2.0299999713897705,2.4600000381469727
04-24,8.49064826965332,,,8.411574363708496,10.928899765014648,14.9399995803833,20.280000686645508,,9.770000457763672,5.440000057220459,1.9800000190734863,2.680000066757202
04-25,,,9.518619537353516,8.4412260055542,10.928899765014648,14.979999542236328,,9.779999732971191,9.449999809265137,5.630000114440918,2.0299999713897705,
04-26,,10.951848983764648,9.607579231262207,8.4412260055542,11.416620254516602,,,9.930000305175781,9.779999732971191,5.800000190734863,2.0899999141693115,
04-27,8.12492847442627,10.843121528625488,9.67676830291748,8.52030086517334,,,20.510000228881836,9.890000343322754,9.600000381469727,5.679999828338623,,2.990000009536743
04-28,8.42145824432373,10.912311553955078,9.666884422302246,,,14.90999984741211,21.079999923706055,9.770000457763672,9.600000381469727,,,2.6700000762939453
04-29,8.787178993225098,10.97161865234375,9.479082107543945,,11.974013328552246,14.739999771118164,21.09000015258789,9.699999809265137,,,2.049999952316284,2.819999933242798
04-30,8.915675163269043,10.89254379272461,,8.243539810180664,12.620988845825195,15.010000228881836,20.209999084472656,,,5.309999942779541,2.109999895095825,2.6600000858306885
05-01,8.777294158935547,,,8.20400333404541,12.22284984588623,14.960000038146973,20.360000610351562,,9.609999656677246,5.130000114440918,2.190000057220459,2.5999999046325684
05-02,,,9.143014907836914,8.292961120605469,12.660802841186523,14.960000038146973,,9.569999694824219,9.59000015258789,5.139999866485596,2.509999990463257,
05-03,,10.981501579284668,9.113362312316895,8.253424644470215,12.839964866638184,,,9.380000114440918,9.699999809265137,4.789999961853027,2.4700000286102295,
05-04,8.787178993225098,10.773930549621582,9.083707809448242,8.134811401367188,,,20.639999389648438,9.289999961853027,9.5,4.900000095367432,,2.4600000381469727
05-05,8.668566703796387,10.339019775390625,9.113362312316895,,,14.960000038146973,19.56999969482422,9.520000457763672,9.460000038146973,,,2.440000057220459
05-06,8.540069580078125,9.568041801452637,9.034287452697754,,12.830012321472168,14.949999809265137,19.959999084472656,9.600000381469727,,,2.4700000286102295,2.430000066757202
05-07,7.966778755187988,9.706421852111816,,8.292961120605469,13.128615379333496,14.720000267028809,19.65999984741211,,,4.980000019073486,2.4800000190734863,2.549999952316284
05-08,8.35226821899414,,,8.30284595489502,13.317730903625488,14.800000190734863,19.760000228881836,,9.529999732971191,5.119999885559082,2.440000057220459,2.630000114440918
05-09,,,9.3505859375,8.391804695129395,13.078848838806152,14.8100004196167,,9.600000381469727,9.649999618530273,5.150000095367432,2.25,
05-10,,10.368672370910645,9.765727996826172,8.411574363708496,13.258009910583496,,,9.720000267028809,9.59000015258789,4.920000076293945,2.2200000286102295,
05-11,8.174349784851074,10.39832592010498,9.67676830291748,8.4412260055542,,,19.530000686645508,9.34000015258789,9.65999984741211,4.869999885559082,,2.5999999046325684
05-12,8.35226821899414,10.951848983764648,9.775612831115723,,,15.0,19.489999771118164,9.510000228881836,9.859999656677246,,,2.4700000286102295
05-13,8.42145824432373,10.862889289855957,9.785496711730957,,13.068894386291504,14.350000381469727,19.43000030517578,9.40999984741211,,,2.319999933242798,2.299999952316284
05-14,8.648797988891602,10.793699264526367,,8.35226821899414,13.078848838806152,14.5600004196167,19.459999084472656,,,4.96999979019165,2.3299999237060547,2.2799999713897705
05-15,8.648797988891602,,,9.291279792785645,13.387405395507812,14.329999923706055,19.959999084472656,,9.630000114440918,5.639999866485596,2.700000047683716,2.4700000286102295
05-16,,,9.261627197265625,10.012836456298828,16.612327575683594,14.449999809265137,,9.59000015258789,9.899999618530273,5.679999828338623,2.6700000762939453,
05-17,,10.734393119812012,9.172667503356934,9.834918975830078,17.378742218017578,,,9.300000190734863,9.930000305175781,5.840000152587891,2.6500000953674316,
05-18,9.09359359741211,10.684972763061523,10.06225872039795,9.874455451965332,,,21.469999313354492,9.109999656677246,9.710000038146973,6.059999942779541,,2.549999952316284
05-19,10.675087928771973,10.556475639343262,10.309367179870605,,,14.130000114440918,20.989999771118164,9.380000114440918,10.130000114440918,,,2.6600000858306885
05-20,10.299482345581055,10.28959846496582,10.072141647338867,,17.070186614990234,13.510000228881836,21.020000457763672,9.479999542236328,,,2.5999999046325684,2.640000104904175
05-21,10.536706924438477,10.06225872039795,,10.002952575683594,17.916231155395508,13.229999542236328,20.149999618530273,,,5.809999942779541,2.740000009536743,2.5
05-22,10.18087100982666,,,9.933762550354004,17.438465118408203,12.9399995803833,19.1299991607666,,10.239999771118164,5.420000076293945,2.5299999713897705,2.609999895095825
05-23,,,9.805265426635742,10.032605171203613,17.229440689086914,12.9399995803833,,9.399999618530273,10.1899995803833,5.480000019073486,2.4200000762939453,
05-24,,10.032605171203613,9.666884422302246,9.963415145874023,17.11995506286621,,,9.380000114440918,10.25,5.21999979019165,2.2200000286102295,
05-25,,9.666884422302246,9.834918975830078,9.913647651672363,,,,9.199999809265137,9.850000381469727,5.179999828338623,,
05-26,10.803584098815918,9.805265426635742,10.012836456298828,,,,18.610000610351562,9.170000076293945,9.960000038146973,,,2.5
05-27,10.6157808303833,10.28959846496582,10.17098617553711,,,13.130000114440918,19.170000076293945,9.300000190734863,,,,2.490000009536743
05-28,10.744277954101562,10.348904609680176,,,17.110000610351562,13.279999732971191,18.200000762939453,,,,2.2799999713897705,2.3499999046325684
05-29,11.090229988098145,,,10.013182640075684,16.950000762939453,13.149999618530273,17.860000610351562,,,5.010000228881836,2.450000047683716,2.369999885559082
05-30,,,,9.893739700317383,17.420000076293945,13.140000343322754,,,9.970000267028809,5.239999771118164,2.299999952316284,
05-31,,,10.32913589477539,9.824066162109375,17.510000228881836,,,9.470000267028809,9.819999694824219,5.099999904632568,2.130000114440918,
06-01,11.307684898376465,10.17098617553711,10.022721290588379,9.724532127380371,,,18.200000762939453,9.600000381469727,9.960000038146973,5.289999961853027,,2.490000009536743
06-02,11.653637886047363,10.427979469299316,10.111679077148438,,,13.079999923706055,17.969999313354492,9.479999542236328,10.029999732971191,,,2.4100000858306885
06-03,11.742595672607422,10.378557205200195,9.993067741394043,,17.34000015258789,13.010000228881836,17.969999313354492,9.270000457763672,,,2.2300000190734863,2.430000066757202
06-04,12.07866382598877,10.200638771057129,,9.843973159790039,16.829999923706055,13.180000305175781,17.989999771118164,,,5.159999847412109,2.2899999618530273,2.430000066757202
06-05,12.137969017028809,,,9.953461647033691,16.239999771118164,13.359999656677246,18.299999237060547,,9.5,5.739999771118164,2.390000104904175,2.4200000762939453
06-06,,,9.943647384643555,10.033088684082031,15.40999984741211,13.319999694824219,,9.609999656677246,9.119999885559082,5.789999961853027,2.0999999046325684,
06-07,,9.923876762390137,9.983184814453125,9.983321189880371,15.699999809265137,,,9.6899995803833,9.460000038146973,6.070000171661377,2.4000000953674316,
06-08,12.15773868560791,9.736076354980469,9.993067741394043,10.0231351852417,,,17.940000534057617,9.699999809265137,9.289999961853027,6.480000019073486,,2.380000114440918
06-09,12.246698379516602,9.617462158203125,10.032605171203613,,,13.279999732971191,18.280000686645508,9.640000343322754,9.579999923706055,,,2.309999942779541
06-10,12.236812591552734,9.844802856445312,10.032605171203613,,16.3799991607666,13.0,18.530000686645508,9.210000038146973,,,2.700000047683716,2.4100000858306885
06-11,12.632185935974121,9.834918975830078,,9.694670677185059,16.6299991607666,13.039999961853027,18.399999618530273,,,6.019999980926514,2.4700000286102295,2.2699999809265137
06-12,12.721145629882812,,,10.003229141235352,16.760000228881836,13.010000228881836,18.200000762939453,,9.619999885559082,6.179999828338623,2.369999885559082,2.359999895095825
06-13,,,9.973299026489258,9.744438171386719,17.329999923706055,13.029999732971191,,9.069999694824219,9.850000381469727,6.260000228881836,2.319999933242798,
06-14,,9.548273086547852,10.309367179870605,10.003229141235352,17.06999969482422,,,8.960000038146973,9.760000228881836,6.070000171661377,2.5299999713897705,
06-15,12.543228149414062,9.923876762390137,10.091911315917969,9.724532127380371,,,18.270000457763672,9.0600004196167,9.680000305175781,6.059999942779541,,2.380000114440918
06-16,12.207160949707031,9.775612831115723,10.21052360534668,,,13.229999542236328,18.209999084472656,9.0600004196167,9.75,,,2.380000114440918
06-17,12.256582260131836,9.913992881774902,10.200638771057129,,16.510000228881836,13.510000228881836,18.030000686645508,9.020000457763672,,,2.609999895095825,2.4000000953674316
06-18,12.404847145080566,9.963415145874023,,9.286579132080078,16.489999771118164,13.369999885559082,18.389999389648438,,,6.110000133514404,2.759999990463257,2.4200000762939453
06-19,12.256582260131836,,,9.356253623962402,17.149999618530273,13.289999961853027,19.139999389648438,,9.649999618530273,6.179999828338623,2.890000104904175,2.390000104904175
06-20,,,10.14133358001709,9.515509605407715,16.510000228881836,13.520000457763672,,9.079999923706055,9.6899995803833,6.039999961853027,3.6500000953674316,
06-21,,10.230293273925781,10.220407485961914,9.545369148254395,17.270000457763672,,,8.9399995803833,9.520000457763672,5.849999904632568,3.7899999618530273,
06-22,11.663521766662598,10.27971363067627,10.091911315917969,10.192343711853027,,,19.40999984741211,8.869999885559082,9.420000076293945,5.739999771118164,,2.369999885559082
06-23,11.999589920043945,10.358787536621094,10.259944915771484,,,13.649999618530273,19.360000610351562,9.289999961853027,9.359999656677246,,,2.430000066757202
06-24,12.12808609008789,9.933762550354004,10.477401733398438,,17.059999465942383,13.739999771118164,19.09000015258789,9.029999732971191,,,4.0,2.5
06-25,12.394963264465332,9.745959281921387,,10.003229141235352,17.139999389648438,13.770000457763672,19.100000381469727,,,5.739999771118164,3.740000009536743,2.5199999809265137
06-26,13.106635093688965,,,10.043042182922363,17.219999313354492,13.720000267028809,19.920000076293945,,9.390000343322754,5.989999771118164,3.890000104904175,2.450000047683716
06-27,,,10.744277954101562,10.331692695617676,17.350000381469727,13.880000114440918,,8.930000305175781,9.3100004196167,5.550000190734863,3.5899999141693115,
06-28,,9.686654090881348,10.872775077819824,10.202298164367676,17.360000610351562,,,9.0,9.289999961853027,5.059999942779541,3.640000104904175,
06-29,13.007791519165039,9.5383882522583,10.803584098815918,10.321739196777344,,,19.059999465942383,9.09000015258789,9.319999694824219,5.03000020980835,,2.299999952316284
06-30,12.750799179077148,9.627346992492676,11.050692558288574,,,13.979999542236328,19.190000534057617,9.670000076293945,9.34000015258789,,,2.2799999713897705
07-01,13.294437408447266,9.834918975830078,11.090229988098145,,17.18000030517578,13.970000267028809,19.610000610351562,10.399999618530273,,,3.3399999141693115,2.299999952316284
07-02,13.600852012634277,9.874455451965332,,10.35159969329834,16.799999237060547,14.260000228881836,19.010000228881836,,,4.420000076293945,3.109999895095825,2.3299999237060547
07-03,,,,10.152530670166016,16.799999237060547,14.350000381469727,,,9.470000267028809,4.369999885559082,3.1500000953674316,
07-05,,,11.169304847717285,10.371506690979004,17.010000228881836,,,10.479999542236328,9.449999809265137,4.630000114440918,3.2699999809265137,
07-06,13.670042037963867,9.745959281921387,11.238494873046875,10.918947219848633,,,19.299999237060547,10.739999771118164,9.350000381469727,4.539999961853027,,2.3299999237060547
07-07,13.462471008300781,10.111679077148438,11.366991996765137,,,13.880000114440918,19.1200008392334,11.680000305175781,9.350000381469727,,,2.630000114440918
07-08,13.808423042297363,10.002952575683594,11.386760711669922,,17.40999984741211,13.899999618530273,19.059999465942383,12.050000190734863,,,3.2100000381469727,2.7699999809265137
07-09,14.381715774536133,9.904109001159668,,10.879133224487305,17.100000381469727,13.920000076293945,18.65999984741211,,,4.5,3.119999885559082,2.5399999618530273
