,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-23,425.894775390625,523.9847412109375,,650.3588256835938,740.8768920898438,864.4345092773438,682.1150512695312,,,641.6322021484375,658.93896484375,483.2695007324219
04-24,431.7633972167969,,,637.4378051757812,740.8768920898438,864.4345092773438,682.1150512695312,,641.6753540039062,655.8275756835938,654.0938720703125,496.1698913574219
04-25,,,666.5086669921875,637.4378051757812,742.6262817382812,886.599609375,,593.0610961914062,641.6753540039062,652.9884643554688,657.969970703125,
04-26,,519.7509155273439,666.5086669921875,637.4378051757812,742.6262817382812,,,593.5191650390625,641.6753540039062,648.2567138671875,653.1346435546875,
04-27,435.955322265625,515.6007690429689,669.023681640625,654.6657104492188,,,677.59765625,591.6873168945312,641.6753540039062,648.2567138671875,,501.14154052734375
04-28,423.37969970703125,519.792724609375,669.0154418945312,,,886.599609375,668.5631103515625,574.28466796875,644.4653930664062,,,523.9554443359375
04-29,444.3390197753906,519.8010864257811,662.3164672851562,,741.7515258789062,864.4345092773438,674.887451171875,578.8643798828125,,,651.1868896484375,525.4439697265625
04-30,456.9147644042969,521.4696655273439,,646.0518798828125,741.7515258789062,864.4345092773438,655.020263671875,,,645.4175415039062,647.3106689453125,525.4439697265625
05-01,441.8238525390625,,,658.97265625,741.7515258789062,875.96044921875,661.3353881835938,,641.6753540039062,652.0421142578125,645.4210815429688,511.05499267578125
05-02,,,662.3164672851562,650.3588256835938,735.6286010742188,855.568603515625,,581.6121826171875,639.8153686523438,645.4175415039062,647.3106689453125,
05-03,,523.9847412109375,662.3164672851562,646.0518798828125,739.1273193359375,,,582.5281372070312,637.0255737304688,639.7393798828125,644.4036254882812,
05-04,431.7633972167969,519.792724609375,666.5086669921875,646.0518798828125,,,661.3353881835938,583.4439697265625,637.0255737304688,638.7930908203125,,472.353759765625
05-05,429.2482604980469,511.40911865234375,649.7410278320312,,,860.0015869140625,656.8180541992188,586.1001586914062,621.216064453125,,,486.2464904785156
05-06,431.7633972167969,507.2171630859375,645.5491943359375,,739.1273193359375,846.7027587890625,655.9147338867188,577.0325927734375,,,649.2487182617188,496.1698913574219
05-07,423.37969970703125,491.2881164550781,,646.0518798828125,743.5009765625,837.8367919921875,652.1923828125,,,641.6322021484375,653.609375,491.1982727050781
05-08,435.1168823242188,,,633.1307373046875,743.5009765625,833.4036254882812,645.9764404296875,,621.216064453125,642.5784912109375,649.2487182617188,482.27716064453125
05-09,,,653.9329833984375,628.8236083984375,740.0020141601562,820.1046142578125,,577.0325927734375,621.216064453125,635.9539794921875,643.4345703125,
05-10,,503.0168151855469,653.9329833984375,631.4080200195312,734.75390625,,,585.27587890625,623.0761108398438,641.6322021484375,643.4345703125,
05-11,423.37969970703125,503.0251770019531,653.9329833984375,625.3782348632812,,,666.7562255859375,577.0325927734375,621.216064453125,640.6858520507812,,482.27716064453125
05-12,419.1877136230469,515.6007690429689,642.1957397460938,,,815.6717529296875,655.01123046875,586.1918334960938,618.4262084960938,,,477.3154296875
05-13,427.5714721679688,515.6007690429689,634.6502685546875,,742.6262817382812,815.6717529296875,642.3627319335938,586.1918334960938,,,634.7133178710938,458.4609680175781
05-14,434.278564453125,515.6007690429689,,626.2395629882812,740.0020141601562,813.0117797851562,639.652099609375,,,640.6858520507812,625.0230712890625,474.3384399414063
05-15,434.278564453125,,,624.5167236328125,736.5032958984375,823.6510009765625,641.4591674804688,,632.3756713867188,640.44921875,629.8682250976562,470.36907958984375
05-16,,,631.2968139648438,629.6851196289062,742.6262817382812,809.465576171875,,595.3509521484375,627.7258911132812,637.8468017578125,620.177978515625,
05-17,,511.40911865234375,620.3978881835938,615.9026489257812,742.6262817382812,,,590.7713012695312,618.4262084960938,634.2979125976562,615.332763671875,
05-18,440.1470642089844,494.6414489746094,628.78173828125,624.5167236328125,,,655.01123046875,586.1918334960938,624.9359130859375,641.5374755859375,,481.2848205566406
05-19,434.278564453125,490.4496154785156,624.589599609375,,,824.5377807617188,650.49365234375,590.7713012695312,618.4262084960938,,,476.3230895996094
05-20,435.955322265625,490.4496154785156,624.589599609375,,756.62158203125,824.5377807617188,651.3973999023438,590.7621459960938,,,615.332763671875,469.3767395019531
05-21,440.1470642089844,490.4496154785156,,628.8236083984375,752.2481079101562,817.44482421875,645.9764404296875,,,643.5248413085938,615.332763671875,476.3131713867188
05-22,435.955322265625,,,624.5167236328125,769.7422485351562,807.6922607421875,655.01123046875,,623.0761108398438,636.900390625,615.332763671875,471.3614196777344
05-23,,,628.78173828125,620.2096557617188,768.8673095703125,840.496337890625,,589.8463134765625,626.7960205078125,639.7393798828125,615.332763671875,
05-24,,489.6114196777344,607.8221435546875,617.6253662109375,752.2481079101562,,,590.7713012695312,626.7960205078125,635.9539794921875,610.4876098632812,
05-25,,515.6007690429689,628.697998046875,617.6253662109375,,,,590.7713012695312,626.7960205078125,637.8468017578125,,
05-26,431.7633972167969,513.92431640625,628.73974609375,,,,673.0803833007812,586.1918334960938,623.0761108398438,,,481.7809753417969
05-27,425.894775390625,515.6007690429689,637.1654052734375,,,828.970703125,673.0803833007812,592.85546875,,,,476.3230895996094
05-28,433.4401245117188,511.40911865234375,,,765.368408203125,815.1619873046875,679.6504516601562,,,,610.4876098632812,477.8116149902344
05-29,461.10650634765625,,,627.1009521484375,757.496337890625,817.8345336914062,675.1195068359375,,,637.8468017578125,610.4876098632812,471.3345031738281
05-30,,,,620.1718139648438,752.2481079101562,832.979736328125,,,635.219970703125,635.9539794921875,606.3446044921875,
05-31,,,640.53662109375,623.6364135742188,748.749267578125,,,588.2598876953125,634.2858276367188,637.6194458007812,609.2691040039062,
06-01,452.7227478027344,506.37890625,640.53662109375,631.431884765625,,,688.7123413085938,581.0536499023438,632.4176635742188,642.3778076171875,,477.3133850097656
06-02,462.78326416015625,506.37890625,632.108642578125,,,837.4341430664062,688.7123413085938,579.0682983398438,623.0762329101562,,,477.3133850097656
06-03,456.9147644042969,498.8333740234375,657.3929443359375,,752.2481079101562,837.4341430664062,702.3054809570312,580.9066162109375,,,609.2691040039062,483.292236328125
06-04,482.06591796875,490.4413146972656,,610.6439819335938,752.2481079101562,841.8884887695312,702.3054809570312,,,642.3778076171875,609.0253295898438,485.0859069824219
06-05,494.6414489746094,,,622.7700805664062,744.3755493164062,864.1607055664062,706.8364868164062,,634.2858276367188,638.5711059570312,606.7832641601562,488.2746276855469
06-06,,,632.1000366210938,627.1008911132812,743.5009765625,854.3609619140625,,592.85546875,630.5491943359375,640.2841796875,609.2691040039062,
06-07,,482.90423583984375,632.108642578125,631.431884765625,746.9998779296875,,,600.208984375,628.6810913085938,640.2841796875,609.0253295898438,
06-08,494.6414489746094,482.90423583984375,630.4229736328125,627.9671630859375,,,679.6504516601562,602.0472412109375,629.615234375,640.4744262695312,,493.2570190429688
06-09,498.8333740234375,486.2578430175781,632.108642578125,,,873.060791015625,679.6504516601562,602.0472412109375,625.8785400390625,,,478.3098449707031
06-10,496.31842041015625,482.06591796875,632.108642578125,,747.4373168945312,848.124755859375,661.5265502929688,601.7255859375,,,613.65576171875,482.2957763671875
06-11,492.1264343261719,482.0575866699219,,627.9671630859375,743.5009765625,848.124755859375,676.025634765625,,,640.4744262695312,605.3696899414062,478.3098449707031
06-12,482.0575866699219,,,619.3054809570312,750.4985961914062,846.3340454101562,675.1195068359375,,623.0762329101562,637.6194458007812,609.2691040039062,486.28167724609375
06-13,,,631.2572631835938,627.9671630859375,747.87451171875,838.324951171875,,599.2897338867188,634.2858276367188,636.6678466796875,609.2691040039062,
06-14,,470.74786376953125,632.108642578125,627.9671630859375,743.7196044921875,,,586.4217529296875,626.812744140625,636.6678466796875,608.5379028320312,
06-15,490.4496154785156,473.6821899414063,621.9948120117188,623.6364135742188,,,681.4628295898438,587.3407592773438,616.5370483398438,636.762939453125,,481.2992858886719
06-16,477.8741760253906,477.8741760253906,622.8375244140625,,,873.96044921875,675.1195068359375,588.2598876953125,624.0101928710938,,,488.2746276855469
06-17,448.5309143066406,477.8741760253906,615.2523803710938,,747.87451171875,890.8872680664062,652.4735717773438,588.2598876953125,,,606.3446044921875,488.2746276855469
06-18,452.7227478027344,485.4194030761719,,623.6364135742188,747.87451171875,891.7782592773438,649.292724609375,,,637.6194458007812,606.3446044921875,484.2887268066406
06-19,461.10650634765625,,,632.2979125976562,747.87451171875,897.1235961914062,656.9954223632812,,629.615234375,640.4744262695312,609.2691040039062,486.28167724609375
06-20,,,627.0516357421875,632.2979125976562,747.87451171875,895.341796875,,588.2598876953125,629.615234375,642.3778076171875,609.2691040039062,
06-21,,483.7427368164063,627.0516357421875,632.2891235351562,747.7430419921875,,,588.2598876953125,624.0101928710938,632.8610229492188,608.7815551757812,
06-22,448.5309143066406,477.8741760253906,644.750732421875,632.2979125976562,,,652.46435546875,577.2299194335938,608.1298217773438,639.5227661132812,,486.28167724609375
06-23,448.5309143066406,462.78326416015625,640.53662109375,,,895.341796875,643.4024658203125,588.2598876953125,608.1298217773438,,,480.30279541015625
06-24,448.5309143066406,444.3390197753906,651.4931030273438,,744.3755493164062,882.8694458007812,637.965087890625,588.2598876953125,,,606.100830078125,473.32745361328125
06-25,448.5309143066406,452.7227478027344,,632.2979125976562,743.5009765625,900.6871337890625,634.34033203125,,,637.6194458007812,609.2691040039062,486.28167724609375
06-26,448.5309143066406,,,619.3054809570312,750.4985961914062,894.4508056640625,629.8094482421875,,620.2735595703125,637.6194458007812,603.673583984375,486.28167724609375
06-27,,,648.9647827148438,632.2979125976562,757.496337890625,898.9053344726562,,588.2598876953125,614.6688232421875,636.6678466796875,594.6465454101562,
06-28,,451.8843383789063,648.9647827148438,632.2979125976562,754.8722534179688,,,591.017333984375,621.2078247070312,640.4744262695312,584.8983154296875,
06-29,444.3390197753906,451.8843383789063,640.53662109375,636.6287841796875,,,634.34033203125,591.017333984375,611.8663940429688,639.5227661132812,,478.3098449707031
06-30,448.5309143066406,451.8843383789063,648.9647827148438,,,903.3595581054688,647.9334106445312,588.2598876953125,642.6931762695312,,,486.28167724609375
07-01,450.2076416015625,448.5309143066406,648.9647827148438,,760.9950561523438,903.3595581054688,647.9334106445312,586.4217529296875,,,586.8480224609375,503.2218322753906
07-02,446.8542175292969,441.8238525390625,,623.6364135742188,765.368408203125,890.8872680664062,638.8715209960938,,,640.9503173828125,580.0240478515625,592.9049072265625
07-03,,,,632.2979125976562,760.9950561523438,890.8872680664062,,,642.6931762695312,637.62890625,583.9234619140625,
07-05,,,652.336181640625,636.6287841796875,760.1204223632812,,,586.4217529296875,632.4176635742188,640.236572265625,590.7472534179688,
07-06,440.1470642089844,435.955322265625,648.9647827148438,636.6287841796875,,,638.8715209960938,586.3297119140625,629.615234375,646.1843872070312,,607.8521118164062
07-07,444.3390197753906,435.955322265625,657.3929443359375,,,907.814208984375,643.4024658203125,586.4217529296875,623.0762329101562,,,603.8662109375
07-08,428.4098815917969,431.6796569824219,648.9647827148438,,778.4890747070312,895.341796875,629.5828247070312,586.4217529296875,,,589.7724609375,593.9014282226562
07-09,440.1470642089844,431.7633972167969,,636.6287841796875,783.7376708984375,892.6691284179688,656.089111328125,,,645.2328491210938,602.4452514648438,587.9225463867188
07-10,431.7633972167969,,,636.6287841796875,781.9879760742188,923.8501586914062,637.0137329101562,,623.0762329101562,645.2328491210938,589.7724609375,581.9436645507812
07-11,,,632.108642578125,636.6287841796875,787.2363891601562,922.0681762695312,,586.4217529296875,604.4025268554688,642.3778076171875,584.8983154296875,
07-12,,431.7633972167969,632.563720703125,632.2979125976562,789.8604125976562,,,592.85546875,607.1956176757812,642.3778076171875,584.8983154296875,
07-13,427.5714721679688,431.7633972167969,632.108642578125,632.2979125976562,,,634.34033203125,600.208984375,615.6029663085938,645.2328491210938,,572.975341796875
07-14,427.5714721679688,431.7633972167969,632.108642578125,,,930.9772338867188,630.715576171875,611.23876953125,616.5370483398438,,,546.0704345703125
