,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,22.100000381469727,35.02000045776367,,,44.810001373291016,78.44000244140625,71.9800033569336,81.91999816894531,,174.6999969482422,140.85000610351562,215.0800018310547
02-27,22.100000381469727,,,47.20000076293945,45.43999862670898,78.68000030517578,71.66000366210938,,119.5999984741211,169.0,139.80000305175778,208.38999938964844
02-28,,,40.81999969482422,46.959999084472656,45.11000061035156,78.44999694824219,,,119.25,159.10000610351562,138.42999267578122,201.72000122070312
02-29,,,,45.09000015258789,,,,81.13999938964844,,,,
03-01,,35.790000915527344,38.5,44.22000122070313,45.75,,,83.7699966430664,120.4499969482422,162.8000030517578,137.75,
03-02,22.0,36.5,40.91999816894531,42.599998474121094,,,72.66999816894531,83.87999725341797,118.6500015258789,162.85000610351562,,205.57000732421875
03-03,20.3799991607666,37.099998474121094,41.9900016784668,,,78.70999908447266,71.52999877929688,86.05000305175781,119.0500030517578,,,208.2700042724609
03-04,21.020000457763672,37.47999954223633,42.22000122070313,,45.97000122070313,81.23999786376953,70.76000213623047,87.97000122070312,,,136.75,216.8500061035156
03-05,20.100000381469727,37.709999084472656,,44.81999969482422,46.36999893188477,81.30000305175781,71.19000244140625,,,167.25,130.88999938964844,213.0800018310547
03-06,20.020000457763672,,,43.09000015258789,48.25,81.29000091552734,69.55999755859375,,118.9499969482422,171.6999969482422,126.41999816894531,213.7100067138672
03-07,,,41.0,44.45000076293945,48.08000183105469,80.37000274658203,,88.1500015258789,118.1999969482422,175.8000030517578,126.80999755859376,
03-08,,38.20000076293945,42.45000076293945,46.11999893188477,48.540000915527344,,,86.30000305175781,116.75,172.6999969482422,124.56999969482422,
03-09,19.25,38.52999877929688,42.18999862670898,49.47999954223633,,,70.12999725341797,88.12000274658203,114.6999969482422,175.89999389648438,,189.2100067138672
03-10,19.549999237060547,38.81999969482422,41.5,,,80.4000015258789,69.04000091552734,87.27999877929688,116.1500015258789,,,189.1300048828125
03-11,20.020000457763672,39.400001525878906,41.599998474121094,,48.38999938964844,82.19000244140625,70.36000061035156,90.29000091552734,,,126.83000183105469,175.75999450683594
03-12,20.020000457763672,38.43999862670898,,49.56000137329102,46.56999969482422,82.9000015258789,72.62999725341797,,,176.5,124.0,137.77999877929688
03-13,19.51000022888184,,,49.47999954223633,47.22000122070313,80.31999969482422,72.26000213623047,,116.0,179.3000030517578,123.37000274658205,146.25
03-14,,,41.599998474121094,48.11000061035156,48.9000015258789,81.55999755859375,,88.30999755859375,115.3000030517578,177.9499969482422,121.16000366210938,
03-15,,38.560001373291016,41.72000122070313,48.18999862670898,47.9900016784668,,,86.76000213623047,116.1500015258789,175.6999969482422,117.37000274658205,
03-16,19.459999084472656,38.54999923706055,40.31999969482422,47.63000106811523,,,71.8499984741211,88.3499984741211,118.6500015258789,178.25,,123.0999984741211
03-17,20.51000022888184,38.52999877929688,41.0,,,81.55999755859375,69.44999694824219,89.6500015258789,116.75,,,122.4800033569336
03-18,19.56999969482422,37.349998474121094,42.59000015258789,,47.5099983215332,82.58000183105469,71.51000213623047,89.94999694824219,,,120.3499984741211,111.7300033569336
03-19,19.739999771118164,35.4900016784668,,47.13999938964844,47.75,82.08000183105469,72.04000091552734,,,175.39999389648438,115.75,125.55999755859376
03-20,19.170000076293945,,,45.22000122070313,48.11999893188477,81.22000122070312,75.20999908447266,,117.9000015258789,174.4499969482422,115.47000122070312,118.0
03-21,,,44.15999984741211,45.04999923706055,48.099998474121094,80.3499984741211,,88.4000015258789,116.0,177.64999389648438,116.68000030517578,
03-22,,34.97999954223633,43.560001373291016,44.97999954223633,47.97000122070313,,,87.8499984741211,115.9000015258789,172.9499969482422,114.3000030517578,
03-23,20.1200008392334,34.759998321533196,43.43999862670898,46.40999984741211,,,74.91999816894531,87.33999633789062,116.4499969482422,169.39999389648438,,122.47000122070312
03-24,19.90999984741211,34.779998779296875,44.13000106811523,,,77.87999725341797,76.05999755859375,89.02999877929688,115.8499984741211,,,133.80999755859378
03-25,22.520000457763672,35.130001068115234,45.68999862670898,,48.290000915527344,78.41000366210938,73.75,,,,116.5199966430664,142.1999969482422
03-26,24.54999923706055,35.349998474121094,,46.290000915527344,48.0,77.1500015258789,72.37000274658203,,,175.0,117.20999908447266,164.30999755859375
03-27,23.06999969482422,,,45.75,47.61999893188477,77.5199966430664,75.02999877929688,,115.6500015258789,169.6999969482422,118.33999633789062,148.47000122070312
03-28,,,44.90999984741211,46.209999084472656,47.56999969482422,78.63999938964844,,90.41000366210938,117.0500030517578,171.35000610351562,117.25,
03-29,,35.380001068115234,44.38000106811523,45.790000915527344,,,,92.5199966430664,116.1999969482422,173.75,117.52999877929688,
03-30,23.03000068664551,34.529998779296875,44.810001373291016,46.58000183105469,,,76.8499984741211,91.88999938964844,116.9000015258789,,,151.39999389648438
03-31,23.60000038146973,34.139999389648445,45.15999984741211,,,78.44999694824219,75.05999755859375,93.45999908447266,116.4000015258789,,,144.94000244140625
04-01,23.45000076293945,33.689998626708984,44.81999969482422,,46.56000137329102,79.19999694824219,72.79000091552734,93.1999969482422,,,119.75,117.9800033569336
04-02,24.8799991607666,,,47.22000122070313,46.18000030517578,80.18000030517578,74.4000015258789,,,170.85000610351562,119.43000030517578,117.3499984741211
04-03,24.479999542236328,,,47.1500015258789,45.06999969482422,80.0999984741211,,,116.0500030517578,174.4499969482422,125.4000015258789,108.20999908447266
04-04,,,45.43000030517578,47.0099983215332,45.9000015258789,78.18000030517578,,91.58999633789062,114.75,178.64999389648438,128.97999572753906,
04-05,,34.259998321533196,46.18999862670898,46.58000183105469,45.1500015258789,,,90.25,115.1999969482422,182.5,128.71000671386722,
04-06,24.3700008392334,35.009998321533196,47.099998474121094,,,,74.91999816894531,91.13999938964844,116.0,176.89999389648438,,120.41000366210938
04-07,23.96999931335449,34.810001373291016,46.65999984741211,,,76.04000091552734,73.01000213623047,88.26000213623047,116.5,,,123.58999633789062
04-08,24.59000015258789,34.61999893188477,45.7400016784668,,45.15999984741211,77.51000213623047,73.4000015258789,86.44999694824219,,,129.71000671386722,141.9199981689453
04-09,25.90999984741211,35.009998321533196,,45.02000045776367,44.70000076293945,79.26000213623047,73.33000183105469,,,175.85000610351562,124.19000244140624,140.9499969482422
04-10,,,,43.650001525878906,44.97999954223633,76.86000061035156,72.08999633789062,,115.1999969482422,176.89999389648438,128.72000122070312,
04-11,,,43.33000183105469,43.91999816894531,44.810001373291016,75.8499984741211,,87.69999694824219,116.8499984741211,175.6999969482422,129.30000305175778,
04-12,,35.130001068115234,42.45000076293945,45.40999984741211,44.61999893188477,,,88.12999725341797,115.75,173.39999389648438,126.86000061035156,
04-13,25.399999618530273,35.130001068115234,42.38000106811523,43.959999084472656,,,70.94000244140625,89.72000122070312,114.8000030517578,173.85000610351562,,135.25999450683594
04-14,24.38999938964844,36.209999084472656,43.150001525878906,,,76.55999755859375,70.93000030517578,89.72000122070312,,,,134.25999450683594
04-15,24.86000061035156,35.97999954223633,43.18000030517578,,42.79999923706055,75.66999816894531,73.1500015258789,90.3000030517578,,,125.69000244140624,122.13999938964844
04-16,25.239999771118164,35.7599983215332,,46.86999893188477,43.22999954223633,77.83000183105469,70.62000274658203,,,176.25,128.55000305175778,125.04000091552734
04-17,26.71999931335449,,,47.18999862670898,41.47000122070313,76.4000015258789,68.19000244140625,,115.5999984741211,176.9499969482422,127.0999984741211,128.78999328613278
04-18,,,42.7599983215332,44.52999877929688,41.0099983215332,,,91.20999908447266,116.0,179.5,127.98999786376952,
04-19,,35.97999954223633,43.2599983215332,43.900001525878906,42.93000030517578,,,88.05000305175781,115.0999984741211,170.25,,
04-20,23.8700008392334,36.88999938964844,46.540000915527344,45.84000015258789,,,68.43000030517578,89.08999633789062,115.4000015258789,166.85000610351562,,120.68000030517578
04-21,24.0,35.439998626708984,45.86999893188477,,,78.02999877929688,68.69999694824219,88.9000015258789,116.5,,,121.5
04-22,23.38999938964844,36.81999969482422,,,43.70000076293945,79.25,68.69000244140625,89.3499984741211,,,123.5500030517578,126.72000122070312
04-23,23.739999771118164,37.43000030517578,,43.16999816894531,45.93999862670898,78.5999984741211,67.80999755859375,,,168.75,126.72000122070312,130.53999328613278
04-24,23.65999984741211,,,45.6500015258789,44.83000183105469,80.06999969482422,68.37000274658203,,118.75,168.5500030517578,127.08000183105469,137.1300048828125
04-25,,,46.04999923706055,47.849998474121094,45.61000061035156,77.62000274658203,,88.7300033569336,118.6500015258789,169.4499969482422,123.0500030517578,
04-26,,37.83000183105469,47.02999877929688,49.6500015258789,45.11999893188477,,,90.4000015258789,120.1999969482422,172.6999969482422,122.63999938964844,
04-27,23.479999542236328,37.45000076293945,47.02999877929688,52.02999877929688,,,66.11000061035156,90.29000091552734,120.5,171.60000610351562,,146.69000244140625
04-28,23.57999992370605,37.88999938964844,46.959999084472656,,,77.75,69.23999786376953,87.08999633789062,118.75,,,155.85000610351562
04-29,23.899999618530273,39.20000076293945,46.47999954223633,,45.6500015258789,77.66999816894531,66.83999633789061,87.69000244140625,,,123.62999725341795,170.74000549316406
04-30,23.440000534057614,39.16999816894531,,51.599998474121094,45.61999893188477,77.94999694824219,65.56999969482422,,,170.35000610351562,124.7699966430664,154.67999267578125
05-01,23.5,,,51.7599983215332,43.560001373291016,79.11000061035156,66.19999694824219,,120.1999969482422,175.5,125.86000061035156,149.1699981689453
05-02,,,44.7400016784668,52.4000015258789,44.27999877929688,79.87000274658203,,88.83999633789062,119.3499984741211,173.3000030517578,125.43000030517578,
05-03,,42.310001373291016,42.040000915527344,49.97000122070313,45.29999923706055,,,86.30999755859375,118.4000015258789,172.60000610351562,125.44000244140624,
05-04,24.489999771118164,40.68000030517578,42.70000076293945,46.0,,,65.73999786376953,86.72000122070312,118.0999984741211,174.25,,150.47999572753906
05-05,23.76000022888184,39.790000915527344,41.31999969482422,,,79.7300033569336,66.98999786376953,86.80999755859375,118.5,,,151.08999633789062
05-06,24.03000068664551,38.13000106811523,42.77999877929688,,44.79999923706055,76.79000091552734,67.20999908447266,87.68000030517578,,,124.51000213623048,148.4199981689453
05-07,24.709999084472656,37.5,,46.27999877929688,46.66999816894531,76.30000305175781,68.88999938964844,,,174.9499969482422,126.45999908447266,153.72999572753906
05-08,26.36000061035156,,,46.6500015258789,46.9000015258789,75.26000213623047,69.05000305175781,,118.1500015258789,177.25,120.48999786376952,161.38999938964844
05-09,,,42.36000061035156,49.29999923706055,47.099998474121094,75.26000213623047,,88.0199966430664,120.6999969482422,175.60000610351562,121.83000183105469,
05-10,,38.209999084472656,42.599998474121094,48.5,47.66999816894531,,,88.55000305175781,117.0500030517578,173.8000030517578,121.41999816894531,
05-11,25.86000061035156,38.18999862670898,41.31999969482422,50.2400016784668,,,68.19000244140625,96.54000091552734,117.8499984741211,177.39999389648438,,160.0500030517578
05-12,25.559999465942386,38.59000015258789,41.97999954223633,,,78.58999633789062,67.43000030517578,96.4499969482422,116.6500015258789,,,149.44000244140625
05-13,24.36000061035156,37.16999816894531,41.150001525878906,,47.61000061035156,77.16999816894531,67.68000030517578,95.91000366210938,,,117.8499984741211,140.97000122070312
05-14,24.739999771118164,36.63999938964844,,48.97000122070313,49.38999938964844,74.63999938964844,69.08999633789061,,,175.39999389648438,120.54000091552734,140.89999389648438
05-15,23.649999618530273,,,48.22000122070313,49.540000915527344,74.4000015258789,69.19999694824219,,117.25,168.75,121.26000213623048,151.7100067138672
05-16,,,40.63999938964844,46.599998474121094,50.06999969482422,75.0199966430664,,95.33000183105469,116.8499984741211,170.5,124.76000213623048,
05-17,,37.61999893188477,40.04999923706055,43.95000076293945,50.5,,,93.9499969482422,111.3000030517578,173.25,121.69000244140624,
05-18,23.6299991607666,38.11999893188477,40.959999084472656,42.68000030517578,,,70.5999984741211,94.1999969482422,112.1500015258789,177.1999969482422,,162.17999267578125
05-19,23.75,37.45000076293945,41.599998474121094,,,74.7300033569336,69.91000366210939,93.56999969482422,111.6999969482422,,,156.38999938964844
05-20,23.520000457763672,35.63999938964844,40.9900016784668,,50.0099983215332,73.05999755859375,69.54000091552734,94.25,,,123.81999969482422,167.60000610351562
05-21,23.229999542236328,36.02000045776367,,44.0,49.18999862670898,73.86000061035156,69.55999755859375,,,177.0,130.0,182.5800018310547
05-22,22.899999618530273,,,43.63000106811523,46.84000015258789,76.88999938964844,70.69999694824219,,115.5999984741211,178.14999389648438,133.0,186.72999572753903
05-23,,,39.099998474121094,44.86000061035156,49.0,78.75,,93.63999938964844,115.3499984741211,180.0,136.10000610351562,
05-24,,36.08000183105469,40.47999954223633,44.36000061035156,48.38999938964844,,,95.75,116.5999984741211,178.75,156.30999755859375,
05-25,,36.290000915527344,42.29999923706055,43.459999084472656,,,,94.9000015258789,117.0999984741211,183.3000030517578,,
05-26,23.56999969482422,35.0,42.77999877929688,,,,70.9000015258789,95.68000030517578,110.9499969482422,,,202.4499969482422
05-27,22.61000061035156,37.18000030517578,42.4900016784668,,,79.0999984741211,72.19999694824219,100.2300033569336,,,,204.97999572753903
05-28,23.020000457763672,36.5099983215332,,,49.209999084472656,78.9000015258789,72.6500015258789,,,,150.94000244140625,189.47999572753903
05-29,23.0,,,44.88999938964844,47.540000915527344,78.1500015258789,72.52999877929688,,,178.4499969482422,150.36000061035156,190.19000244140625
05-30,,,,42.540000915527344,47.93000030517578,76.7699966430664,,,111.4499969482422,202.0,148.0500030517578,
05-31,,,43.15999984741211,42.150001525878906,47.90999984741211,,,99.31999969482422,110.25,207.6000061035156,143.60000610351562,
06-01,23.03000068664551,34.02000045776367,41.11000061035156,43.02000045776367,,,73.08999633789062,98.62000274658205,112.4000015258789,218.9499969482422,,189.07000732421875
06-02,23.04999923706055,34.970001220703125,40.29999923706055,,,75.11000061035156,74.31999969482422,98.66999816894531,116.6999969482422,,,188.6999969482422
06-03,23.420000076293945,34.84999847412109,39.11000061035156,,49.47000122070313,74.91999816894531,75.16000366210938,97.9000015258789,,,145.41000366210938,200.1699981689453
06-04,23.01000022888184,33.509998321533196,,42.11000061035156,48.13999938964844,74.63999938964844,74.5,,,220.8999938964844,149.55999755859375,197.2899932861328
06-05,22.709999084472656,,,44.27999877929688,47.72000122070313,76.0999984741211,74.83000183105469,,115.8499984741211,221.3999938964844,152.82000732421875,208.16000366210938
06-06,,,39.40999984741211,46.0,47.97000122070313,76.08000183105469,,98.33000183105469,114.5,220.8000030517578,151.25999450683594,
06-07,,33.5,40.54999923706055,47.20000076293945,47.79999923706055,,,99.04000091552734,115.0,214.3000030517578,152.5,
06-08,22.85000038146973,34.0,38.79999923706055,48.790000915527344,,,74.13999938964844,101.01000213623048,116.9000015258789,216.8500061035156,,208.22000122070312
06-09,23.1299991607666,34.09999847412109,38.72000122070313,,,77.79000091552734,74.75,99.45999908447266,117.5500030517578,,,211.6199951171875
06-10,23.270000457763672,34.360000610351555,37.70000076293945,,47.47999954223633,77.69999694824219,75.55999755859375,97.27999877929688,,,154.36000061035156,202.83999633789062
06-11,23.290000915527344,35.189998626708984,,45.84000015258789,46.63999938964844,76.13999938964844,76.2699966430664,,,216.9499969482422,153.27000427246094,178.4600067138672
06-12,23.93000030517578,,,48.25,46.6500015258789,75.38999938964844,75.9000015258789,,118.0500030517578,219.3999938964844,152.00999450683594,186.2100067138672
06-13,,,36.47999954223633,46.2599983215332,49.349998474121094,75.43000030517578,,94.68000030517578,130.75,212.75,155.52000427246094,
06-14,,35.86999893188477,36.900001525878906,47.93999862670898,48.11000061035156,,,94.41999816894531,129.89999389648438,212.25,155.89999389648438,
06-15,23.399999618530273,36.83000183105469,35.56999969482422,47.40999984741211,,,76.55000305175781,94.31999969482422,131.94999694824222,211.8999938964844,,195.1300048828125
06-16,23.059999465942386,37.45000076293945,35.939998626708984,,,75.97000122070312,75.44000244140625,93.19000244140624,131.05000305175778,,,199.4600067138672
06-17,23.399999618530273,37.209999084472656,35.470001220703125,,47.81999969482422,77.5999984741211,74.5,90.68000030517578,,,153.89999389648438,193.80999755859372
06-18,23.20000076293945,37.5,,47.02000045776367,48.68999862670898,79.2699966430664,74.29000091552734,,,211.1999969482422,154.5,187.2899932861328
06-19,23.36000061035156,,,49.54999923706055,48.599998474121094,81.33000183105469,74.16999816894531,,131.75,209.6499938964844,155.52999877929688,184.75
06-20,,,37.22000122070313,49.18999862670898,47.790000915527344,81.79000091552734,,90.54000091552734,132.35000610351562,208.3000030517578,163.32000732421875,
06-21,,37.75,40.65999984741211,46.13000106811523,47.56999969482422,,,90.41000366210938,131.5,205.9499969482422,158.36000061035156,
06-22,22.60000038146973,36.91999816894531,39.58000183105469,46.34000015258789,,,74.98999786376953,91.36000061035156,130.19999694824222,207.6999969482422,,188.25
06-23,22.5,36.459999084472656,41.86000061035156,,,81.8499984741211,75.5,92.31999969482422,131.94999694824222,,,192.22999572753903
06-24,22.450000762939453,35.86999893188477,42.72000122070313,,48.43000030517578,82.0999984741211,75.95999908447266,89.04000091552734,,,150.8000030517578,181.9900054931641
06-25,23.190000534057614,35.880001068115234,,46.02999877929688,49.81999969482422,84.0199966430664,76.12000274658203,,,202.3999938964844,146.72999572753906,183.7400054931641
06-26,25.959999084472656,,,46.91999816894531,49.59000015258789,83.81999969482422,76.66000366210938,,130.35000610351562,206.1000061035156,148.42999267578125,174.3300018310547
06-27,,,43.209999084472656,49.0099983215332,50.18999862670898,83.97000122070312,,87.55999755859375,127.6500015258789,199.8000030517578,156.25999450683594,
06-28,,35.59000015258789,44.2599983215332,49.54999923706055,50.45000076293945,,,88.70999908447266,130.55000305175778,206.1499938964844,157.5399932861328,
06-29,25.90999984741211,35.36999893188477,44.400001525878906,51.27999877929688,,,75.20999908447266,91.12999725341795,127.3499984741211,207.6499938964844,,195.97999572753903
06-30,25.32999992370605,35.18000030517578,45.0,,,85.30000305175781,75.44000244140625,93.6999969482422,129.64999389648438,,,192.8500061035156
07-01,27.13999938964844,35.279998779296875,46.040000915527344,,51.61000061035156,87.41000366210938,77.26000213623047,92.62000274658205,,,157.02000427246094,190.32000732421875
07-02,27.10000038146973,35.31999969482422,,49.54999923706055,51.0,86.48999786376953,77.37000274658203,,,209.5500030517578,154.41000366210938,187.2100067138672
07-03,,,,49.54999923706055,51.59000015258789,86.91999816894531,,,127.5,208.8000030517578,157.8800048828125,
07-05,,,47.29999923706055,49.77999877929688,50.68999862670898,,,92.02999877929688,130.05000305175778,213.0500030517578,155.72000122070312,
07-06,27.3799991607666,34.439998626708984,46.9000015258789,50.13000106811523,,,76.87000274658203,93.61000061035156,127.3000030517578,214.5500030517578,,189.94000244140625
07-07,27.76000022888184,34.959999084472656,47.0,,,83.61000061035156,77.37000274658203,95.0999984741211,130.10000610351562,,,185.3300018310547
07-08,28.01000022888184,35.18000030517578,45.9900016784668,,51.06000137329102,83.51000213623047,75.79000091552734,96.81999969482422,,,153.66000366210938,189.17999267578125
07-09,27.56999969482422,35.970001220703125,,49.40999984741211,51.25,83.0999984741211,75.9000015258789,,,217.6000061035156,153.94000244140625,178.7899932861328
07-10,28.420000076293945,,,46.66999816894531,51.45000076293945,81.80999755859375,76.41999816894531,,130.5,217.1499938964844,156.97999572753906,185.47000122070312
07-11,,,43.900001525878906,48.209999084472656,52.959999084472656,81.12000274658203,,99.0500030517578,129.89999389648438,214.3000030517578,157.11000061035156,
07-12,,35.7599983215332,44.68000030517578,49.22000122070313,53.43999862670898,,,99.91000366210938,131.39999389648438,217.0500030517578,160.11000061035156,
07-13,28.520000457763672,36.0,44.5,49.540000915527344,,,76.4000015258789,99.95999908447266,131.55000305175778,218.3500061035156,,180.11000061035156
07-14,29.0,35.65999984741211,41.38999938964844,,,81.7699966430664,76.25,98.75,131.25,,,182.63999938964844
07-15,30.70000076293945,35.41999816894531,41.349998474121094,,54.349998474121094,80.58000183105469,74.08000183105469,98.83000183105469,,,156.00999450683594,191.2100067138672
07-16,31.1200008392334,33.900001525878906,,48.6500015258789,54.52999877929688,81.87999725341797,74.87999725341797,,,217.4499969482422,156.30999755859375,191.6999969482422
