,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.3499999940395355,,,,0.009999999776482582,0.4000000059604645,0.07999999821186066,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
01-03,,,0.4000000059604645,0.18000000715255735,0.019999999552965164,0.4000000059604645,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164
01-04,,0.3100000023841858,0.4000000059604645,0.18000000715255735,0.019999999552965164,,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.019999999552965164,
01-05,0.3899999856948853,0.3100000023841858,0.4000000059604645,0.18000000715255735,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.03999999910593033,,
01-06,0.41999998688697815,0.5,0.5400000214576721,0.18000000715255735,,0.4000000059604645,0.07999999821186066,0.05000000074505806,0.03999999910593033,,,0.019999999552965164
01-07,0.6000000238418579,0.5,0.5400000214576721,,0.019999999552965164,0.4000000059604645,0.07999999821186066,0.05000000074505806,,,0.019999999552965164,0.019999999552965164
01-08,0.8000000119209291,0.5,,,0.019999999552965164,0.4000000059604645,0.07999999821186066,0.05000000074505806,,0.03999999910593033,0.019999999552965164,0.019999999552965164
01-09,0.7599999904632568,,,0.18000000715255735,0.019999999552965164,0.3799999952316284,0.07999999821186066,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164
01-10,,,0.5400000214576721,0.18000000715255735,0.019999999552965164,0.3899999856948853,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164
01-11,,0.5,0.5400000214576721,0.18000000715255735,0.019999999552965164,,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.019999999552965164,
01-12,0.8000000119209291,0.5,0.30000001192092896,0.18000000715255735,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.03999999910593033,,
01-13,0.7599999904632568,0.5,0.30000001192092896,0.18000000715255735,,0.3700000047683716,0.07999999821186066,0.05000000074505806,0.03999999910593033,,,0.019999999552965164
01-14,0.8000000119209291,0.5,0.30000001192092896,,0.019999999552965164,0.3799999952316284,0.07999999821186066,0.029999999329447743,,,0.019999999552965164,0.019999999552965164
01-15,0.8000000119209291,0.5,,,0.019999999552965164,0.3799999952316284,0.07999999821186066,0.029999999329447743,,,0.019999999552965164,0.019999999552965164
01-16,0.7599999904632568,,,,0.019999999552965164,0.3799999952316284,0.17000000178813934,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
01-17,,,,0.18000000715255735,0.019999999552965164,0.3799999952316284,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164
01-18,,,0.30000001192092896,0.18000000715255735,0.019999999552965164,,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,
01-19,,0.5,0.30000001192092896,0.18000000715255735,,,,0.029999999329447743,0.03999999910593033,0.029999999329447743,,
01-20,0.7599999904632568,0.5,0.30000001192092896,0.18000000715255735,,,0.17000000178813934,0.029999999329447743,0.029999999329447743,,,
01-21,0.7599999904632568,0.5,0.3499999940395355,,,0.3799999952316284,0.17000000178813934,0.029999999329447743,,,,0.019999999552965164
01-22,0.8000000119209291,0.5,,,0.019999999552965164,0.3199999928474426,0.17000000178813934,0.029999999329447743,,0.029999999329447743,0.019999999552965164,0.019999999552965164
