,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,0.10000000149011612,0.25,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.3199999928474426,,,0.30000001192092896,0.9300000071525574
01-29,0.10000000149011612,0.25,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.3199999928474426,,0.10000000149011612,0.30000001192092896,0.9300000071525574
01-30,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5199999809265137
01-31,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5199999809265137
02-01,,0.25,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.3199999928474426,0.10000000149011612,0.10000000149011612,0.30000001192092896,
02-02,0.10000000149011612,0.25,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.3199999928474426,0.10000000149011612,0.10000000149011612,,
02-03,0.10000000149011612,0.25,0.05000000074505806,0.05000000074505806,,0.05000000074505806,0.009999999776482582,0.3199999928474426,0.10000000149011612,,,0.5199999809265137
02-04,0.10000000149011612,0.25,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.3199999928474426,,,0.30000001192092896,0.5199999809265137
02-05,0.10000000149011612,0.25,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.3199999928474426,,0.10000000149011612,0.30000001192092896,0.5199999809265137
02-06,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5199999809265137
02-07,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.5199999809265137
02-08,,0.25,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.3199999928474426,0.10000000149011612,0.10000000149011612,0.30000001192092896,
02-09,0.05000000074505806,0.25,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.3199999928474426,0.10000000149011612,0.10000000149011612,,
02-10,0.05000000074505806,0.25,0.05000000074505806,0.05000000074505806,,0.05000000074505806,0.009999999776482582,0.3199999928474426,0.10000000149011612,,,0.4000000059604645
02-11,0.05000000074505806,0.25,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.3199999928474426,,,0.30000001192092896,0.4000000059604645
02-12,0.05000000074505806,0.25,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.3199999928474426,,0.10000000149011612,0.30000001192092896,0.4000000059604645
02-13,0.05000000074505806,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.4000000059604645
02-14,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.009999999776482582
02-15,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,
02-16,,0.25,0.05000000074505806,0.05000000074505806,,,,0.3199999928474426,0.10000000149011612,0.10000000149011612,,
02-17,0.05000000074505806,0.25,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.3199999928474426,0.10000000149011612,,,
02-18,0.05000000074505806,0.25,0.05000000074505806,,,0.05000000074505806,0.009999999776482582,0.3199999928474426,,,,0.10000000149011612
02-19,0.05000000074505806,0.25,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.3199999928474426,,,0.30000001192092896,0.07999999821186066
02-20,0.05000000074505806,,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.10000000149011612,0.30000001192092896,0.07999999821186066
02-21,,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.20000000298023224
02-22,,0.25,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.3199999928474426,0.10000000149011612,0.10000000149011612,0.30000001192092896,
02-23,0.05000000074505806,0.25,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.3199999928474426,0.10000000149011612,0.10000000149011612,,
02-24,0.05000000074505806,0.25,0.05000000074505806,0.05000000074505806,,0.05000000074505806,0.009999999776482582,0.3199999928474426,0.10000000149011612,,,0.30000001192092896
02-25,0.05000000074505806,0.25999999046325684,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.3199999928474426,,,0.30000001192092896,0.38999998569488525
02-26,0.05000000074505806,0.25999999046325684,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.3199999928474426,,0.10000000149011612,0.30000001192092896,0.38999998569488525
02-27,0.05000000074505806,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.38999998569488525
02-28,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.38999998569488525
02-29,,,,0.05000000074505806,,,,0.3199999928474426,,,,
03-01,,0.25999999046325684,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.3199999928474426,0.10000000149011612,0.10000000149011612,0.4000000059604645,
03-02,0.05000000074505806,0.25999999046325684,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.11999999731779099,0.10000000149011612,0.10000000149011612,,0.38999998569488525
03-03,0.05000000074505806,0.25999999046325684,0.05000000074505806,,,0.05000000074505806,0.009999999776482582,0.11999999731779099,0.10000000149011612,,,0.38999998569488525
03-04,0.05000000074505806,0.25999999046325684,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.11999999731779099,,,0.4000000059604645,0.38999998569488525
03-05,0.05000000074505806,0.25999999046325684,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.10000000149011612,0.4000000059604645,0.3499999940395355
03-06,0.05000000074505806,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.23000000417232513
03-07,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.4000000059604645,
03-08,,0.25999999046325684,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.4000000059604645,
03-09,0.05000000074505806,0.25999999046325684,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.11999999731779099,0.10000000149011612,0.10000000149011612,,0.23000000417232513
03-10,0.05000000074505806,0.25999999046325684,0.05000000074505806,,,0.05000000074505806,0.009999999776482582,0.11999999731779099,0.10000000149011612,,,0.23000000417232513
03-11,0.05000000074505806,0.25999999046325684,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.11999999731779099,,,0.4000000059604645,0.23000000417232513
03-12,0.05000000074505806,0.25999999046325684,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.10000000149011612,0.4000000059604645,0.23000000417232513
03-13,0.05000000074505806,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.23000000417232513
03-14,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.4000000059604645,
03-15,,0.20000000298023224,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.4000000059604645,
03-16,0.05000000074505806,0.20000000298023224,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.11999999731779099,0.10000000149011612,0.10000000149011612,,0.23000000417232513
03-17,0.05000000074505806,0.20000000298023224,0.05000000074505806,,,0.05000000074505806,0.009999999776482582,0.11999999731779099,0.10000000149011612,,,0.23000000417232513
03-18,0.05000000074505806,0.20000000298023224,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.11999999731779099,,,0.4000000059604645,0.23000000417232513
03-19,0.05000000074505806,0.20000000298023224,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.10000000149011612,0.4000000059604645,0.23000000417232513
03-20,0.05000000074505806,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.23000000417232513
03-21,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.4000000059604645,
03-22,,0.20000000298023224,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.4000000059604645,
03-23,0.05000000074505806,0.20000000298023224,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.11999999731779099,0.10000000149011612,0.10000000149011612,,0.23000000417232513
03-24,0.05000000074505806,0.20000000298023224,0.05000000074505806,,,0.05000000074505806,0.009999999776482582,0.11999999731779099,0.10000000149011612,,,0.23000000417232513
03-25,0.05000000074505806,0.20000000298023224,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,,0.4000000059604645,0.23000000417232513
03-26,0.05000000074505806,0.20000000298023224,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.10000000149011612,0.4000000059604645,0.23000000417232513
03-27,0.05000000074505806,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.23000000417232513
03-28,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.4000000059604645,
03-29,,0.20000000298023224,0.05000000074505806,0.05000000074505806,,,,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.4000000059604645,
03-30,0.05000000074505806,0.20000000298023224,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.11999999731779099,0.10000000149011612,,,0.23000000417232513
03-31,0.05000000074505806,0.2199999988079071,0.05000000074505806,,,0.05000000074505806,0.009999999776482582,0.11999999731779099,0.10000000149011612,,,0.23000000417232513
04-01,0.05000000074505806,0.2199999988079071,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.11999999731779099,,,0.4000000059604645,0.23000000417232513
04-02,0.05000000074505806,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.10000000149011612,0.4000000059604645,0.23000000417232513
04-03,0.05000000074505806,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.23000000417232513
04-04,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.4000000059604645,
04-05,,0.2199999988079071,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.4000000059604645,
04-06,0.05000000074505806,0.2199999988079071,0.05000000074505806,,,,0.009999999776482582,0.11999999731779099,0.10000000149011612,0.10000000149011612,,0.23000000417232513
04-07,0.05000000074505806,0.2199999988079071,0.05000000074505806,,,0.05000000074505806,0.009999999776482582,0.11999999731779099,0.10000000149011612,,,0.23000000417232513
04-08,0.5099999904632568,0.2199999988079071,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.11999999731779099,,,0.4000000059604645,0.23000000417232513
04-09,0.5099999904632568,0.2199999988079071,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.10000000149011612,0.4000000059604645,0.23000000417232513
04-10,,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.10000000149011612,0.10000000149011612,0.4000000059604645,
04-11,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.4000000059604645,
04-12,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.4000000059604645,
04-13,0.5099999904632568,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.11999999731779099,0.10000000149011612,0.10000000149011612,,0.23000000417232513
04-14,0.05999999865889549,0.15000000596046448,0.05000000074505806,,,0.05000000074505806,0.009999999776482582,0.11999999731779099,,,,0.23000000417232513
04-15,0.05999999865889549,0.15000000596046448,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.11999999731779099,,,0.4000000059604645,0.23000000417232513
04-16,0.05999999865889549,0.15000000596046448,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.10000000149011612,0.4000000059604645,0.23000000417232513
04-17,0.05999999865889549,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.23000000417232513
04-18,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.15000000596046448,0.4000000059604645,
04-19,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.10000000149011612,,
04-20,0.05999999865889549,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.11999999731779099,0.10000000149011612,0.10000000149011612,,0.23000000417232513
04-21,0.05999999865889549,0.15000000596046448,0.05000000074505806,,,0.05000000074505806,0.009999999776482582,0.11999999731779099,0.10000000149011612,,,0.3100000023841858
04-22,0.05999999865889549,0.15000000596046448,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.11999999731779099,,,0.4000000059604645,0.3100000023841858
04-23,0.05999999865889549,0.15000000596046448,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.10000000149011612,0.4000000059604645,0.3100000023841858
04-24,0.05999999865889549,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.10000000149011612,0.10000000149011612,0.5199999809265137,0.33000001311302185
04-25,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.5699999928474426,
04-26,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.5699999928474426,
04-27,0.05999999865889549,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.14000000059604645,0.10000000149011612,0.10000000149011612,,0.33000001311302185
04-28,0.05999999865889549,0.15000000596046448,0.05000000074505806,,,0.05000000074505806,0.009999999776482582,0.14000000059604645,0.10000000149011612,,,0.33000001311302185
04-29,0.05999999865889549,0.15000000596046448,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.14000000059604645,,,0.5699999928474426,0.23000000417232513
04-30,0.05999999865889549,0.1599999964237213,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.1899999976158142,0.7900000214576721,0.23000000417232513
05-01,0.05999999865889549,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.10000000149011612,0.1899999976158142,0.7900000214576721,0.23000000417232513
05-02,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.14000000059604645,0.10000000149011612,0.1599999964237213,0.7900000214576721,
05-03,,0.1599999964237213,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.14000000059604645,0.10000000149011612,0.1899999976158142,0.7900000214576721,
05-04,0.05999999865889549,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.14000000059604645,0.10000000149011612,0.1899999976158142,,0.23000000417232513
05-05,0.05999999865889549,0.15000000596046448,0.05000000074505806,,,0.05000000074505806,0.009999999776482582,0.14000000059604645,0.10000000149011612,,,0.23000000417232513
05-06,0.05999999865889549,0.15000000596046448,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.14000000059604645,,,0.7900000214576721,0.23000000417232513
05-07,0.05999999865889549,0.15000000596046448,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.1899999976158142,0.7900000214576721,0.23000000417232513
05-08,0.05999999865889549,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.10000000149011612,0.25,0.7900000214576721,0.23000000417232513
05-09,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.14000000059604645,0.10000000149011612,0.25,0.7900000214576721,
05-10,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.14000000059604645,0.10000000149011612,0.25,0.7900000214576721,
05-11,0.05999999865889549,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.25,0.14000000059604645,0.10000000149011612,0.25,,0.23000000417232513
05-12,0.05999999865889549,0.15000000596046448,0.05000000074505806,,,0.05000000074505806,0.25,0.11999999731779099,0.10000000149011612,,,0.23000000417232513
05-13,0.05999999865889549,0.15000000596046448,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.18000000715255737,0.11999999731779099,,,0.7900000214576721,0.23000000417232513
05-14,0.07000000029802322,0.15000000596046448,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.18000000715255737,,,0.25,0.7900000214576721,0.23000000417232513
05-15,0.07000000029802322,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.18000000715255737,,0.10000000149011612,0.25,0.7900000214576721,0.23000000417232513
05-16,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.11999999731779099,0.10000000149011612,0.25,0.7900000214576721,
05-17,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.25,0.7900000214576721,
05-18,0.07000000029802322,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.18000000715255737,0.11999999731779099,0.10000000149011612,0.25,,0.23000000417232513
05-19,0.07000000029802322,0.15000000596046448,0.05000000074505806,,,0.05000000074505806,0.18000000715255737,0.11999999731779099,0.10000000149011612,,,0.23000000417232513
05-20,0.07000000029802322,0.15000000596046448,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.18000000715255737,0.11999999731779099,,,0.7900000214576721,0.23000000417232513
05-21,0.07000000029802322,0.15000000596046448,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.18000000715255737,,,0.25,0.7900000214576721,0.23000000417232513
05-22,0.07000000029802322,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.18000000715255737,,0.10000000149011612,0.25,0.7900000214576721,0.23000000417232513
05-23,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.11999999731779099,0.10000000149011612,0.25,0.7900000214576721,
05-24,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.25,0.7900000214576721,
05-25,,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,,0.11999999731779099,0.10000000149011612,0.25,,
05-26,0.07000000029802322,0.15000000596046448,0.05000000074505806,,,,0.18000000715255737,0.11999999731779099,0.10000000149011612,,,0.23000000417232513
05-27,0.07000000029802322,0.15000000596046448,0.05000000074505806,,,0.05000000074505806,0.18000000715255737,0.11999999731779099,,,,0.23000000417232513
05-28,0.07000000029802322,0.15000000596046448,,,0.05000000074505806,0.05000000074505806,0.18000000715255737,,,,0.7900000214576721,0.23000000417232513
05-29,0.07000000029802322,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.18000000715255737,,,0.25,0.7900000214576721,0.23000000417232513
05-30,,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.10000000149011612,0.25,0.7900000214576721,
05-31,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.25,0.7900000214576721,
06-01,0.07000000029802322,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.18000000715255737,0.11999999731779099,0.10000000149011612,0.25,,0.23000000417232513
06-02,0.07000000029802322,0.15000000596046448,0.05000000074505806,,,0.05000000074505806,0.18000000715255737,0.11999999731779099,0.10000000149011612,,,0.23000000417232513
06-03,0.07000000029802322,0.15000000596046448,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.18000000715255737,0.11999999731779099,,,0.7900000214576721,0.23000000417232513
06-04,0.07000000029802322,0.15000000596046448,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.18000000715255737,,,0.25,0.7900000214576721,0.23000000417232513
06-05,0.07000000029802322,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.18000000715255737,,0.10000000149011612,0.25,0.7900000214576721,0.23000000417232513
06-06,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.11999999731779099,0.10000000149011612,0.25,0.7900000214576721,
06-07,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.25,0.7900000214576721,
06-08,0.07000000029802322,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.18000000715255737,0.11999999731779099,0.10000000149011612,0.25,,0.23000000417232513
06-09,0.07000000029802322,0.15000000596046448,0.05000000074505806,,,0.05000000074505806,0.18000000715255737,0.11999999731779099,0.10000000149011612,,,0.23000000417232513
06-10,0.07000000029802322,0.15000000596046448,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.18000000715255737,0.11999999731779099,,,0.7900000214576721,0.23000000417232513
06-11,0.07000000029802322,0.15000000596046448,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.18000000715255737,,,0.30000001192092896,0.7900000214576721,0.23000000417232513
06-12,0.07000000029802322,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.18000000715255737,,0.10000000149011612,0.30000001192092896,0.7900000214576721,0.23000000417232513
06-13,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.11999999731779099,0.10000000149011612,0.30000001192092896,0.7900000214576721,
06-14,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.30000001192092896,0.7900000214576721,
06-15,0.07000000029802322,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.15000000596046448,0.11999999731779099,0.10000000149011612,0.30000001192092896,,0.23000000417232513
06-16,0.07000000029802322,0.15000000596046448,0.05000000074505806,,,0.05000000074505806,0.15000000596046448,0.11999999731779099,0.10000000149011612,,,0.23000000417232513
06-17,0.07000000029802322,0.15000000596046448,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.15000000596046448,0.11999999731779099,,,0.7900000214576721,0.23000000417232513
06-18,0.07000000029802322,0.15000000596046448,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.15000000596046448,,,0.30000001192092896,0.7900000214576721,0.23000000417232513
06-19,0.07000000029802322,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.15000000596046448,,0.10000000149011612,0.30000001192092896,0.4099999964237213,0.23000000417232513
06-20,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.11999999731779099,0.10000000149011612,0.30000001192092896,0.4099999964237213,
06-21,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.30000001192092896,0.4099999964237213,
06-22,0.07000000029802322,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.15000000596046448,0.11999999731779099,0.10000000149011612,0.30000001192092896,,0.23000000417232513
06-23,0.07000000029802322,0.15000000596046448,0.05000000074505806,,,0.05000000074505806,0.15000000596046448,0.11999999731779099,0.10000000149011612,,,0.23000000417232513
