,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,4.110869407653809,4.039205074310303,6.236105442047119,,,4.894235134124756,5.826197624206543,5.207257270812988,3.815852165222168
01-18,,,6.017909526824951,4.167237758636475,3.74981689453125,,,,4.820155620574951,5.7172040939331055,5.3066325187683105,
01-19,,5.5137248039245605,6.0139241218566895,4.207500457763672,,,,5.420199871063232,4.820155620574951,5.55866813659668,,
01-20,1.5974475145339966,5.416326999664307,5.970085620880127,4.396737098693848,,,5.760597229003906,5.474106788635254,4.8053388595581055,,,
01-21,1.6304818391799927,5.404447555541992,5.463942527770996,,,6.244499683380127,5.945670127868652,5.542717456817627,,,,3.7660369873046875
01-22,1.5337382555007935,5.16213846206665,,,3.7538928985595703,6.305124759674072,6.280843734741211,5.611326694488525,,5.410040378570557,5.316569805145264,3.7760000228881836
01-23,1.5644131898880005,,,4.356473922729492,3.777216672897339,6.258490562438965,6.164261817932129,,4.780646324157715,5.370406627655029,5.3960700035095215,3.7760000228881836
01-24,,,5.432060718536377,4.3928446769714355,3.7854015827178955,6.00665807723999,,,4.825094223022461,5.459583282470703,5.3960700035095215,3.799999952316284
01-25,,5.19539737701416,5.436044692993164,4.457504749298096,3.859062910079956,,,5.554110050201416,4.75101375579834,5.509125232696533,5.425882816314697,
01-26,1.5903687477111816,5.102749824523926,5.469635963439941,4.44133996963501,,,6.261412620544434,5.633030891418457,4.691749572753906,5.588393688201904,,
01-27,1.6422799825668335,4.948337554931641,5.3936686515808105,4.429216384887695,,5.94603157043457,6.305130481719971,5.642895698547363,4.701627254486084,,,3.740000009536743
01-28,1.7272253036499023,4.836683750152588,5.129782199859619,,3.867248296737671,6.081275463104248,6.421712875366211,5.608367443084717,,,5.4796833992004395,3.759999990463257
01-29,1.651718258857727,4.677520275115967,,,3.8345093727111816,6.00665807723999,6.358564376831055,5.781008243560791,,5.509125232696533,5.4796833992004395,3.759999990463257
01-30,1.6375603675842285,,,4.332225799560547,3.879523992538452,6.090601444244385,6.246840476989746,,4.592975616455078,5.4298577308654785,5.499609470367432,3.700000047683716
01-31,,,5.269721508026123,4.396885871887207,3.875432014465332,6.03463888168335,,,4.558404922485352,5.455694675445557,5.668981552124023,3.630000114440918
02-01,,4.986344814300537,5.30570650100708,4.449422836303711,3.9081709384918213,,,5.840199947357178,4.483595848083496,5.475570201873779,5.609203338623047,
02-02,1.613964557647705,4.910327434539795,5.3177008628845215,4.5423712730407715,,,6.343992233276367,5.805671215057373,4.50341272354126,5.425882816314697,,
02-03,1.625762701034546,4.964964866638184,5.3536858558654785,4.635319232940674,,5.857424736022949,6.436285495758057,5.805671215057373,4.523229598999023,,,3.630000114440918
02-04,1.6068857908248901,4.698899745941162,5.237736225128174,,3.8426947593688965,5.9180498123168945,6.368279457092285,5.879660606384277,,,5.629129409790039,3.700000047683716
02-05,1.6068857908248901,4.646637439727783,,,3.8836171627044678,5.84809684753418,6.51886510848999,5.771143913269043,,5.266882419586182,5.609203338623047,3.740000009536743
02-06,1.7177866697311401,,,4.586824893951416,3.854970693588257,5.913387775421143,6.499433994293213,,4.50341272354126,5.296694755554199,5.629129409790039,3.75
02-07,,,5.249731063842773,4.586824893951416,3.81813907623291,5.992666721343994,,,4.528184413909912,5.1774444580078125,5.639091968536377,3.740000009536743
02-08,,4.5920000076293945,5.19775390625,4.514083385467529,3.8836171627044678,,,5.583704471588135,4.528184413909912,5.068132400512695,5.639091968536377,
02-09,1.6918314695358276,4.753537654876709,5.129782199859619,4.574702262878418,,,6.562582492828369,5.519580364227295,4.632223606109619,5.187382221221924,,
02-10,1.5974475145339966,4.758289813995361,5.013832092285156,4.558536529541016,,5.992666721343994,6.6111578941345215,5.544243812561035,4.6272687911987305,,,3.7200000286102295
02-11,1.573851466178894,4.879444122314453,5.077805042266846,,3.814047336578369,5.992666721343994,6.616015911102295,5.420928478240967,,,5.619165897369385,3.75
02-12,1.613964557647705,4.877068996429443,,,3.8345093727111816,5.964685916900635,6.756885051727295,5.460389614105225,,5.286757469177246,5.728759765625,3.809999942779541
02-13,1.5974475145339966,,,4.53428840637207,3.797678232192993,6.011321544647217,6.888040065765381,,4.681765556335449,5.326507568359375,5.718796730041504,3.7899999618530273
02-14,,,5.113789081573486,4.497917652130127,3.7608466148376465,6.048630237579346,,,4.736262798309326,5.445757865905762,5.738723278045654,3.799999952316284
02-15,,,5.181759834289551,4.522164821624756,3.764939308166504,,,,4.765988349914551,5.515320777893066,5.649055480957031,
02-16,,5.036233425140381,5.19775390625,4.5504536628723145,,,,5.519580364227295,4.785804748535156,5.545132637023926,,
02-17,1.4912655353546143,5.012477397918701,5.285714626312256,4.558536529541016,,,6.795745849609375,5.608367443084717,4.7164459228515625,,,
02-18,1.4747482538223267,5.038608074188232,5.3017072677612305,,,6.071948051452637,6.698594570159912,5.721818447113037,,,,3.799999952316284
02-19,1.4912655353546143,4.979219436645508,,,3.8058629035949707,6.071948051452637,6.718025207519531,5.731682777404785,,,5.509572505950928,3.8299999237060547
02-20,1.45587158203125,,,,3.793586015701294,6.113919734954834,6.693737506866455,,,5.505382537841797,5.589277267456055,3.819999933242798
02-21,,,,4.518124103546143,3.7240166664123535,6.193199634552002,,,4.765988349914551,5.3960700035095215,5.629129409790039,3.809999942779541
02-22,,5.005349159240723,5.281715393066406,4.574702262878418,3.871340751647949,,,5.697154998779297,4.75607967376709,5.425882816314697,5.6789445877075195,
02-23,1.4133989810943604,4.938833236694336,5.189756393432617,4.615114688873291,,,6.6111578941345215,5.623165130615234,4.825438499450684,5.495445251464844,,
02-24,1.4417140483856201,4.991097450256348,5.137778282165527,4.607030868530273,,6.389069557189941,6.679164409637451,5.568906784057617,4.850210189819336,,,3.7100000381469727
02-25,1.4251970052719116,5.038608074188232,5.309703826904297,,3.879523992538452,6.417051315307617,6.805461406707764,5.593570232391357,,,5.7586493492126465,3.6600000858306885
02-26,1.39924156665802,5.136007785797119,,,3.830416679382324,6.612919330596924,6.747170448303223,5.57383918762207,,5.415945053100586,5.748685836791992,3.640000104904175
02-27,1.3426108360290527,,,4.489835262298584,3.932725191116333,6.612919330596924,6.693737506866455,,4.870027542114258,5.415945053100586,5.639091968536377,3.559999942779541
02-28,,,5.261725902557373,4.44133996963501,3.928633213043213,6.435705184936523,,,4.8452558517456055,5.475570201873779,5.5793137550354,3.450000047683716
02-29,,,,4.437297821044922,,,,5.5146484375,,,,
03-01,,5.314176559448242,5.241734027862549,4.489835262298584,3.949094533920288,,,5.697154998779297,4.894798755645752,5.376194953918457,5.619165897369385,
03-02,1.2128329277038574,5.4282026290893555,5.205749034881592,4.469627857208252,,,6.718025207519531,5.884593963623047,4.899752616882324,5.3960700035095215,,3.490000009536743
03-03,1.2647444009780884,5.366439342498779,5.537605285644531,,,6.389069557189941,6.737455368041992,5.879660606384277,4.884890079498291,,,3.490000009536743
03-04,1.354409098625183,5.323678970336914,5.377674579620361,,3.932725191116333,6.589601993560791,6.654876232147217,5.894458293914795,,,5.609203338623047,3.559999942779541
03-05,1.3048574924468994,5.373564720153809,,4.409010410308838,4.002294540405273,6.5849385261535645,6.654876232147217,,,5.455694675445557,5.5693511962890625,3.5199999809265137
03-06,1.3119361400604248,,,4.279690742492676,4.071864128112793,6.603592872619629,6.606301784515381,,4.879936218261719,5.455694675445557,5.4796833992004395,3.509999990463257
03-07,,,5.269721508026123,4.2958550453186035,4.120972633361816,6.417051315307617,,5.9092559814453125,4.884890079498291,5.445757865905762,5.240570068359375,
03-08,,5.432955265045166,5.429652690887451,4.40496826171875,4.1332478523254395,,,5.820470333099365,4.884890079498291,5.415945053100586,5.260496139526367,
03-09,1.2694634199142456,5.447208404541016,5.457640171051025,4.50195837020874,,,6.509149074554443,5.835267543792725,4.840302467346191,5.425882816314697,,3.25
03-10,1.4110394716262817,5.437705993652344,5.297710418701172,,,6.365751266479492,6.436285495758057,5.785941123962402,4.929477691650391,,,3.299999952316284
03-11,1.3662067651748657,5.435330390930176,5.421656131744385,,4.1332478523254395,6.309788703918457,6.402283191680908,5.830334663391113,,,5.360126495361328,3.140000104904175
03-12,1.4322755336761475,5.456711292266846,,4.461545944213867,4.059587001800537,6.253826141357422,6.4654316902160645,,,5.733945369720459,5.3800530433654785,2.880000114440918
03-13,1.472388744354248,,,4.53428840637207,4.1005096435546875,6.076610565185547,6.402283191680908,,4.94434118270874,5.7438836097717285,5.300348281860352,3.059999942779541
03-14,,,5.47763204574585,4.50600004196167,4.108695030212402,5.997330188751221,,5.919121742248535,4.959204196929932,5.594820499420166,5.260496139526367,
03-15,,5.542232036590576,5.245731830596924,4.489835262298584,4.059587001800537,,,5.879660606384277,4.855165004730225,5.6146955490112305,4.015113830566406,
03-16,1.4865463972091675,5.568363666534424,5.2937116622924805,4.425174713134766,,,6.552867412567139,5.928987503051758,5.0533342361450195,5.535195827484131,,2.759999990463257
03-17,1.4959845542907715,5.751284122467041,5.221742630004883,,,6.109256744384766,6.504292011260986,5.998043060302734,4.969112396240234,,,2.7799999713897705
03-18,1.571492075920105,5.689517974853516,5.233737468719482,,4.075955867767334,6.179209232330322,6.582013130187988,6.081897258758545,,,3.995187520980835,2.630000114440918
03-19,1.602166771888733,5.523227214813232,,4.421132564544678,4.022756099700928,6.090601444244385,6.552867412567139,,,5.2569451332092285,4.005150318145752,2.569999933242798
03-20,1.5573341846466064,,,4.352433204650879,4.04321813583374,6.085938453674316,6.68887996673584,,4.934432506561279,5.1774444580078125,4.084854602813721,2.6600000858306885
03-21,,,5.449644088745117,4.396885871887207,4.05549430847168,6.118582725524902,,6.096695423126221,4.93938684463501,5.167507171630859,4.094818115234375,
03-22,,5.5659871101379395,5.449644088745117,4.299896717071533,4.05549430847168,,,6.0720319747924805,4.998837947845459,5.0383195877075195,3.995187520980835,
03-23,1.814530611038208,5.620625972747803,5.56559419631958,4.30797815322876,,,6.7811737060546875,6.0720319747924805,5.0533342361450195,5.1277570724487305,,2.690000057220459
03-24,1.7602598667144775,5.487594127655029,5.649558067321777,,,6.071948051452637,6.693737506866455,6.11642599105835,5.033517360687256,,,2.7200000286102295
03-25,1.769698143005371,5.444832801818848,5.665551662445068,,4.04321813583374,6.109256744384766,6.5722975730896,,,,3.9453721046447754,2.7899999618530273
03-26,1.8452049493789673,5.475715637207031,,4.320102214813232,4.0677714347839355,6.085938453674316,6.421712875366211,,,5.187382221221924,3.9752612113952637,3.0
03-27,1.746102213859558,,,4.332225799560547,4.014571189880371,6.0253119468688965,6.543152809143066,,5.063243389129639,5.08800745010376,3.925446033477783,2.9700000286102295
03-28,,,5.649558067321777,4.283730506896973,4.1332478523254395,6.13257360458374,,6.0720319747924805,5.073151588439941,5.08800745010376,3.9453721046447754,
03-29,,5.542232036590576,5.733521938323975,4.372639179229736,,,,6.11642599105835,5.078105926513672,5.1277570724487305,3.9652981758117676,
03-30,1.6800333261489868,5.558860778808594,5.813487529754639,4.445380210876465,,,6.659733772277832,6.180549144744873,5.088015079498291,,,3.009999990463257
03-31,1.677673578262329,5.537480354309082,5.857468128204346,,,6.249161720275879,6.4702887535095215,6.205212116241455,5.068196773529053,,,3.0999999046325684
04-01,1.7201465368270874,5.706146240234375,5.969419479370117,,4.04321813583374,6.403060436248779,6.382853031158447,6.289066314697266,,,4.035039901733398,3.0199999809265137
04-02,1.885318398475647,,,4.433257579803467,4.202818393707275,6.426377773284912,6.382853031158447,,,5.1774444580078125,4.035039901733398,3.0199999809265137
04-03,1.9938597679138184,,,4.413051605224609,4.125063419342041,6.281808376312256,,,4.988929271697998,5.187382221221924,4.035039901733398,2.9200000762939453
04-04,,,5.977416515350342,4.336266994476318,4.084140777587891,6.160554885864258,,6.308797359466553,4.954249382019043,5.207257270812988,4.005150318145752,
04-05,,5.843929767608643,6.10536003112793,4.372639179229736,4.116879940032959,,,6.155886173248291,5.023609638214111,5.197319507598877,4.054965972900391,
04-06,1.9679042100906372,5.703771591186523,6.069376468658447,,,,6.377995491027832,6.131223201751709,4.983975410461426,5.147632122039795,,3.059999942779541
04-07,1.8947566747665405,5.5659871101379395,6.045386791229248,,,6.193199634552002,6.343992233276367,6.01284122467041,4.988929271697998,,,3.0899999141693115
04-08,2.097682237625122,5.549359321594238,6.029393196105957,,3.998201370239258,6.174545764923096,6.358564376831055,5.978312969207764,,,4.084854602813721,3.130000114440918
04-09,2.0882437229156494,5.608747959136963,,4.324143409729004,4.018647193908691,6.239835262298584,6.538294792175293,,,5.227132320404053,4.244264125823975,3.0999999046325684
04-10,,,,4.2958550453186035,4.220497131347656,6.104592323303223,6.402283191680908,,4.914615154266357,5.247007369995117,4.284116268157959,
04-11,,,6.0054030418396,4.328184604644775,4.1975603103637695,6.155891418457031,,6.111493110656738,4.914615154266357,5.286757469177246,4.294079303741455,
04-12,,5.57073974609375,5.877458572387695,4.352433204650879,3.991121768951416,,,6.1657514572143555,4.8452558517456055,5.316569805145264,4.314005374908447,
04-13,2.064647674560547,5.630127906799316,5.893452167510986,4.037214279174805,,,6.329418659210205,6.284134387969971,4.770942211151123,5.147632122039795,,3.0399999618530273
04-14,1.9915004968643188,5.775039196014404,5.937432765960693,,,6.165218353271484,6.363422393798828,6.2594709396362305,,,,3.0999999046325684
04-15,1.9018354415893555,5.772663593292236,5.62556791305542,,3.876434564590454,6.305124759674072,6.348848819732666,6.377853870391846,,,4.373783588409424,3.069999933242798
04-16,1.9631849527359009,5.62775182723999,,3.9644715785980225,3.940659999847412,6.393733501434326,6.319704055786133,,,5.2569451332092285,4.224337577819824,3.059999942779541
04-17,1.9985792636871338,,,4.025090217590332,3.8351476192474365,6.347097873687744,6.237125396728516,,4.800667762756348,5.296694755554199,4.23430061340332,3.0299999713897705
04-18,,,5.593581199645996,4.029132843017578,3.8901968002319336,,,6.353190898895264,4.815531253814697,5.197319507598877,4.373783588409424,
04-19,,5.525601863861084,5.62556791305542,4.053379535675049,3.729635000228882,,,6.397583961486816,4.870027542114258,5.227132320404053,,
04-20,1.8900372982025146,5.592118740081787,5.84547233581543,4.1139984130859375,,,6.130258560180664,6.392651557922363,4.879936218261719,5.237070083618164,,2.9600000381469727
04-21,1.9254316091537476,5.5897440910339355,5.853469371795654,,,6.13257360458374,5.867949485778809,6.096695423126221,4.805622100830078,,,2.890000104904175
04-22,2.0103771686553955,5.703771591186523,,,3.5828351974487305,5.829442501068115,5.678503513336182,6.022706031799316,,,4.393709659576416,2.940000057220459
04-23,2.1236374378204346,5.537480354309082,,4.093791961669922,3.6103594303131104,5.591602325439453,5.72707986831665,,,5.167507171630859,4.453487873077393,3.0
04-24,2.1519525051116943,,,4.17461633682251,3.596597194671631,5.5496296882629395,5.5764946937561035,,4.8452558517456055,5.117819786071777,4.423598766326904,2.940000057220459
04-25,,,5.837477207183838,3.960430860519409,3.5415475368499756,5.502994537353516,,6.062166690826416,4.800667762756348,4.849506855010986,4.4435248374938965,
04-26,,5.573114395141602,5.87346076965332,3.960430860519409,3.5094354152679443,,,6.081897258758545,4.830393314361572,4.710381031036377,4.473413944244385,
04-27,2.161391496658325,5.340306758880615,5.705533504486084,3.9483072757720947,,,5.702792167663574,6.086830139160156,4.870027542114258,4.7203192710876465,,2.990000009536743
04-28,2.144874334335327,5.361688137054443,5.509618282318115,,,5.610255241394043,5.639643669128418,5.998043060302734,4.879936218261719,,,2.990000009536743
04-29,2.1849870681762695,5.463837623596191,5.505619049072266,,3.5461344718933105,5.582274436950684,5.663931846618652,5.993110179901123,,,4.513266563415527,3.1600000858306885
04-30,2.21330189704895,5.335556983947754,,3.903853178024292,3.665409803390503,5.577610492706299,5.5716376304626465,,,4.750132083892822,4.553118705749512,3.2899999618530273
05-01,2.2345383167266846,,,3.903853178024292,3.5782480239868164,5.563620090484619,5.6299285888671875,,4.899752616882324,4.7302565574646,4.5331926345825195,3.190000057220459
05-02,,,5.549600124359131,3.895770311355591,3.6011855602264404,5.610255241394043,,5.943784236907959,4.934432506561279,4.690506458282471,4.473413944244385,
05-03,,5.39494514465332,5.47763204574585,3.855358362197876,3.7066969871520996,,,5.86486291885376,4.919570446014404,4.650756359100342,4.393709659576416,
05-04,2.503532648086548,5.16213846206665,5.381673336029053,3.8068625926971436,,,5.683361530303955,5.830334663391113,4.929477691650391,4.611006259918213,,3.2100000381469727
05-05,2.571960926055908,5.062364101409912,5.3936686515808105,,,5.554293155670166,5.678503513336182,5.82540225982666,4.929477691650391,,,3.119999885559082
05-06,2.501173496246338,4.877068996429443,5.469635963439941,,3.6975226402282715,5.489004135131836,5.5716376304626465,5.845132350921631,,,4.473413944244385,3.049999952316284
05-07,2.4138684272766113,4.827181339263916,,3.730079412460327,3.683759927749634,5.381741523742676,5.605640888214111,,,4.710381031036377,4.4335618019104,3.009999990463257
05-08,2.458699941635132,,,3.705831527709961,3.7388100624084473,5.451694011688232,5.68821907043457,,5.0186543464660645,4.630881309509277,4.5331926345825195,3.0899999141693115
05-09,,,5.469635963439941,3.689666748046875,3.6975226402282715,5.54030179977417,,5.919121742248535,5.0533342361450195,4.640819072723389,4.483377456665039,
05-10,,5.2832932472229,5.593581199645996,3.7179548740386963,3.665409803390503,,,5.899391174316406,4.998837947845459,4.640819072723389,4.493340492248535,
05-11,2.3407208919525146,5.2262797355651855,5.513616561889648,3.6775431632995605,,,5.586210250854492,5.869795322418213,5.00874662399292,4.650756359100342,,3.0199999809265137
05-12,2.4822967052459717,5.292794704437256,5.609574317932129,,,5.628909111022949,5.586210250854492,5.889525890350342,5.028563022613525,,,3.0299999713897705
05-13,2.3831937313079834,5.223904609680176,5.57758903503418,,3.619534969329834,5.577610492706299,5.644501209259033,5.845132350921631,,,4.38374662399292,2.869999885559082
05-14,2.4492621421813965,5.119378089904785,,3.6411712169647217,3.573660373687744,5.516984462738037,5.595925331115723,,,4.650756359100342,4.363820552825928,2.9200000762939453
05-15,2.5224101543426514,,,3.6694605350494385,3.619534969329834,5.47501277923584,5.586210250854492,,5.088015079498291,4.591131210327148,4.403672695159912,2.9100000858306885
05-16,,,5.573591232299805,3.5522637367248535,3.5461344718933105,5.409723281860352,,5.9092559814453125,5.17223596572876,4.640819072723389,4.483377456665039,
05-17,,5.033857345581055,5.5695929527282715,3.532057285308838,3.6149473190307617,,,5.840199947357178,5.078105926513672,4.601069450378418,4.453487873077393,
05-18,2.7111778259277344,5.0029754638671875,5.6575541496276855,3.5199339389801025,,,5.683361530303955,5.889525890350342,5.142511367797852,4.561318874359131,,2.930000066757202
05-19,2.633310556411743,4.953086853027344,5.6175713539123535,,,5.28847074508667,5.712507724761963,5.854997634887695,5.177190780639648,,,2.890000104904175
05-20,2.614433526992798,4.7867960929870605,5.589583873748779,,3.569072723388672,5.302461624145508,5.795086860656738,5.919121742248535,,,4.563081741333008,2.930000066757202
05-21,2.564882516860962,4.872317790985107,,3.5199339389801025,3.5828351974487305,5.283807277679443,5.678503513336182,,,4.511631488800049,4.463451385498047,3.0
05-22,2.586118459701538,,,3.515892267227173,3.6011855602264404,5.21385383605957,5.659073352813721,,5.177190780639648,4.591131210327148,4.4435248374938965,2.9600000381469727
05-23,,,5.47763204574585,3.499727249145508,3.5874226093292236,5.358424186706543,,5.894458293914795,5.206916332244873,4.591131210327148,4.403672695159912,
05-24,,4.820054531097412,5.553598880767822,3.4876036643981934,3.5598978996276855,,,5.919121742248535,5.251504421234131,4.561318874359131,4.423598766326904,
05-25,,4.827181339263916,5.501621246337891,3.50780987739563,,,,5.978312969207764,5.3852691650390625,4.571256160736084,,
05-26,2.6356704235076904,4.817679405212402,5.473633766174316,,,,5.663931846618652,5.983245372772217,5.380314826965332,,,2.9600000381469727
05-27,2.6545469760894775,5.150260925292969,5.509618282318115,,,5.391068458557129,5.683361530303955,6.002975940704346,,,,3.119999885559082
05-28,2.7253353595733643,5.024355411529541,,,3.642472267150879,5.335104942321777,5.770798206329346,,,,4.323968410491943,3.059999942779541
05-29,2.784324884414673,,,3.596717596054077,3.6287100315093994,5.2464985847473145,5.863091468811035,,,4.531506538391113,4.38374662399292,3.309999942779541
05-30,,,,3.491645336151123,3.592010259628296,5.195200443267822,,,5.36049747467041,4.521568775177002,4.4335618019104,
05-31,,,5.529609680175781,3.475480079650879,3.500260353088379,,,5.924054145812988,5.3406805992126465,4.571256160736084,4.403672695159912,
06-01,2.9400582313537598,4.907952308654785,5.501621246337891,3.3865714073181152,,,5.858234882354736,6.007908344268799,5.410040378570557,4.571256160736084,,3.3399999141693115
06-02,2.9518563747406006,5.036233425140381,5.481629371643066,,,5.171882152557373,5.829089164733887,5.988178730010986,5.355544090270996,,,3.390000104904175
06-03,2.878708839416504,5.140758037567139,5.473633766174316,,3.5094354152679443,5.097265243530273,5.780512809753418,5.983245372772217,,,4.423598766326904,3.359999895095825
06-04,2.9211812019348145,4.898448944091797,,3.431025743484497,3.500260353088379,5.069283962249756,5.843661785125732,,,4.581193923950195,4.463451385498047,3.309999942779541
06-05,2.928260326385498,,,3.4552738666534424,3.440622329711914,5.181209087371826,5.843661785125732,,5.4298577308654785,4.521568775177002,4.4335618019104,3.3299999237060547
06-06,,,5.521613597869873,3.6573362350463867,3.440622329711914,5.269815444946289,,5.958582401275635,5.419949054718018,4.620944499969482,4.4335618019104,
06-07,,4.777294635772705,5.541604995727539,3.612882375717163,3.472735643386841,,,6.01284122467041,5.380314826965332,4.670631408691406,4.493340492248535,
06-08,2.8881475925445557,4.8034257888793945,5.56559419631958,3.596717596054077,,,5.785370826721191,6.022706031799316,5.355544090270996,4.690506458282471,,3.4700000286102295
06-09,3.022643804550171,4.696524143218994,5.561594486236572,,,5.297797679901123,5.654216289520264,5.988178730010986,5.177190780639648,,,3.319999933242798
06-10,2.9801712036132812,4.907952308654785,5.493624687194824,,3.4268600940704346,5.307124614715576,5.877665042877197,5.968447685241699,,,4.473413944244385,3.2799999713897705
06-11,3.0462403297424316,4.903200626373291,,3.4876036643981934,3.403923273086548,5.381741523742676,5.795086860656738,,,4.760069370269775,4.503303527832031,3.119999885559082
06-12,2.897585391998291,,,3.5360982418060303,3.39016056060791,5.372415065765381,5.678503513336182,,5.147465229034424,4.889256954193115,4.513266563415527,3.1500000953674316
06-13,,,5.437648296356201,3.5441806316375732,3.3763978481292725,5.377078056335449,,5.899391174316406,5.068196773529053,4.8594441413879395,4.5830078125,
06-14,,5.086130142211914,5.429652690887451,3.572469711303711,3.348872661590576,,,5.899391174316406,5.023609638214111,4.7302565574646,4.543155670166016,
06-15,2.819719076156616,5.30612325668335,5.265722751617432,3.6290481090545654,,,5.71736478805542,5.9092559814453125,4.983975410461426,4.8196940422058105,,3.359999895095825
06-16,2.720616102218628,5.385032653808594,5.253728866577148,,,5.4237141609191895,5.751367568969727,5.919121742248535,4.865072727203369,,,3.3499999046325684
06-17,2.7182564735412598,5.310904026031494,5.137778282165527,,3.4176855087280273,5.470347881317139,5.814516067504883,5.914188861846924,,,4.483377456665039,3.369999885559082
06-18,2.70645809173584,5.279819011688232,,3.604800224304199,3.385572671890259,5.405059337615967,5.921382904052734,,,4.799818992614746,4.493340492248535,3.3399999141693115
06-19,2.67814302444458,,,3.6735012531280518,3.3305232524871826,5.428377628326416,5.829089164733887,,4.87498140335083,4.770007133483887,4.363820552825928,3.299999952316284
06-20,,,5.125783443450928,3.665418863296509,3.252535343170166,5.4237141609191895,,6.01284122467041,4.899752616882324,4.710381031036377,4.353857517242432,
06-21,,5.365902900695801,5.205749034881592,3.5441806316375732,3.2938225269317627,,,6.017773628234863,4.93938684463501,4.7203192710876465,4.304042339324951,
06-22,2.5153305530548096,5.176996231079102,5.181759834289551,3.5845940113067627,,,5.872807502746582,6.042436122894287,5.023609638214111,4.770007133483887,,3.25
06-23,2.5294888019561768,5.141127109527588,5.181759834289551,,,5.316452503204346,5.911667823791504,6.076964855194092,5.043426036834717,,,3.240000009536743
06-24,2.6215126514434814,5.037508010864258,5.145775318145752,,3.229598045349121,5.297797679901123,5.858234882354736,5.854997634887695,,,4.314005374908447,3.190000057220459
06-25,2.7040984630584717,5.021567344665527,,3.5118508338928223,3.3029983043670654,5.353761196136475,5.911667823791504,,,4.750132083892822,4.314005374908447,3.259999990463257
06-26,2.8055615425109863,,,3.5199339389801025,3.2899866104125977,5.344433307647705,5.955385684967041,,5.073151588439941,4.869381904602051,4.3339314460754395,3.2699999809265137
06-27,,,5.16576623916626,3.59493350982666,3.3411026000976562,5.521648406982422,,5.785941123962402,5.0533342361450195,4.829631805419922,4.314005374908447,
06-28,,5.029538631439209,5.149659156799316,3.562326192855835,3.3829240798950195,,,5.869795322418213,5.0533342361450195,4.770007133483887,4.314005374908447,
06-29,2.815063953399658,4.802371025085449,5.326817035675049,3.7416646480560303,,,5.872807502746582,5.988178730010986,5.083059787750244,4.760069370269775,,3.2699999809265137
06-30,2.8031864166259766,4.782444953918457,5.302658557891846,,,5.544966220855713,5.814516067504883,6.096695423126221,5.152419567108154,,,3.309999942779541
07-01,2.779430389404297,4.758532524108887,5.3550004959106445,,3.406158208847046,5.605592250823975,5.853376388549805,6.081897258758545,,,4.304042339324951,3.259999990463257
07-02,2.791308879852295,4.734620571136475,,3.6968305110931396,3.396864891052246,5.66155481338501,5.9068098068237305,,,4.7302565574646,4.38374662399292,3.359999895095825
07-03,,,,3.8068795204162598,3.4015119075775146,5.698863506317139,,,5.162328243255615,4.7203192710876465,4.363820552825928,
