,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.28999999165534973,0.18000000715255737,,,0.09000000357627869,0.029999999329447746,0.07999999821186066,0.07999999821186066,,0.14000000059604645,0.14000000059604645,0.05999999865889549
02-13,0.28999999165534973,,,0.15000000596046448,0.07000000029802322,0.019999999552965164,0.07999999821186066,,0.27000001072883606,0.15000000596046448,0.14000000059604645,0.05999999865889549
02-14,,,0.25999999046325684,0.15000000596046448,0.07000000029802322,0.019999999552965164,,,0.25999999046325684,0.1599999964237213,0.12999999523162842,0.05999999865889549
02-15,,,0.3199999928474426,0.15000000596046448,0.07000000029802322,,,,0.27000001072883606,0.15000000596046448,0.14000000059604645,
02-16,,0.17000000178813934,0.3100000023841858,0.15000000596046448,,,,0.07999999821186066,0.2800000011920929,0.14000000059604645,,
02-17,0.3400000035762787,0.17000000178813934,0.30000001192092896,0.1599999964237213,,,0.07999999821186066,0.09000000357627869,0.2800000011920929,,,
02-18,0.3199999928474426,0.17000000178813934,0.3100000023841858,,,0.019999999552965164,0.07999999821186066,0.09000000357627869,,,,0.05999999865889549
02-19,0.33000001311302185,0.17000000178813934,,,0.07000000029802322,0.019999999552965164,0.07999999821186066,0.10000000149011612,,,0.12999999523162842,0.05999999865889549
02-20,0.33000001311302185,,,,0.07000000029802322,0.019999999552965164,0.07999999821186066,,,0.14000000059604645,0.14000000059604645,0.05999999865889549
02-21,,,,0.1599999964237213,0.07000000029802322,0.019999999552965164,,,0.27000001072883606,0.14000000059604645,0.14000000059604645,0.05999999865889549
02-22,,0.18000000715255737,0.3100000023841858,0.17000000178813934,0.07000000029802322,,,0.10000000149011612,0.2800000011920929,0.14000000059604645,0.14000000059604645,
02-23,0.33000001311302185,0.18000000715255737,0.2800000011920929,0.1599999964237213,,,0.09000000357627869,0.10000000149011612,0.2800000011920929,0.14000000059604645,,
02-24,0.33000001311302185,0.1899999976158142,0.28999999165534973,0.1599999964237213,,0.019999999552965164,0.09000000357627869,0.10000000149011612,0.28999999165534973,,,0.07000000029802322
02-25,0.33000001311302185,0.18000000715255737,0.27000001072883606,,0.07000000029802322,0.019999999552965164,0.09000000357627869,0.09000000357627869,,,0.14000000059604645,0.07000000029802322
02-26,0.25999999046325684,0.18000000715255737,,,0.07000000029802322,0.019999999552965164,0.10000000149011612,0.09000000357627869,,0.15000000596046448,0.14000000059604645,0.05999999865889549
02-27,0.25,,,0.1599999964237213,0.05000000074505806,0.029999999329447746,0.10000000149011612,,0.27000001072883606,0.14000000059604645,0.14000000059604645,0.05999999865889549
02-28,,,0.3100000023841858,0.1599999964237213,0.05000000074505806,0.029999999329447746,,,0.23999999463558197,0.14000000059604645,0.14000000059604645,0.05999999865889549
02-29,,,,0.14000000059604645,,,,0.10000000149011612,,,,
03-01,,0.17000000178813934,0.3100000023841858,0.14000000059604645,0.05000000074505806,,,0.10000000149011612,0.25999999046325684,0.15000000596046448,0.12999999523162842,
03-02,0.25,0.17000000178813934,0.28999999165534973,0.14000000059604645,,,0.10000000149011612,0.09000000357627869,0.25999999046325684,0.15000000596046448,,0.05999999865889549
03-03,0.25,0.18000000715255737,0.30000001192092896,,,0.029999999329447746,0.10000000149011612,0.09000000357627869,0.23999999463558197,,,0.05999999865889549
03-04,0.23000000417232513,0.18000000715255737,0.3100000023841858,,0.05000000074505806,0.029999999329447746,0.10000000149011612,0.09000000357627869,,,0.14000000059604645,0.07000000029802322
03-05,0.23999999463558197,0.18000000715255737,,0.14000000059604645,0.05000000074505806,0.009999999776482582,0.10000000149011612,,,0.15000000596046448,0.14000000059604645,0.07000000029802322
03-06,0.23000000417232513,,,0.14000000059604645,0.05000000074505806,0.009999999776482582,0.09000000357627869,,0.28999999165534973,0.1599999964237213,0.11999999731779099,0.05999999865889549
03-07,,,0.30000001192092896,0.14000000059604645,0.05000000074505806,0.009999999776482582,,0.11999999731779099,0.33000001311302185,0.1599999964237213,0.11999999731779099,
03-08,,0.17000000178813934,0.30000001192092896,0.11999999731779099,0.05000000074505806,,,0.12999999523162842,0.30000001192092896,0.14000000059604645,0.12999999523162842,
03-09,0.23999999463558197,0.17000000178813934,0.28999999165534973,0.11999999731779099,,,0.09000000357627869,0.11999999731779099,0.30000001192092896,0.15000000596046448,,0.05000000074505806
03-10,0.20000000298023224,0.17000000178813934,0.2800000011920929,,,0.009999999776482582,0.09000000357627869,0.11999999731779099,0.2800000011920929,,,0.05999999865889549
03-11,0.20000000298023224,0.1899999976158142,0.25999999046325684,,0.05000000074505806,0.009999999776482582,0.09000000357627869,0.11999999731779099,,,0.12999999523162842,0.05000000074505806
03-12,0.20000000298023224,0.17000000178813934,,0.11999999731779099,0.05000000074505806,0.009999999776482582,0.10000000149011612,,,0.14000000059604645,0.12999999523162842,0.05999999865889549
03-13,0.20000000298023224,,,0.10999999940395355,0.05000000074505806,0.009999999776482582,0.10000000149011612,,0.30000001192092896,0.12999999523162842,0.12999999523162842,0.05999999865889549
03-14,,,0.25999999046325684,0.10000000149011612,0.05000000074505806,0.009999999776482582,,0.11999999731779099,0.33000001311302185,0.14000000059604645,0.12999999523162842,
03-15,,0.18000000715255737,0.25,0.09000000357627869,0.05000000074505806,,,0.11999999731779099,0.33000001311302185,0.15000000596046448,0.11999999731779099,
03-16,0.20000000298023224,0.18000000715255737,0.25,0.10000000149011612,,,0.10000000149011612,0.12999999523162842,0.3400000035762787,0.15000000596046448,,0.05000000074505806
03-17,0.20000000298023224,0.17000000178813934,0.27000001072883606,,,0.019999999552965164,0.10000000149011612,0.14000000059604645,0.33000001311302185,,,0.05000000074505806
03-18,0.20000000298023224,0.17000000178813934,0.25999999046325684,,0.05000000074505806,0.019999999552965164,0.09000000357627869,0.14000000059604645,,,0.11999999731779099,0.05000000074505806
03-19,0.20000000298023224,0.1599999964237213,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.09000000357627869,,,0.15000000596046448,0.11999999731779099,0.05000000074505806
03-20,0.10000000149011612,,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.10000000149011612,,0.3400000035762787,0.14000000059604645,0.11999999731779099,0.03999999910593033
03-21,,,0.27000001072883606,0.10000000149011612,0.05000000074505806,0.019999999552965164,,0.15000000596046448,0.30000001192092896,0.14000000059604645,0.11999999731779099,
03-22,,0.1599999964237213,0.28999999165534973,0.10000000149011612,0.05000000074505806,,,0.14000000059604645,0.30000001192092896,0.14000000059604645,0.12999999523162842,
03-23,0.10000000149011612,0.14000000059604645,0.27000001072883606,0.10000000149011612,,,0.10000000149011612,0.14000000059604645,0.3199999928474426,0.15000000596046448,,0.03999999910593033
03-24,0.10000000149011612,0.17000000178813934,0.27000001072883606,,,0.019999999552965164,0.10000000149011612,0.14000000059604645,0.3100000023841858,,,0.05000000074505806
03-25,0.10000000149011612,0.17000000178813934,0.2800000011920929,,0.05000000074505806,0.019999999552965164,0.10000000149011612,,,,0.12999999523162842,0.05000000074505806
03-26,0.10000000149011612,0.17000000178813934,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.10000000149011612,,,0.14000000059604645,0.11999999731779099,0.05000000074505806
03-27,0.10000000149011612,,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.10000000149011612,,0.30000001192092896,0.14000000059604645,0.11999999731779099,0.05000000074505806
03-28,,,0.28999999165534973,0.10000000149011612,0.05000000074505806,0.019999999552965164,,0.15000000596046448,0.30000001192092896,0.14000000059604645,0.11999999731779099,
03-29,,0.17000000178813934,0.30000001192092896,0.10000000149011612,,,,0.12999999523162842,0.30000001192092896,0.14000000059604645,0.11999999731779099,
03-30,0.10000000149011612,0.1899999976158142,0.30000001192092896,0.10000000149011612,,,0.10000000149011612,0.14000000059604645,0.30000001192092896,,,0.05000000074505806
03-31,0.10000000149011612,0.1899999976158142,0.30000001192092896,,,0.019999999552965164,0.10000000149011612,0.14000000059604645,0.28999999165534973,,,0.05000000074505806
04-01,0.07999999821186066,0.20000000298023224,0.30000001192092896,,0.029999999329447746,0.019999999552965164,0.10000000149011612,0.14000000059604645,,,0.10999999940395355,0.05000000074505806
04-02,0.07999999821186066,,,0.10000000149011612,0.029999999329447746,0.019999999552965164,0.11999999731779099,,,0.14000000059604645,0.11999999731779099,0.05000000074505806
04-03,0.07999999821186066,,,0.10000000149011612,0.029999999329447746,0.019999999552965164,,,0.2800000011920929,0.15000000596046448,0.11999999731779099,0.05000000074505806
04-04,,,0.27000001072883606,0.09000000357627869,0.029999999329447746,0.019999999552965164,,0.14000000059604645,0.28999999165534973,0.14000000059604645,0.11999999731779099,
04-05,,0.20000000298023224,0.28999999165534973,0.09000000357627869,0.029999999329447746,,,0.14000000059604645,0.28999999165534973,0.14000000059604645,0.11999999731779099,
04-06,0.07999999821186066,0.20000000298023224,0.28999999165534973,,,,0.10999999940395355,0.15000000596046448,0.28999999165534973,0.14000000059604645,,0.05000000074505806
04-07,0.07999999821186066,0.20000000298023224,0.28999999165534973,,,0.019999999552965164,0.10999999940395355,0.14000000059604645,0.2800000011920929,,,0.05000000074505806
04-08,0.07999999821186066,0.20000000298023224,0.30000001192092896,,0.029999999329447746,0.019999999552965164,0.10999999940395355,0.15000000596046448,,,0.11999999731779099,0.05000000074505806
04-09,0.10000000149011612,0.20000000298023224,,0.09000000357627869,0.029999999329447746,0.019999999552965164,0.10999999940395355,,,0.14000000059604645,0.11999999731779099,0.03999999910593033
04-10,,,,0.09000000357627869,0.029999999329447746,0.019999999552965164,0.11999999731779099,,0.28999999165534973,0.14000000059604645,0.10000000149011612,
04-11,,,0.30000001192092896,0.07999999821186066,0.029999999329447746,0.019999999552965164,,0.14000000059604645,0.28999999165534973,0.14000000059604645,0.11999999731779099,
04-12,,0.20000000298023224,0.30000001192092896,0.07999999821186066,0.029999999329447746,,,0.14000000059604645,0.30000001192092896,0.14000000059604645,0.11999999731779099,
04-13,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.07999999821186066,,,0.10999999940395355,0.14000000059604645,0.28999999165534973,0.14000000059604645,,0.05000000074505806
04-14,0.10000000149011612,0.20000000298023224,0.2800000011920929,,,0.029999999329447746,0.10999999940395355,0.14000000059604645,,,,0.05000000074505806
04-15,0.10000000149011612,0.1899999976158142,0.27000001072883606,,0.029999999329447746,0.029999999329447746,0.10999999940395355,0.12999999523162842,,,0.11999999731779099,0.05000000074505806
04-16,0.10000000149011612,0.17000000178813934,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.11999999731779099,,,0.14000000059604645,0.11999999731779099,0.05000000074505806
04-17,0.10000000149011612,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.11999999731779099,,0.2800000011920929,0.14000000059604645,0.10999999940395355,0.05000000074505806
04-18,,,0.25999999046325684,0.07999999821186066,0.029999999329447746,,,0.14000000059604645,0.27000001072883606,0.14000000059604645,0.10000000149011612,
04-19,,0.18000000715255737,0.25999999046325684,0.07999999821186066,0.029999999329447746,,,0.14000000059604645,0.28999999165534973,0.15000000596046448,,
04-20,0.10000000149011612,0.17000000178813934,0.25999999046325684,0.07999999821186066,,,0.12999999523162842,0.14000000059604645,0.2800000011920929,0.14000000059604645,,0.05999999865889549
04-21,0.07000000029802322,0.1599999964237213,0.28999999165534973,,,0.029999999329447746,0.14000000059604645,0.12999999523162842,0.2800000011920929,,,0.05000000074505806
04-22,0.07000000029802322,0.1599999964237213,,,0.029999999329447746,0.029999999329447746,0.12999999523162842,0.12999999523162842,,,0.10999999940395355,0.05000000074505806
04-23,0.07000000029802322,0.1599999964237213,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.12999999523162842,,,0.14000000059604645,0.10999999940395355,0.03999999910593033
04-24,0.07000000029802322,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.12999999523162842,,0.2800000011920929,0.11999999731779099,0.10000000149011612,0.05000000074505806
04-25,,,0.3499999940395355,0.07999999821186066,0.029999999329447746,0.029999999329447746,,0.14000000059604645,0.2800000011920929,0.12999999523162842,0.10000000149011612,
04-26,,0.17000000178813934,0.3499999940395355,0.07999999821186066,0.029999999329447746,,,0.12999999523162842,0.28999999165534973,0.12999999523162842,0.10000000149011612,
04-27,0.07000000029802322,0.1599999964237213,0.30000001192092896,0.07999999821186066,,,0.12999999523162842,0.12999999523162842,0.30000001192092896,0.14000000059604645,,0.05000000074505806
04-28,0.07000000029802322,0.15000000596046448,0.3199999928474426,,,0.03999999910593033,0.14000000059604645,0.11999999731779099,0.28999999165534973,,,0.05000000074505806
04-29,0.10999999940395355,0.1599999964237213,0.33000001311302185,,0.03999999910593033,0.03999999910593033,0.12999999523162842,0.12999999523162842,,,0.10999999940395355,0.05999999865889549
04-30,0.07999999821186066,0.1599999964237213,,0.07999999821186066,0.03999999910593033,0.03999999910593033,0.11999999731779099,,,0.14000000059604645,0.11999999731779099,0.05999999865889549
05-01,0.07999999821186066,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.11999999731779099,,0.30000001192092896,0.14000000059604645,0.11999999731779099,0.05999999865889549
05-02,,,0.3499999940395355,0.07999999821186066,0.03999999910593033,0.03999999910593033,,0.12999999523162842,0.28999999165534973,0.14000000059604645,0.11999999731779099,
05-03,,0.1599999964237213,0.3400000035762787,0.07999999821186066,0.03999999910593033,,,0.12999999523162842,0.28999999165534973,0.14000000059604645,0.10999999940395355,
05-04,0.07999999821186066,0.1599999964237213,0.3199999928474426,0.07999999821186066,,,0.11999999731779099,0.12999999523162842,0.27000001072883606,0.14000000059604645,,0.03999999910593033
05-05,0.07999999821186066,0.15000000596046448,0.30000001192092896,,,0.03999999910593033,0.10999999940395355,0.12999999523162842,0.30000001192092896,,,0.05999999865889549
05-06,0.10000000149011612,0.1599999964237213,0.30000001192092896,,0.03999999910593033,0.05999999865889549,0.11999999731779099,0.12999999523162842,,,0.10999999940395355,0.05999999865889549
05-07,0.09000000357627869,0.17000000178813934,,0.07999999821186066,0.029999999329447746,0.05999999865889549,0.11999999731779099,,,0.14000000059604645,0.10999999940395355,0.05999999865889549
05-08,0.09000000357627869,,,0.07999999821186066,0.029999999329447746,0.07999999821186066,0.11999999731779099,,0.2800000011920929,0.14000000059604645,0.10999999940395355,0.05999999865889549
05-09,,,0.30000001192092896,0.07000000029802322,0.029999999329447746,0.07999999821186066,,0.12999999523162842,0.2800000011920929,0.12999999523162842,0.10999999940395355,
05-10,,0.1599999964237213,0.28999999165534973,0.07000000029802322,0.029999999329447746,,,0.14000000059604645,0.27000001072883606,0.12999999523162842,0.10999999940395355,
05-11,0.09000000357627869,0.17000000178813934,0.28999999165534973,0.07000000029802322,,,0.11999999731779099,0.12999999523162842,0.2800000011920929,0.12999999523162842,,0.05000000074505806
05-12,0.09000000357627869,0.17000000178813934,0.28999999165534973,,,0.07999999821186066,0.10999999940395355,0.14000000059604645,0.28999999165534973,,,0.05000000074505806
05-13,0.09000000357627869,0.17000000178813934,0.2800000011920929,,0.029999999329447746,0.07999999821186066,0.10999999940395355,0.14000000059604645,,,0.10999999940395355,0.05999999865889549
05-14,0.09000000357627869,0.1599999964237213,,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.12999999523162842,,,0.15000000596046448,0.09000000357627869,0.05999999865889549
05-15,0.09000000357627869,,,0.07000000029802322,0.029999999329447746,0.07999999821186066,0.12999999523162842,,0.28999999165534973,0.15000000596046448,0.10999999940395355,0.05999999865889549
05-16,,,0.28999999165534973,0.07000000029802322,0.029999999329447746,0.07999999821186066,,0.15000000596046448,0.27000001072883606,0.14000000059604645,0.10000000149011612,
05-17,,0.15000000596046448,0.28999999165534973,0.05999999865889549,0.029999999329447746,,,0.14000000059604645,0.25999999046325684,0.14000000059604645,0.10999999940395355,
05-18,0.09000000357627869,0.15000000596046448,0.27000001072883606,0.05999999865889549,,,0.12999999523162842,0.11999999731779099,0.25999999046325684,0.14000000059604645,,0.05999999865889549
05-19,0.09000000357627869,0.15000000596046448,0.27000001072883606,,,0.07999999821186066,0.11999999731779099,0.11999999731779099,0.2800000011920929,,,0.05999999865889549
05-20,0.09000000357627869,0.15000000596046448,0.27000001072883606,,0.029999999329447746,0.09000000357627869,0.11999999731779099,0.11999999731779099,,,0.10999999940395355,0.05999999865889549
05-21,0.10999999940395355,0.14000000059604645,,0.05999999865889549,0.029999999329447746,0.09000000357627869,0.11999999731779099,,,0.14000000059604645,0.10999999940395355,0.05999999865889549
05-22,0.10999999940395355,,,0.05999999865889549,0.029999999329447746,0.10000000149011612,0.11999999731779099,,0.2800000011920929,0.14000000059604645,0.10999999940395355,0.05999999865889549
05-23,,,0.27000001072883606,0.07999999821186066,0.029999999329447746,0.10000000149011612,,0.11999999731779099,0.27000001072883606,0.12999999523162842,0.10999999940395355,
05-24,,0.14000000059604645,0.27000001072883606,0.07999999821186066,0.029999999329447746,,,0.11999999731779099,0.27000001072883606,0.14000000059604645,0.10999999940395355,
05-25,,0.15000000596046448,0.27000001072883606,0.07999999821186066,,,,0.12999999523162842,0.25999999046325684,0.12999999523162842,,
05-26,0.11999999731779099,0.15000000596046448,0.2800000011920929,,,,0.11999999731779099,0.12999999523162842,0.2800000011920929,,,0.05999999865889549
05-27,0.11999999731779099,0.15000000596046448,0.2800000011920929,,,0.10000000149011612,0.11999999731779099,0.11999999731779099,,,,0.05999999865889549
05-28,0.11999999731779099,0.15000000596046448,,,0.029999999329447746,0.10999999940395355,0.11999999731779099,,,,0.10999999940395355,0.07000000029802322
05-29,0.12999999523162842,,,0.07000000029802322,0.019999999552965164,0.10999999940395355,0.11999999731779099,,,0.12999999523162842,0.10999999940395355,0.05999999865889549
05-30,,,,0.07000000029802322,0.019999999552965164,0.10000000149011612,,,0.27000001072883606,0.12999999523162842,0.10999999940395355,
05-31,,,0.25,0.07000000029802322,0.019999999552965164,,,0.12999999523162842,0.27000001072883606,0.12999999523162842,0.10999999940395355,
06-01,0.11999999731779099,0.14000000059604645,0.25999999046325684,0.07000000029802322,,,0.11999999731779099,0.12999999523162842,0.25999999046325684,0.12999999523162842,,0.05999999865889549
06-02,0.11999999731779099,0.14000000059604645,0.25,,,0.10000000149011612,0.11999999731779099,0.12999999523162842,0.27000001072883606,,,0.07000000029802322
06-03,0.11999999731779099,0.14000000059604645,0.23999999463558197,,0.019999999552965164,0.10000000149011612,0.11999999731779099,0.15000000596046448,,,0.10999999940395355,0.07000000029802322
06-04,0.10000000149011612,0.14000000059604645,,0.07000000029802322,0.029999999329447746,0.10999999940395355,0.11999999731779099,,,0.11999999731779099,0.10999999940395355,0.07999999821186066
06-05,0.10000000149011612,,,0.07000000029802322,0.029999999329447746,0.10999999940395355,0.10999999940395355,,0.27000001072883606,0.10999999940395355,0.11999999731779099,0.07999999821186066
06-06,,,0.23000000417232513,0.07000000029802322,0.029999999329447746,0.09000000357627869,,0.1599999964237213,0.25999999046325684,0.11999999731779099,0.10000000149011612,
06-07,,0.15000000596046448,0.2199999988079071,0.07000000029802322,0.029999999329447746,,,0.15000000596046448,0.25999999046325684,0.11999999731779099,0.10999999940395355,
06-08,0.10000000149011612,0.12999999523162842,0.20000000298023224,0.07000000029802322,,,0.10999999940395355,0.15000000596046448,0.25999999046325684,0.11999999731779099,,0.07999999821186066
06-09,0.10000000149011612,0.12999999523162842,0.1899999976158142,,,0.10000000149011612,0.10999999940395355,0.1599999964237213,0.25999999046325684,,,0.07999999821186066
06-10,0.10000000149011612,0.12999999523162842,0.1899999976158142,,0.029999999329447746,0.10000000149011612,0.10999999940395355,0.15000000596046448,,,0.10999999940395355,0.10000000149011612
06-11,0.10000000149011612,0.11999999731779099,,0.07000000029802322,0.029999999329447746,0.09000000357627869,0.10999999940395355,,,0.12999999523162842,0.10999999940395355,0.09000000357627869
06-12,0.10000000149011612,,,0.07000000029802322,0.029999999329447746,0.10000000149011612,0.10999999940395355,,0.25999999046325684,0.11999999731779099,0.10999999940395355,0.10000000149011612
06-13,,,0.17000000178813934,0.07000000029802322,0.029999999329447746,0.10000000149011612,,0.15000000596046448,0.25,0.11999999731779099,0.10999999940395355,
06-14,,0.14000000059604645,0.18000000715255737,0.07000000029802322,0.029999999329447746,,,0.15000000596046448,0.25,0.11999999731779099,0.10000000149011612,
06-15,0.10000000149011612,0.14000000059604645,0.18000000715255737,0.07000000029802322,,,0.10999999940395355,0.15000000596046448,0.25,0.11999999731779099,,0.09000000357627869
06-16,0.10000000149011612,0.14000000059604645,0.1599999964237213,,,0.10999999940395355,0.10000000149011612,0.15000000596046448,0.2800000011920929,,,0.09000000357627869
06-17,0.10000000149011612,0.14000000059604645,0.17000000178813934,,0.029999999329447746,0.10000000149011612,0.10000000149011612,0.15000000596046448,,,0.10999999940395355,0.09000000357627869
06-18,0.10000000149011612,0.12999999523162842,,0.07000000029802322,0.029999999329447746,0.10000000149011612,0.09000000357627869,,,0.11999999731779099,0.10999999940395355,0.09000000357627869
06-19,0.10000000149011612,,,0.07000000029802322,0.029999999329447746,0.10000000149011612,0.09000000357627869,,0.27000001072883606,0.11999999731779099,0.10999999940395355,0.07999999821186066
