,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,22.8887882232666,19.151729583740234,18.66756820678711,,,,11.950860023498535,18.074663162231445,14.259689331054688,
02-16,,18.510143280029297,23.039508819580078,19.33295440673828,,,,11.642128944396973,11.813597679138185,17.95335578918457,,
02-17,11.11996078491211,18.50611114501953,23.28799057006836,19.3247127532959,,,18.732547760009766,12.026033401489258,11.63058376312256,,,
02-18,10.990338325500488,18.42140007019043,23.454998016357425,,,17.691038131713867,18.90464210510254,11.927824020385742,,,,17.38381576538086
02-19,10.947132110595703,18.28426170349121,,,19.00106811523437,17.326715469360348,18.69813346862793,11.642128944396973,,,14.069433212280273,17.539724349975586
02-20,10.550410270690918,,,,18.5091552734375,17.047115325927734,18.71533966064453,,,17.664085388183594,14.183587074279785,17.149951934814453
02-21,,,,19.291767120361328,18.417444229125977,17.072534561157227,,,11.776994705200195,17.68274688720703,14.326279640197756,17.130462646484375
02-22,,18.10678100585937,22.85212516784668,19.118778228759766,18.30071830749512,,,11.901041030883787,11.703789710998535,17.925357818603516,14.345303535461426,
02-23,10.000500679016113,17.800228118896484,22.54254531860352,19.62125587463379,,,18.207660675048828,11.71355152130127,11.75869369506836,17.925357818603516,,
02-24,10.16154670715332,17.941410064697266,22.61993980407715,19.49770164489746,,16.809883117675778,18.37975311279297,11.731410026550293,11.593981742858887,,,16.331430435180664
02-25,9.93765640258789,17.880901336669922,22.909160614013672,,17.69208526611328,16.742095947265625,18.39696311950684,11.963537216186525,,,14.221638679504395,15.922171592712402
02-26,10.000500679016113,17.977703094482422,,,17.608713150024414,16.521806716918945,18.55184555053711,11.945680618286133,,18.028003692626953,14.078947067260742,16.02935791015625
02-27,10.008357048034668,,,19.102310180664066,17.45863914489746,16.826824188232422,18.39696311950684,,11.776994705200195,17.70140838623047,13.898202896118164,15.503166198730467
02-28,,,23.38982582092285,19.629497528076172,17.416946411132812,16.411657333374027,,,11.63058376312256,17.132204055786133,13.67940902709961,15.473934173583984
02-29,,,,19.720109939575195,,,,12.106385231018065,,,,
03-01,,17.90510368347168,22.94174194335937,19.917797088623047,17.36692237854004,,,12.55278491973877,11.859353065490724,17.440135955810547,13.669897079467773,
03-02,9.293474197387695,18.110816955566406,22.99062538146973,19.728342056274414,,,18.09579849243164,12.900979042053224,12.024065017700195,17.37481689453125,,16.136545181274414
03-03,9.540935516357422,18.481903076171875,23.153566360473643,,,16.504863739013672,17.9581241607666,12.954547882080078,12.225380897521973,,,16.311943054199222
03-04,9.933727264404297,18.530309677124023,22.937673568725586,,17.29188346862793,16.259153366088867,17.803234100341797,13.16882038116455,,,13.479640007019045,16.84787940979004
03-05,9.61556339263916,18.91349983215332,,19.58831024169922,17.316896438598633,16.242204666137695,17.407421112060547,,,17.645421981811523,13.25133228302002,16.019615173339847
03-06,9.576284408569336,,,19.176441192626953,17.425289154052734,16.394718170166016,17.089038848876953,,12.252833366394045,17.384149551391598,13.080102920532227,15.551888465881348
03-07,,,22.72992515563965,19.30824279785156,17.32523536682129,16.59806251525879,,13.39201831817627,12.133874893188475,17.402809143066403,13.232306480407715,
03-08,,18.969970703125,22.742145538330078,19.547117233276367,17.875511169433594,,,13.249170303344727,12.261982917785645,17.673418045043945,13.394024848937988,
03-09,9.446662902832033,19.07484245300293,22.63623046875,19.407087326049805,,,17.10624885559082,12.999188423156738,11.61228084564209,17.860044479370114,,13.534820556640625
03-10,9.93765640258789,19.27248954772949,22.17186164855957,,,16.623481750488278,16.796483993530273,13.04382610321045,11.4384183883667,,,14.255897521972654
03-11,10.31866455078125,19.31686210632324,22.444782257080078,,17.475309371948242,16.818349838256836,16.848106384277347,13.579508781433105,,,13.603306770324707,14.031778335571287
03-12,11.00997829437256,19.24425506591797,,19.151729583740234,17.133476257324222,17.064064025878903,16.959970474243164,,,17.869373321533203,13.698434829711914,12.618857383728027
03-13,11.24172592163086,,,19.744813919067386,15.841168403625488,16.682788848876953,16.899734497070312,,11.52077579498291,18.05599975585937,13.841127395629885,13.271724700927734
03-14,,,22.660680770874023,19.316476821899414,16.149656295776367,16.818349838256836,,13.33845043182373,11.63058376312256,18.037338256835934,13.641358375549315,
03-15,,19.18375015258789,22.21666717529297,19.60478401184082,15.524344444274902,,,12.87419605255127,12.143024444580078,17.944021224975586,13.841127395629885,
03-16,11.00212574005127,19.591142654418945,22.06595230102539,19.93427276611328,,,17.0460205078125,13.284884452819824,12.444998741149902,17.720073699951172,,11.51775074005127
03-17,11.387060165405273,19.861398696899414,22.03336334228516,,,16.877660751342773,16.942760467529293,13.561652183532715,12.774426460266113,,,12.940418243408205
03-18,11.862339973449707,19.841222763061523,21.84598159790039,,15.399284362792967,16.92850112915039,18.233474731445312,13.38309097290039,,,14.33579158782959,12.618857383728027
03-19,11.19851779937744,19.76458549499512,,19.720109939575195,15.749455451965332,16.750572204589847,17.622535705566406,,,17.589433670043945,13.993330955505373,12.32652759552002
03-20,11.092463493347168,,,19.629497528076172,15.866182327270508,16.97085952758789,17.889284133911133,,12.948287963867188,17.59876823425293,14.573613166809082,11.761359214782715
03-21,,,22.098539352416992,19.769529342651367,16.49983024597168,17.165733337402347,,13.418803215026855,12.929988861083984,17.841381072998047,14.507022857666016,
03-22,,19.841222763061523,22.28591728210449,19.629497528076172,16.883352279663086,,,13.552722930908205,12.801877975463867,17.785390853881836,14.088459014892578,
03-23,11.905546188354492,20.10340881347656,22.685117721557607,19.728342056274414,,,18.04416847229004,13.597362518310547,12.829331398010256,17.402809143066403,,11.176702499389648
03-24,11.520609855651855,19.92996406555176,22.94989013671875,,,17.521583557128903,18.11300277709961,13.659860610961914,12.92083740234375,,,11.615194320678713
03-25,11.705220222473145,19.8976993560791,22.892864227294922,,17.29188346862793,16.911550521850586,17.889284133911133,,,,13.869665145874025,12.238829612731935
03-26,11.36742115020752,20.05903434753418,,20.32966423034668,17.617048263549805,16.58111572265625,17.622535705566406,,,17.897369384765625,13.898202896118164,12.706555366516113
03-27,10.89214038848877,,,20.27200126647949,17.675413131713867,16.360820770263672,17.63974380493164,,13.094700813293455,17.822715759277344,13.574769020080565,11.868547439575195
03-28,,,22.970258712768555,20.296714782714844,17.475309371948242,16.318462371826172,,13.838420867919922,13.14960479736328,17.58010482788086,13.394024848937988,
03-29,,20.39786148071289,23.07209396362305,20.33790397644043,,,,13.829489707946776,13.378375053405762,17.81338882446289,13.584280014038086,
03-30,10.432573318481444,20.494672775268555,23.38167953491211,20.453227996826172,,,17.786022186279297,13.883060455322266,13.222811698913574,,,11.605450630187988
03-31,10.636828422546387,20.30508804321289,23.66682243347168,,,16.843769073486328,17.605323791503906,13.865204811096193,12.966591835021973,,,11.478775024414062
04-01,10.951061248779297,20.409961700439453,23.98455238342285,,17.441963195800778,17.225040435791016,18.35394096374512,14.008052825927734,,,13.936254501342773,10.981816291809082
04-02,11.803421020507812,,,20.444988250732425,17.266874313354492,17.402965545654293,18.41417121887207,,,17.468128204345707,13.641358375549315,11.050025939941406
04-03,12.14122200012207,,,20.37908744812012,16.849998474121097,17.470752716064453,,,13.113003730773926,17.972015380859375,13.669897079467773,10.543322563171387
04-04,,,23.870492935180664,20.00840759277344,16.808313369750973,17.62326431274414,,13.999125480651855,12.99404239654541,18.21463203430176,14.00284481048584,
04-05,,20.785083770751953,23.947895050048828,19.79423713684082,16.83332633972168,,,13.659860610961914,13.003194808959961,18.149309158325195,14.63068962097168,
04-06,11.66594123840332,20.861722946166992,24.033435821533203,,,,18.69813346862793,13.588436126708984,12.948287963867188,18.139982223510746,,11.137724876403807
04-07,11.43026638031006,20.563241958618164,23.931598663330078,,,17.614788055419922,18.43138313293457,13.311668395996096,13.177058219909668,,,11.449542045593262
04-08,11.504898071289062,20.30508804321289,23.817537307739247,,17.141809463500973,17.377552032470707,18.19044685363769,13.525938987731935,,,14.916074752807615,11.293633460998535
04-09,12.321908950805664,20.65600776672364,,19.720109939575195,17.441963195800778,17.402965545654293,18.199052810668945,,,18.16797065734864,14.992176055908205,11.196189880371094
04-10,,,,19.283527374267575,17.625385284423828,16.92850112915039,18.250682830810547,,13.497332572937012,18.28927993774414,15.049251556396484,
04-11,,,23.93567085266113,19.30824279785156,17.758785247802734,16.920026779174805,,13.427732467651367,13.469881057739258,18.21463203430176,14.878022193908693,
04-12,,20.72054672241211,23.68718910217285,19.901325225830078,17.483648300170902,,,13.87413215637207,13.286867141723633,18.233293533325195,14.687766075134276,
04-13,12.471165657043455,20.764923095703125,23.70755386352539,19.65420913696289,,,18.199052810668945,14.016980171203613,13.4058256149292,18.34526824951172,,11.011049270629883
04-14,12.19228744506836,20.92222785949707,23.58535385131836,,,17.106420516967773,18.362546920776367,13.999125480651855,,,,10.981816291809082
04-15,12.172646522521973,21.10373878479004,23.736072540283203,,16.875015258789062,16.835296630859375,18.70673370361328,13.704501152038574,,,14.763869285583494,10.38741397857666
04-16,12.39260959625244,20.75685310363769,,19.571836471557614,17.216850280761722,16.682788848876953,19.102554321289066,,,18.18663787841797,14.89704704284668,10.299715042114258
04-17,12.298338890075685,,,19.93427276611328,16.699922561645508,16.555694580078125,18.939064025878906,,13.424127578735352,18.37326431274414,15.058765411376953,10.864883422851562
04-18,,,23.100608825683594,19.851900100708008,16.883352279663086,,,13.400948524475098,13.396676063537598,18.54122543334961,15.11584186553955,
04-19,,20.5592041015625,22.872499465942386,19.728342056274414,16.841663360595707,,,14.034835815429688,13.25941562652588,18.21463203430176,,
04-20,11.54024887084961,20.635841369628906,23.08024024963379,20.041364669799805,,,18.81859588623047,13.99019718170166,13.433279037475586,18.009340286254886,,10.640765190124512
04-21,12.027313232421875,20.494672775268555,23.055803298950195,,,16.454025268554688,18.870227813720703,13.936628341674805,13.369222640991213,,,10.484857559204102
04-22,11.854482650756836,20.59550666809082,,,17.233522415161133,16.59806251525879,18.8013858795166,13.90091609954834,,,14.98266315460205,10.631021499633787
04-23,12.286556243896484,20.801219940185547,,20.543834686279297,17.49198341369629,16.631952285766598,19.16278648376465,,,17.524116516113278,14.583125114440918,10.58229923248291
04-24,12.962159156799315,,,20.725055694580078,17.66707420349121,16.70820426940918,18.939064025878906,,13.698649406433105,17.402809143066403,14.602151870727539,10.62127685546875
04-25,,,22.970258712768555,20.70858383178711,17.575359344482422,16.716678619384766,,13.847350120544435,13.680347442626953,17.393478393554688,14.716304779052734,
04-26,,20.801219940185547,23.02728843688965,20.716819763183594,17.24186134338379,,,13.981268882751465,13.95487117767334,17.37481689453125,14.754355430603027,
04-27,11.99588680267334,20.11551284790039,23.104684829711914,21.540552139282227,,,18.982086181640625,14.008052825927734,14.08298110961914,17.430803298950195,,10.757697105407717
04-28,11.936968803405762,20.32525634765625,22.929523468017567,,,16.716678619384766,18.72394180297852,12.48136043548584,14.08298110961914,,,11.059770584106444
04-29,13.307816505432127,20.623743057250977,23.30020904541016,,17.258539199829098,17.013221740722653,18.560453414916992,12.642065048217773,,,14.706790924072266,11.868547439575195
04-30,12.903237342834473,20.764923095703125,,21.952411651611328,17.825481414794922,17.013221740722653,17.97532844543457,,,17.253509521484375,14.050408363342285,11.732126235961914
05-01,13.500286102294922,,,21.8123779296875,17.341913223266598,17.165733337402347,17.889284133911133,,14.028075218200685,17.010896682739258,13.726972579956055,11.605450630187988
05-02,,,23.039508819580078,22.339569091796875,17.642057418823242,17.055587768554688,,12.338513374328613,14.174488067626953,16.852266311645508,13.936254501342773,
05-03,,21.059371948242188,22.184080123901367,22.603166580200195,18.217344284057614,,,12.284945487976074,13.85421371459961,16.712295532226562,13.96479320526123,
05-04,13.991275787353516,20.353487014770508,21.467151641845703,22.273670196533203,,,17.99254035949707,11.77604866027832,13.881664276123047,16.562995910644528,,11.89777946472168
05-05,14.266226768493652,20.05903434753418,21.283845901489254,,,17.114896774291992,17.837656021118164,11.54392147064209,14.137883186340332,,,11.975732803344727
05-06,14.576539993286133,19.268455505371094,21.067949295043945,,18.02558708190918,17.292827606201172,17.66556167602539,11.49928092956543,,,13.71746063232422,11.868547439575195
05-07,14.140535354614258,19.3410587310791,,23.27038383483887,18.050594329833984,17.106420516967773,17.777421951293945,,,16.311052322387695,13.413050651550293,11.800335884094238
05-08,14.600102424621582,,,21.02983283996582,18.058935165405273,17.064064025878903,17.86347007751465,,13.964021682739258,16.199077606201172,13.11815357208252,12.423971176147461
05-09,,,21.16978645324707,20.914512634277344,17.767120361328125,16.877660751342773,,11.410000801086426,14.1470365524292,16.04044532775879,13.279871940612793,
05-10,,20.361557006835934,21.422340393066406,20.85684967041016,17.600372314453125,,,11.695696830749512,14.275146484375,16.264396667480472,13.413050651550293,
05-11,14.655092239379885,20.167945861816406,21.32457733154297,20.7991886138916,,,17.579517364501953,11.49035358428955,14.01892375946045,16.21773910522461,,12.365504264831545
05-12,14.474409103393555,20.494672775268555,20.82354736328125,,,17.18267822265625,17.372997283935547,11.606417655944824,14.174488067626953,,,12.297295570373535
05-13,13.849870681762695,20.27281951904297,20.693191528320312,,17.592039108276367,17.216571807861328,17.416021347045902,11.410000801086426,,,13.203768730163574,12.13164234161377
05-14,14.097332000732422,19.857362747192386,,20.34613800048828,17.383600234985348,17.326715469360348,17.880680084228516,,,15.853818893432615,13.308409690856935,12.229085922241213
05-15,13.838088989257812,,,20.1978702545166,17.416946411132812,17.055587768554688,18.069982528686523,,14.558817863464355,15.713849067687988,13.451101303100586,11.907523155212402
05-16,,,20.48544692993164,20.057830810546875,17.36692237854004,17.309770584106445,,11.481424331665039,14.540517807006836,15.69518756866455,13.612818717956545,
05-17,,19.73635482788086,20.188085556030273,19.967226028442386,17.25019645690918,,,11.49035358428955,14.229391098022461,15.284612655639648,13.650872230529785,
05-18,14.863276481628418,19.44593620300293,20.38768577575684,19.53888320922852,,,17.811843872070312,11.320721626281738,13.799307823181152,15.256619453430176,,12.657833099365234
05-19,15.043956756591795,19.240222930908203,20.42842102050781,,,16.615005493164062,17.64834976196289,11.160016059875488,14.513065338134766,,,12.053688049316404
05-20,14.843636512756348,18.44964027404785,20.778732299804688,,17.208511352539062,16.936967849731445,17.915098190307614,11.195728302001953,,,13.669897079467773,12.579879760742188
05-21,14.627598762512207,18.760223388671875,,19.7365779876709,16.941715240478516,17.064064025878903,17.691373825073242,,,14.976680755615234,13.745999336242676,12.38499355316162
05-22,14.780789375305176,,,19.79423713684082,16.875015258789062,17.123369216918945,17.536489486694336,,14.540517807006836,15.16330623626709,13.622332572937012,12.472692489624025
05-23,,,20.742076873779297,19.670679092407227,16.841663360595707,16.860712051391598,,11.115376472473145,14.56796932220459,15.443243980407715,13.5081787109375,
05-24,,18.77232360839844,21.08424568176269,19.76129150390625,16.69158935546875,,,11.204655647277832,14.833340644836426,15.219292640686035,13.498664855957033,
05-25,,18.62308120727539,21.047582626342773,19.63772773742676,,,,11.079665184020996,14.723532676696776,15.09798812866211,,
05-26,14.922195434570312,18.75215721130371,21.22274398803711,,,,17.803234100341797,11.177874565124512,14.952300071716307,,,13.047605514526367
05-27,15.03217887878418,19.52257537841797,21.328659057617188,,,16.852243423461914,18.001144409179688,11.12430477142334,,,,13.252235412597654
05-28,15.318915367126465,19.095012664794922,,,16.774961471557614,16.877660751342773,18.164634704589844,,,,13.25133228302002,13.135303497314453
05-29,15.055742263793945,,,20.049598693847656,16.591537475585938,16.809883117675778,18.069982528686523,,,14.61276149749756,13.669897079467773,12.92092990875244
05-30,,,,19.76129150390625,16.608217239379886,16.377771377563473,,,14.787588119506836,14.566105842590332,13.898202896118164,
05-31,,,21.467151641845703,19.407087326049805,16.59987449645996,,,10.936816215515137,14.760133743286133,14.472793579101562,13.346460342407227,
06-01,15.25999641418457,19.1635799407959,21.09646797180176,18.71515274047852,,,18.216264724731445,10.89217758178711,14.760133743286133,14.734067916870115,,13.320446014404295
06-02,14.945759773254395,19.63147735595703,20.941675186157227,,,16.54722785949707,18.250682830810547,10.82968044281006,14.632023811340332,,,13.505586624145508
06-03,14.537257194519045,19.575010299682614,19.996631622314453,,16.408113479614258,16.70820426940918,18.061378479003906,10.88324737548828,,,13.574769020080565,13.59328556060791
06-04,14.572607040405273,19.147445678710934,,19.118778228759766,16.39143943786621,16.470970153808597,17.751605987548828,,,14.491455078125,13.869665145874025,13.525075912475586
06-05,14.721866607666016,,,18.97874641418457,16.249704360961914,16.953912734985348,17.484859466552734,,14.979753494262695,14.23951244354248,14.031383514404295,14.12922191619873
06-06,,,19.65853309631348,19.30000305175781,16.624889373779293,17.258935928344727,,10.82968044281006,14.979753494262695,14.295498847961426,13.784049987792967,
06-07,,19.13938331604004,19.927379608154297,19.357662200927734,16.83332633972168,,,11.177874565124512,15.016355514526367,13.940910339355467,13.96479320526123,
06-08,14.580467224121096,19.502403259277344,19.723711013793945,19.48122215270996,,,17.493465423583984,11.615345001220705,14.924847602844238,14.276835441589355,,14.33385181427002
06-09,14.46655559539795,19.449966430664066,19.939605712890625,,,17.258935928344727,17.295555114746097,11.240368843078613,14.906546592712402,,,13.983057975769045
06-10,14.635451316833494,19.9017276763916,19.59335708618164,,16.766624450683597,17.165733337402347,17.63974380493164,10.793967247009276,,,14.174074172973633,13.836893081665039
06-11,14.792572975158693,19.8129940032959,,19.341190338134766,16.616552352905273,17.064064025878903,17.55369758605957,,,14.267504692077635,14.288228988647461,12.667577743530273
06-12,15.106804847717285,,,19.958988189697266,16.558191299438473,16.945442199707028,17.61393165588379,,14.897397994995115,14.360818862915039,14.069433212280273,13.466609954833984
06-13,,,19.93145751953125,19.851900100708008,16.64990234375,16.92850112915039,,10.418992042541504,14.70523166656494,14.500787734985352,14.031383514404295,
06-14,,19.700054168701172,20.314361572265625,19.843664169311523,16.783300399780273,,,10.276142120361328,14.805888175964355,14.911361694335938,13.784049987792967,
06-15,14.765073776245115,20.284921646118164,20.16364097595215,19.86013603210449,,,17.476253509521484,10.60647964477539,14.558817863464355,15.107319831848145,,13.38865566253662
06-16,14.482263565063475,20.401891708374023,20.074024200439453,,,16.750572204589847,17.61393165588379,10.597552299499512,14.595422744750975,,,13.291213035583494
06-17,14.278016090393065,20.47853279113769,20.28584289550781,,16.733280181884766,16.64042091369629,17.820444107055664,10.651119232177734,,,13.67940902709961,13.032327651977539
06-18,14.509760856628418,20.409961700439453,,20.37085151672364,16.74995231628418,16.65736961364746,18.250682830810547,,,14.939355850219727,13.917229652404785,12.756093978881836
06-19,14.529399871826172,,,20.980409622192386,16.2330322265625,16.572641372680664,18.104402542114254,,14.613723754882812,14.892699241638185,14.193100929260256,13.200040817260742
06-20,,,20.39175796508789,20.97217559814453,15.57437229156494,16.555694580078125,,10.856462478637695,14.339200019836426,14.967350959777832,14.56410026550293,
06-21,,20.474498748779297,20.611724853515625,20.585020065307614,15.849506378173828,,,10.793967247009276,14.476462364196776,14.920693397521973,14.449945449829102,
06-22,13.853795051574707,20.21231842041016,20.82354736328125,20.716819763183594,,,18.35394096374512,10.88324737548828,14.458160400390625,15.209962844848633,,13.249368667602539
06-23,13.88914966583252,20.607608795166016,20.83576202392578,,,16.538751602172848,18.38836097717285,11.079665184020996,14.476462364196776,,,13.200040817260742
06-24,14.325151443481445,20.280885696411133,20.685043334960934,,15.782806396484375,16.742095947265625,18.310916900634766,10.374350547790527,,,14.56410026550293,12.933671951293945
06-25,14.906484603881836,20.65600776672364,,20.428508758544922,16.174671173095707,16.818349838256836,18.56905937194824,,,15.284612655639648,14.383356094360352,12.884345054626465
06-26,15.212861061096193,,,20.593259811401367,16.616552352905273,16.682788848876953,18.46579933166504,,14.787588119506836,15.275282859802244,14.402381896972654,12.450263023376465
06-27,,,20.900941848754886,20.881561279296875,17.533672332763672,17.530059814453125,,10.177935600280762,14.613723754882812,15.284612655639648,13.936254501342773,
06-28,,20.526933670043945,21.255332946777344,20.823902130126953,18.13397026062012,,,10.472559928894043,14.749661445617676,15.58321475982666,13.850640296936035,
06-29,15.346407890319824,19.57097816467285,21.841909408569336,21.466411590576172,,,18.087196350097656,10.936816215515137,14.564711570739744,15.545888900756836,,12.667304039001465
06-30,15.20893669128418,19.15955352783203,21.94782066345215,,,17.580894470214847,18.336729049682614,10.945745468139648,14.721917152404785,,,12.51932144165039
07-01,15.550660133361815,19.2523250579834,22.029293060302734,,18.27570152282715,17.657146453857422,17.768817901611328,11.115376472473145,,,14.069433212280273,12.588379859924315
07-02,15.13823127746582,19.2563533782959,,21.55702209472656,17.95888328552246,17.631731033325195,18.14742660522461,,,15.125980377197266,14.107484817504885,12.874479293823242
07-03,,,,21.672344207763672,17.66707420349121,17.555477142333984,,,14.721917152404785,15.359261512756348,14.021869659423828,
07-05,,,21.980409622192386,21.21929168701172,17.550348281860348,,,10.874320030212402,14.842133522033693,16.17108154296875,14.221638679504395,
07-06,15.150012016296387,19.47820472717285,21.752296447753906,21.103973388671875,,,17.794631958007812,10.77611255645752,14.69417667388916,16.469682693481445,,13.259233474731445
07-07,14.600102424621582,20.03483772277832,21.7767333984375,,,17.597841262817386,18.164634704589844,10.615408897399902,14.971598625183105,,,12.637707710266113
07-08,14.875056266784668,19.921897888183594,21.524179458618164,,17.416946411132812,17.572420120239258,17.682767868041992,10.98145580291748,,,14.3738431930542,12.588379859924315
