,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.5,,,,0.20000000298023224,0.14000000059604645,0.20000000298023224,,,0.15000000596046448,0.20000000298023224,0.3100000023841858
01-03,,,0.8999999761581421,0.4300000071525574,0.20000000298023224,0.15000000596046448,,,0.12999999523162842,0.15000000596046448,0.20000000298023224,0.3100000023841858
01-04,,0.9599999785423279,0.8899999856948853,0.41999998688697815,0.20000000298023224,,,0.11999999731779099,0.12999999523162842,0.15000000596046448,0.20000000298023224,
01-05,0.4699999988079071,0.9800000190734863,0.8899999856948853,0.41999998688697815,,,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.14000000059604645,,
01-06,0.4300000071525574,0.9800000190734863,0.8999999761581421,0.41999998688697815,,0.1599999964237213,0.18000000715255737,0.12999999523162842,0.12999999523162842,,,0.3199999928474426
01-07,0.30000001192092896,0.9900000095367432,0.8700000047683716,,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.12999999523162842,,,0.20000000298023224,0.3100000023841858
01-08,0.25999999046325684,0.9599999785423279,,,0.20999999344348907,0.1599999964237213,0.18000000715255737,0.12999999523162842,,0.15000000596046448,0.20000000298023224,0.3100000023841858
01-09,0.28999999165534973,,,0.4099999964237213,0.20999999344348907,0.1599999964237213,0.18000000715255737,,0.12999999523162842,0.17000000178813934,0.20000000298023224,0.33000001311302185
01-10,,,0.8899999856948853,0.41999998688697815,0.20999999344348907,0.18000000715255737,,,0.12999999523162842,0.17000000178813934,0.20000000298023224,0.3700000047683716
01-11,,0.9800000190734863,0.8700000047683716,0.41999998688697815,0.20999999344348907,,,0.11999999731779099,0.12999999523162842,0.15000000596046448,0.20000000298023224,
01-12,0.28999999165534973,0.9100000262260437,0.8700000047683716,0.4099999964237213,,,0.18000000715255737,0.14000000059604645,0.12999999523162842,0.14000000059604645,,
01-13,0.2800000011920929,0.9399999976158142,0.8700000047683716,0.4099999964237213,,0.20000000298023224,0.18000000715255737,0.14000000059604645,0.12999999523162842,,,0.3700000047683716
01-14,0.27000001072883606,0.9399999976158142,0.8700000047683716,,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.14000000059604645,,,0.20000000298023224,0.3499999940395355
01-15,0.25999999046325684,0.9300000071525574,,,0.2199999988079071,0.18000000715255737,0.1899999976158142,0.15000000596046448,,,0.1899999976158142,0.3499999940395355
01-16,0.28999999165534973,,,,0.2199999988079071,0.1599999964237213,0.18000000715255737,,,0.15000000596046448,0.1899999976158142,0.3799999952316284
01-17,,,,0.4000000059604645,0.2199999988079071,0.1599999964237213,,,0.14000000059604645,0.14000000059604645,0.20000000298023224,0.3499999940395355
01-18,,,0.8399999737739563,0.4000000059604645,0.20999999344348907,,,,0.14000000059604645,0.14000000059604645,0.20000000298023224,
01-19,,0.9200000166893005,0.8399999737739563,0.4000000059604645,,,,0.15000000596046448,0.12999999523162842,0.14000000059604645,,
01-20,0.27000001072883606,0.8799999952316284,0.8100000023841858,0.4000000059604645,,,0.20999999344348907,0.12999999523162842,0.14000000059604645,,,
01-21,0.25999999046325684,0.8700000047683716,0.8100000023841858,,,0.17000000178813934,0.20000000298023224,0.14000000059604645,,,,0.36000001430511475
01-22,0.27000001072883606,0.8799999952316284,,,0.20999999344348907,0.17000000178813934,0.20000000298023224,0.14000000059604645,,0.14000000059604645,0.1899999976158142,0.3700000047683716
01-23,0.27000001072883606,,,0.38999998569488525,0.20999999344348907,0.15000000596046448,0.20000000298023224,,0.14000000059604645,0.14000000059604645,0.18000000715255737,0.36000001430511475
01-24,,,0.8100000023841858,0.3799999952316284,0.20999999344348907,0.15000000596046448,,,0.12999999523162842,0.14000000059604645,0.1899999976158142,0.3799999952316284
01-25,,0.8700000047683716,0.8100000023841858,0.3799999952316284,0.20999999344348907,,,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.18000000715255737,
01-26,0.2800000011920929,0.8700000047683716,0.8100000023841858,0.3700000047683716,,,0.20000000298023224,0.14000000059604645,0.14000000059604645,0.12999999523162842,,
01-27,0.25999999046325684,0.8700000047683716,0.8199999928474426,0.36000001430511475,,0.17000000178813934,0.20000000298023224,0.14000000059604645,0.12999999523162842,,,0.3700000047683716
01-28,0.25,0.8199999928474426,0.8399999737739563,,0.20999999344348907,0.17000000178813934,0.20000000298023224,0.12999999523162842,,,0.18000000715255737,0.36000001430511475
01-29,0.25999999046325684,0.8199999928474426,,,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.14000000059604645,,0.14000000059604645,0.1899999976158142,0.3700000047683716
01-30,0.27000001072883606,,,0.3700000047683716,0.2199999988079071,0.1899999976158142,0.1899999976158142,,0.14000000059604645,0.14000000059604645,0.18000000715255737,0.36000001430511475
01-31,,,0.8100000023841858,0.3700000047683716,0.2199999988079071,0.1899999976158142,,,0.14000000059604645,0.14000000059604645,0.1899999976158142,0.3700000047683716
02-01,,0.8299999833106995,0.8100000023841858,0.3799999952316284,0.2199999988079071,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1899999976158142,
02-02,0.25,0.8600000143051147,0.8100000023841858,0.3799999952316284,,,0.1899999976158142,0.12999999523162842,0.12999999523162842,0.14000000059604645,,
02-03,0.25,0.8299999833106995,0.8100000023841858,0.3799999952316284,,0.1899999976158142,0.1899999976158142,0.14000000059604645,0.12999999523162842,,,0.3700000047683716
02-04,0.25999999046325684,0.8100000023841858,0.8199999928474426,,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.14000000059604645,,,0.18000000715255737,0.3199999928474426
02-05,0.25999999046325684,0.800000011920929,,,0.2199999988079071,0.1599999964237213,0.18000000715255737,0.14000000059604645,,0.12999999523162842,0.18000000715255737,0.28999999165534973
02-06,0.25999999046325684,,,0.3799999952316284,0.2199999988079071,0.1599999964237213,0.18000000715255737,,0.14000000059604645,0.12999999523162842,0.18000000715255737,0.23999999463558197
02-07,,,0.8600000143051147,0.3799999952316284,0.2199999988079071,0.17000000178813934,,,0.14000000059604645,0.12999999523162842,0.18000000715255737,0.23999999463558197
02-08,,0.7900000214576721,0.8500000238418579,0.3700000047683716,0.2199999988079071,,,0.12999999523162842,0.14000000059604645,0.14000000059604645,0.17000000178813934,
02-09,0.25999999046325684,0.7699999809265137,0.8500000238418579,0.3700000047683716,,,0.18000000715255737,0.12999999523162842,0.14000000059604645,0.14000000059604645,,
02-10,0.25999999046325684,0.8700000047683716,0.8500000238418579,0.38999998569488525,,0.17000000178813934,0.1899999976158142,0.14000000059604645,0.14000000059604645,,,0.25
02-11,0.25999999046325684,0.9599999785423279,0.8299999833106995,,0.2199999988079071,0.17000000178813934,0.1899999976158142,0.14000000059604645,,,0.1599999964237213,0.30000001192092896
02-12,0.25,0.8999999761581421,,,0.2199999988079071,0.17000000178813934,0.18000000715255737,0.14000000059604645,,0.18000000715255737,0.17000000178813934,0.33000001311302185
02-13,0.25,,,0.3799999952316284,0.2199999988079071,0.17000000178813934,0.18000000715255737,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.3400000035762787
02-14,,,0.800000011920929,0.4000000059604645,0.2199999988079071,0.17000000178813934,,,0.14000000059604645,0.15000000596046448,0.17000000178813934,0.33000001311302185
02-15,,,0.8100000023841858,0.38999998569488525,0.2199999988079071,,,,0.14000000059604645,0.12999999523162842,0.1599999964237213,
02-16,,0.8500000238418579,0.7900000214576721,0.38999998569488525,,,,0.14000000059604645,0.14000000059604645,0.12999999523162842,,
02-17,0.25,0.8999999761581421,0.7900000214576721,0.4099999964237213,,,0.18000000715255737,0.12999999523162842,0.14000000059604645,,,
02-18,0.23000000417232513,0.8899999856948853,0.8199999928474426,,,0.17000000178813934,0.18000000715255737,0.14000000059604645,,,,0.3400000035762787
02-19,0.23000000417232513,0.8700000047683716,,,0.20999999344348907,0.17000000178813934,0.18000000715255737,0.14000000059604645,,,0.1599999964237213,0.3199999928474426
02-20,0.23000000417232513,,,,0.20999999344348907,0.17000000178813934,0.18000000715255737,,,0.12999999523162842,0.1599999964237213,0.30000001192092896
02-21,,,,0.4000000059604645,0.20999999344348907,0.17000000178813934,,,0.14000000059604645,0.12999999523162842,0.1599999964237213,0.3100000023841858
02-22,,0.8600000143051147,0.8100000023841858,0.4300000071525574,0.20999999344348907,,,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.18000000715255737,
02-23,0.23999999463558197,0.8500000238418579,0.7599999904632568,0.4300000071525574,,,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.12999999523162842,,
02-24,0.23999999463558197,0.8500000238418579,0.7699999809265137,0.4300000071525574,,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.14000000059604645,,,0.30000001192092896
02-25,0.23000000417232513,0.8399999737739563,0.75,,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.15000000596046448,,,0.18000000715255737,0.2800000011920929
02-26,0.23000000417232513,0.8600000143051147,,,0.20999999344348907,0.17000000178813934,0.1899999976158142,0.15000000596046448,,0.14000000059604645,0.18000000715255737,0.2800000011920929
02-27,0.23999999463558197,,,0.4300000071525574,0.2199999988079071,0.1899999976158142,0.17000000178813934,,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.30000001192092896
02-28,,,0.7900000214576721,0.4099999964237213,0.2199999988079071,0.1899999976158142,,,0.12999999523162842,0.14000000059604645,0.1599999964237213,0.30000001192092896
02-29,,,,0.4099999964237213,,,,0.17000000178813934,,,,
03-01,,0.8399999737739563,0.7699999809265137,0.30000001192092896,0.2199999988079071,,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.15000000596046448,
03-02,0.25999999046325684,0.8700000047683716,0.9100000262260437,0.3199999928474426,,,0.17000000178813934,0.1599999964237213,0.12999999523162842,0.12999999523162842,,0.30000001192092896
