,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,5.853056907653809,,,,11.624096870422363,13.39207649230957,14.395611763000488,,,27.751068115234375,27.553152084350586,26.462039947509766
01-03,,,7.694271087646484,10.969724655151367,11.624096870422363,13.39207649230957,,,21.11966896057129,27.751068115234375,27.553152084350586,26.462039947509766
01-04,,6.663844108581543,7.694271087646484,10.969724655151367,11.624096870422363,,,16.04560089111328,21.11966896057129,27.751068115234375,27.78905487060547,
01-05,5.853056907653809,6.663844108581543,7.694271087646484,10.969724655151367,,,14.395611763000488,16.04560089111328,21.11966896057129,28.439111709594727,,
01-06,5.853056907653809,6.663844108581543,7.694271087646484,10.969724655151367,,13.39207649230957,14.395611763000488,16.04560089111328,21.11966896057129,,,26.462039947509766
01-07,5.853056907653809,6.663844108581543,7.694271087646484,,11.624096870422363,13.39207649230957,14.395611763000488,16.21630096435547,,,27.836233139038086,26.462039947509766
01-08,5.853056907653809,6.663844108581543,,,11.624096870422363,13.39207649230957,14.395611763000488,16.21630096435547,,28.439111709594727,27.836233139038086,26.462039947509766
01-09,6.351189613342285,,,10.969724655151367,11.624096870422363,13.39207649230957,14.395611763000488,,21.11966896057129,28.439111709594727,27.836233139038086,26.462039947509766
01-10,,,7.694271087646484,10.969724655151367,11.624096870422363,13.39207649230957,,,21.11966896057129,28.439111709594727,27.836233139038086,26.462039947509766
01-11,,6.8263773918151855,7.694271087646484,10.969724655151367,11.624096870422363,,,16.21630096435547,21.11966896057129,28.439111709594727,27.93059539794922,
01-12,6.351189613342285,6.884890556335449,7.8652520179748535,10.969724655151367,,,14.395611763000488,16.21630096435547,21.11966896057129,28.439111709594727,,
01-13,6.351189613342285,6.884890556335449,7.8652520179748535,10.969724655151367,,13.39207649230957,14.395611763000488,16.21630096435547,21.11966896057129,,,25.976497650146484
01-14,6.351189613342285,6.884890556335449,7.8652520179748535,,11.249125480651855,12.801250457763672,14.395611763000488,16.21630096435547,,,27.93059539794922,26.462039947509766
01-15,6.510767936706543,6.884890556335449,,,11.249125480651855,12.801250457763672,14.395611763000488,16.21630096435547,,,27.93059539794922,26.578571319580078
01-16,6.510767936706543,,,,11.597036361694336,12.922398567199707,14.395611763000488,,,28.439111709594727,27.93059539794922,26.316377639770508
01-17,,,,10.969724655151367,11.597036361694336,12.922398567199707,,,21.11966896057129,28.439111709594727,27.93059539794922,26.316377639770508
01-18,,,7.8652520179748535,10.969724655151367,11.597036361694336,,,,21.29714584350586,28.439111709594727,27.93059539794922,
01-19,,6.891390323638916,7.8652520179748535,11.227402687072754,,,,16.472347259521484,21.29714584350586,28.439111709594727,,
01-20,6.510767936706543,6.891390323638916,8.112143516540527,11.227402687072754,,,14.395611763000488,16.472347259521484,21.47462272644043,,,
01-21,6.510767936706543,7.025203704833984,8.112143516540527,,,12.922398567199707,14.395611763000488,16.472347259521484,,,,26.316377639770508
01-22,6.510767936706543,7.025203704833984,,,11.597036361694336,12.922398567199707,14.395611763000488,16.21630096435547,,28.439111709594727,27.93059539794922,26.316377639770508
01-23,5.744794845581055,,,11.227402687072754,12.370173454284668,12.922398567199707,14.395611763000488,,21.47462272644043,28.439111709594727,27.93059539794922,26.316377639770508
01-24,,,8.112143516540527,11.227402687072754,12.370173454284668,12.922398567199707,,,21.47462272644043,28.439111709594727,27.93059539794922,26.316377639770508
01-25,,7.694271087646484,8.112143516540527,11.227402687072754,13.14330768585205,,,16.21630096435547,21.47462272644043,28.439111709594727,27.93059539794922,
01-26,5.744794845581055,7.359736442565918,8.112143516540527,11.227402687072754,,,14.395611763000488,16.21630096435547,21.29714584350586,28.439111709594727,,
01-27,6.0639495849609375,7.359736442565918,8.112143516540527,11.227402687072754,,12.922398567199707,14.395611763000488,16.21630096435547,23.071908950805664,,,26.316377639770508
01-28,6.287359714508057,7.359736442565918,8.64119815826416,,13.14330768585205,12.922398567199707,14.395611763000488,16.21630096435547,,,27.93059539794922,26.316377639770508
01-29,6.0639495849609375,7.359736442565918,,,12.176889419555664,12.922398567199707,14.395611763000488,16.21630096435547,,28.439111709594727,27.93059539794922,26.75336265563965
01-30,6.0639495849609375,,,11.227402687072754,12.176889419555664,12.922398567199707,14.395611763000488,,21.29714584350586,28.439111709594727,27.93059539794922,26.75336265563965
01-31,,,8.64119815826416,11.227402687072754,12.370173454284668,12.922398567199707,,,21.29714584350586,28.439111709594727,27.93059539794922,26.75336265563965
02-01,,8.028802871704102,8.64119815826416,11.227402687072754,12.370173454284668,,,16.21630096435547,21.29714584350586,28.439111709594727,27.93059539794922,
02-02,6.0639495849609375,8.028802871704102,8.64119815826416,11.227402687072754,,,14.806915283203125,16.21630096435547,21.29714584350586,28.439111709594727,,
02-03,6.0639495849609375,8.028802871704102,8.64119815826416,11.227402687072754,,12.882015228271484,14.930306434631348,16.21630096435547,21.29714584350586,,,26.75336265563965
02-04,6.0639495849609375,8.028802871704102,8.64119815826416,,12.33151626586914,13.043545722961426,14.930306434631348,16.21630096435547,,,27.93059539794922,26.75336265563965
02-05,6.0639495849609375,8.028802871704102,,,12.33151626586914,13.043545722961426,14.930306434631348,16.21630096435547,,28.439111709594727,27.93059539794922,26.75336265563965
02-06,6.0639495849609375,,,11.227402687072754,12.33151626586914,13.043545722961426,14.930306434631348,,21.29714584350586,28.439111709594727,27.93059539794922,26.75336265563965
02-07,,,8.64119815826416,11.227402687072754,12.33151626586914,13.043545722961426,,,21.29714584350586,28.622589111328125,27.93059539794922,26.75336265563965
02-08,,8.028802871704102,8.64119815826416,11.227402687072754,12.33151626586914,,,16.21630096435547,21.29714584350586,28.622589111328125,27.93059539794922,
02-09,6.0639495849609375,8.028802871704102,8.64119815826416,11.227402687072754,,,15.629523277282715,16.21630096435547,21.29714584350586,28.622589111328125,,
02-10,6.0639495849609375,8.028802871704102,8.64119815826416,11.227402687072754,,13.043545722961426,15.629523277282715,16.21630096435547,21.74083709716797,,,26.75336265563965
02-11,6.383105278015137,8.028802871704102,8.64119815826416,,12.33151626586914,13.043545722961426,15.629523277282715,16.21630096435547,,,27.93059539794922,26.75336265563965
02-12,6.383105278015137,8.028802871704102,,,12.33151626586914,13.043545722961426,15.629523277282715,16.21630096435547,,28.622589111328125,27.93059539794922,26.75336265563965
02-13,6.383105278015137,,,11.227402687072754,12.33151626586914,13.043545722961426,15.629523277282715,,21.74083709716797,28.622589111328125,27.36443519592285,27.093244552612305
02-14,,,8.64119815826416,11.411459922790527,12.33151626586914,13.043545722961426,,,21.74083709716797,28.622589111328125,27.36443519592285,27.04469108581543
02-15,,,8.64119815826416,12.147684097290039,12.33151626586914,,,,21.74083709716797,28.622589111328125,27.36443519592285,
02-16,,8.028802871704102,8.64119815826416,12.147684097290039,,,,16.21630096435547,21.74083709716797,28.622589111328125,,
