,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,7.5331573486328125,7.7294769287109375,7.453710079193115,5.854527950286865,,,8.275065422058105,9.915276527404785,7.859591484069824,8.10482120513916
02-29,,,,7.7833943367004395,,,,5.5620036125183105,,,,
03-01,,7.752665042877197,7.473811149597168,7.84501314163208,7.497815132141113,,,5.6852126121521,8.26657772064209,9.99341869354248,7.725161552429199,
03-02,4.349297523498535,7.767055988311768,7.388501167297363,7.794946670532227,,,6.936017036437988,5.773219585418701,8.181705474853516,9.906595230102539,,8.632576942443848
03-03,4.223008155822754,7.752665042877197,7.522030830383301,,,5.8298420906066895,6.923234939575195,5.9448323249816895,8.249604225158691,,,8.604304313659668
03-04,4.35853910446167,7.705897331237793,7.566538333892822,,7.497815132141113,5.887441635131836,6.757076740264893,5.966833591461182,,,7.626581192016602,8.67969799041748
03-05,4.2722907066345215,7.763457775115967,,7.683262825012207,7.553948402404785,5.776358127593994,6.7698588371276855,,,9.915276527404785,7.680352687835693,8.481789588928223
03-06,4.306173801422119,,,7.521508693695068,7.557957649230957,5.796928405761719,6.646306037902832,,8.359938621520996,9.906595230102539,7.653467178344727,8.37812328338623
03-07,,,7.522030830383301,7.498401165008545,7.561967372894287,5.677616119384766,,5.940431594848633,8.334476470947266,9.889230728149414,7.725161552429199,
03-08,,7.731080055236816,7.48493766784668,7.717921257019043,7.529890537261963,,,5.8788275718688965,8.31750202178955,9.828452110290527,7.8506293296813965,
03-09,4.278451442718506,7.662726402282715,7.473811149597168,7.775692462921143,,,6.697432518005371,5.848025321960449,8.29203987121582,10.00210189819336,,7.822094917297363
03-10,4.429382801055908,7.504435062408447,7.299482822418213,,,5.611789226531982,6.676129341125488,5.883227348327637,8.283553123474121,,,7.944610118865967
03-11,4.472506046295166,7.443277359008789,7.2364301681518555,,7.501824855804443,5.7187581062316895,6.705951690673828,5.9448323249816895,,,8.038829803466797,7.4074296951293945
03-12,4.601877689361572,7.518826961517334,,7.725626468658447,7.489795684814453,5.714644908905029,6.757076740264893,,,9.897911071777344,8.119486808776855,6.710038185119629
03-13,4.681962966918945,,,7.837311267852783,7.465739727020264,5.7311015129089355,6.646306037902832,,8.444809913635254,9.967370986938477,8.191181182861328,7.162400245666504
03-14,,,7.269811153411865,7.744881629943848,7.453710079193115,5.706416130065918,,5.993235111236572,8.198678970336914,10.028148651123047,8.182219505310059,
03-15,,7.425290584564209,7.158538341522217,7.895078659057617,7.4777679443359375,,,5.848025321960449,8.368424415588379,9.897911071777344,8.289761543273926,
03-16,4.712767124176025,7.421693801879883,7.0732293128967285,7.81805419921875,,,6.5866594314575195,5.905229568481445,8.45329761505127,9.906595230102539,,6.059767246246338
03-17,4.799012184143066,7.421693801879883,7.058392524719238,,,5.735215187072754,6.595180511474609,6.037238597869873,8.487245559692383,,,6.078615665435791
03-18,4.83597469329834,7.346145153045654,6.999048233032227,,7.4777679443359375,5.899783611297607,6.748555660247803,6.090042591094971,,,8.477962493896484,5.183315753936768
03-19,4.842135906219482,7.1590728759765625,,7.891228199005127,7.505832672119141,5.722872734069824,6.654827117919922,,,9.923958778381348,8.334572792053223,5.86185884475708
03-20,4.703524589538574,,,7.802651405334473,7.5900349617004395,5.809270858764648,6.808202743530273,,8.470271110534668,9.897911071777344,8.235990524291992,5.390648365020752
03-21,,,7.225301742553711,7.852717399597168,7.586025238037109,5.8298420906066895,,6.06804084777832,8.57211971282959,9.906595230102539,8.074676513671875,
03-22,,7.151878356933594,7.321737766265869,7.79879903793335,7.830605983734131,,,6.032837867736816,8.529683113098145,9.67216968536377,7.743086338043213,
03-23,4.897580623626709,7.1590728759765625,7.473811149597168,7.814205646514893,,,6.867849826812744,5.861225605010986,8.546656608581543,9.620076179504395,,5.126770496368408
03-24,4.891419887542725,7.130291938781738,7.659262180328369,,,5.8010430335998535,6.953057765960693,5.870026588439941,8.631528854370117,,,5.437769412994385
03-25,4.866776943206787,7.130291938781738,7.729739189147949,,7.742397308349609,6.031438827514648,6.94453763961792,,,,7.90440034866333,5.8995561599731445
03-26,4.820573806762695,7.0079779624938965,,7.979808807373047,7.758434772491455,6.019096374511719,6.829505443572998,,,9.802406311035156,7.922324180603027,5.843010425567627
03-27,4.771290302276611,,,7.9836602210998535,7.666214942932129,6.265949726104736,6.897671699523926,,8.66547966003418,9.871866226196289,7.913362503051758,5.560284614562988
03-28,,,7.72231912612915,7.829610824584961,7.714329242706299,6.257720947265625,,5.848025321960449,9.140765190124512,9.880546569824219,7.931286334991455,
03-29,,7.155474662780762,7.58137321472168,7.802651405334473,,,,5.97123384475708,9.106813430786133,10.088924407958984,8.002982139587402,
03-30,4.620358467102051,7.1914496421813965,7.670392990112305,7.775692462921143,,,6.910452842712402,6.081242084503174,8.911609649658203,,,5.513163089752197
03-31,4.6511616706848145,7.1914496421813965,7.72231912612915,,,6.38937520980835,6.927495002746582,6.116443634033203,8.81824779510498,,,5.711071491241455
04-01,4.644999980926514,7.374924659729004,7.948571681976318,,7.670223712921143,6.414060592651367,6.995662212371826,6.1824493408203125,,,8.137410163879395,5.418920993804932
04-02,4.626518726348877,,,7.891228199005127,7.722350597381592,6.434632301330566,7.0340070724487305,,,10.071560859680176,7.868553161621094,5.456617832183838
04-03,4.5895562171936035,,,8.002914428710938,7.634139537811279,6.37703275680542,,,8.928584098815918,10.253890037536621,7.886477470397949,6.427311897277832
04-04,,,7.948571681976318,7.956699371337891,7.658195972442627,6.3852620124816895,,6.160447597503662,8.954045295715332,10.236525535583496,7.967133522033691,
04-05,,7.457668304443359,7.900353908538818,7.979808807373047,7.6782426834106445,,,6.0240373611450195,8.954045295715332,10.2278413772583,7.940247535705566,
04-06,4.4971489906311035,7.475655555725098,7.885517120361328,,,,7.127737045288086,5.883227348327637,8.996482849121094,10.297301292419434,,6.700613975524902
04-07,4.5063886642456055,7.446875095367432,7.885517120361328,,,6.414060592651367,7.21720552444458,5.8084211349487305,8.886148452758789,,,6.8702497482299805
04-08,4.641920566558838,7.382120132446289,7.841011047363281,,7.766453742980957,6.512803077697754,7.225727558135986,5.9448323249816895,,,7.832704544067383,7.463974952697754
04-09,4.672723770141602,7.443277359008789,,7.87197208404541,7.798530101776123,6.508687496185303,7.251289367675781,,,10.314666748046875,7.895439147949219,7.567640781402588
04-10,,,,7.7140703201293945,7.754423141479492,6.541601657867432,7.281112194061279,,8.937070846557617,10.323348999023438,7.895439147949219,
04-11,,,7.740863800048828,7.6755595207214355,7.742397308349609,6.521030902862549,,5.962432861328125,8.920095443725586,10.314666748046875,7.931286334991455,
04-12,,7.41809606552124,7.6555562019348145,7.717921257019043,7.818576812744141,,,6.116443634033203,8.860685348510742,10.375443458557129,7.976096153259277,
04-13,4.709685325622559,7.389316558837891,7.711191177368164,7.533061504364014,,,7.310936450958252,6.14284610748291,8.920095443725586,10.384124755859375,,7.482823371887207
04-14,4.638840198516846,7.324557304382324,7.707483768463135,,,6.582744121551514,7.315196514129639,6.06364107131958,,,,7.586489677429199
04-15,4.672723770141602,7.302974224090576,7.740863800048828,,7.5900349617004395,6.599200248718262,7.362061023712158,6.094442844390869,,,8.002982139587402,7.52994441986084
04-16,4.638840198516846,7.288586139678955,,7.567723274230957,7.726357460021973,6.660913944244385,7.408926010131836,,,10.201794624328613,8.011943817138672,7.4733991622924805
04-17,4.648080825805664,,,7.698665618896484,7.594043254852295,6.59508752822876,7.306675434112549,,9.055891990661621,10.071560859680176,7.940247535705566,7.511096000671387
04-18,,,7.588792324066162,7.6293439865112305,7.5900349617004395,,,6.019637584686279,8.979506492614746,10.193114280700684,7.994019508361816,
04-19,,7.220230579376221,7.588792324066162,7.664006233215332,7.658195972442627,,,6.2792558670043945,8.869172096252441,10.132335662841797,,
04-20,4.51563024520874,7.256207466125488,7.740863800048828,7.710220813751221,,,7.481354236602783,6.208851337432861,8.826736450195312,10.114972114562988,,7.388581275939941
04-21,4.672723770141602,7.28139066696167,7.755702972412109,,,6.529259204864502,7.519697666168213,6.076841831207275,8.886148452758789,,,7.275490760803223
04-22,4.672723770141602,7.245413303375244,,,7.610083103179932,6.471660137176514,7.481354236602783,6.129645347595215,,,7.949210166931152,7.294338703155518
04-23,4.700445175170898,7.266999244689941,,7.702516555786133,7.537908554077148,6.492231845855713,7.711418628692627,,,10.045512199401855,7.976096153259277,7.303763389587402
04-24,4.59571647644043,,,7.679409980773926,7.650177478790283,6.525144577026367,7.85201358795166,,8.852198600769043,10.054195404052734,8.011943817138672,7.266066551208496
04-25,,,7.833590507507324,7.814205646514893,7.582015037536621,6.438745498657227,,6.081242084503174,8.801275253295898,9.967370986938477,7.940247535705566,
04-26,,7.277791500091553,7.9040656089782715,7.737177848815918,7.513852119445801,,,6.054840087890625,8.53817081451416,9.976053237915039,7.922324180603027,
04-27,4.5125508308410645,7.07633113861084,7.866971969604492,7.864270210266113,,,7.864795684814453,6.200226306915283,8.402374267578125,10.071560859680176,,7.416853904724121
04-28,4.527950763702393,7.094318389892578,7.933737754821777,,,6.512803077697754,7.728460311889648,6.559186935424805,8.410860061645508,,,7.567640781402588
04-29,4.675802707672119,7.309634685516357,7.922609806060791,,7.497815132141113,6.492231845855713,7.694375991821289,6.983413219451904,,,7.913362503051758,7.661883354187012
04-30,4.617278099060059,7.320676326751709,,7.8065009117126465,7.569985389709473,6.6238861083984375,7.570821762084961,,,9.854499816894531,7.832704544067383,7.6241865158081055
05-01,4.663482189178467,,,7.96055269241333,7.635244369506836,6.6033148765563965,7.70715856552124,,8.436322212219238,9.758993148803711,7.725161552429199,7.435702323913574
05-02,,,7.900353908538818,7.721774101257324,7.635244369506836,6.628000736236572,,7.024202823638916,8.64001750946045,9.585347175598145,7.671391487121582,
05-03,,7.353801250457764,7.9745354652404785,7.6871113777160645,7.6474809646606445,,,6.852881908416748,8.512707710266113,9.463791847229004,7.716200351715088,
05-04,4.752809047698975,7.221301078796387,7.901562213897705,7.664006233215332,,,7.643251895904541,6.926305294036865,8.53817081451416,9.281463623046875,,7.595914363861084
05-05,4.794210433959961,7.169773578643799,7.893918991088867,,,6.525144577026367,7.673074722290039,6.869199275970459,8.580605506896973,,,7.63361120223999
05-06,4.889020919799805,6.930535793304443,7.966515064239502,,7.6637959480285645,6.442861080169678,7.736981391906738,6.779458045959473,,,7.698276519775391,7.605337619781494
05-07,4.870057582855225,6.956299781799316,,7.679409980773926,7.680111408233643,6.625685214996338,7.85201358795166,,,9.26409912109375,7.5817718505859375,7.652459144592285
05-08,5.02491569519043,,,7.6293439865112305,7.6637959480285645,6.672345161437988,7.881836891174316,,8.35145092010498,9.107815742492676,7.501114368438721,7.709004878997803
05-09,,,8.07732105255127,7.509955406188965,7.5944600105285645,6.6553778648376465,,6.8039326667785645,8.283553123474121,9.073086738586426,7.483342170715332,
05-10,,7.136646747589111,8.176661491394043,7.548466682434082,7.578143119812012,,,6.87735652923584,8.29203987121582,9.194640159606934,7.473987579345703,
05-11,4.892179489135742,7.136646747589111,8.092601776123047,7.525360107421875,,,7.860535144805908,6.820248603820801,8.258090019226074,9.26409912109375,,7.435702323913574
05-12,5.06915807723999,7.136646747589111,8.191946983337402,,,6.672345161437988,7.85201358795166,6.787615776062012,8.38539981842041,,,7.275490760803223
05-13,4.914302825927734,7.092483043670654,8.142273902893066,,7.476177215576172,6.837776184082031,7.834973335266113,6.693320274353027,,,7.27755069732666,6.945643424987793
05-14,5.047036170959473,7.055675029754639,,7.352054595947266,7.435390472412109,6.939579010009766,7.886475086212158,,,9.081768989562988,7.3243207931518555,6.879673957824707
05-15,4.999631404876709,,,7.227069854736328,7.382368087768555,6.850500583648682,7.956305027008057,,8.563632011413574,9.064403533935547,7.352383613586426,6.851401329040527
05-16,,,8.123170852661133,7.2428412437438965,7.231457233428955,6.922611713409424,,6.8364481925964355,8.334476470947266,9.073086738586426,7.27755069732666,
05-17,,6.978382110595703,8.188126564025879,7.053588390350342,7.243694305419922,,,6.929059982299805,8.359545707702637,9.152321815490723,7.286904335021973,
05-18,5.211373329162598,7.018868923187256,8.447944641113281,7.053588390350342,,,7.925754070281982,6.7690935134887695,8.005107879638672,9.090002059936523,,7.341460227966309
05-19,5.192410945892334,6.9820637702941895,8.337140083312988,,,6.918369293212891,7.759908199310303,6.6764817237854,8.108844757080078,,,7.3226118087768555
05-20,5.170288562774658,6.790674209594727,8.233976364135742,,7.202907085418701,6.808082103729248,7.716263294219971,6.600708484649658,,,7.27755069732666,7.379157066345215
05-21,5.06915807723999,6.867966651916504,,7.053588390350342,7.1090989112854,6.825049877166748,7.703169822692871,,,9.081098556518555,7.3617377281188965,7.570000171661377
05-22,5.107083320617676,,,7.033874988555908,7.162120819091797,6.825049877166748,7.559145450592041,,8.039688110351562,9.223546981811523,7.286904335021973,7.550000190734863
05-23,,,8.149916648864746,6.943192005157471,7.153964042663574,6.973513126373291,,6.4828386306762695,7.910015106201172,9.214644432067871,7.296258926391602,
05-24,,6.823798656463623,8.153738021850586,6.947134494781494,6.982660293579102,,,6.508096694946289,7.953239440917969,9.06329345703125,7.3991546630859375,
05-25,,6.75018835067749,8.138453483581543,7.033874988555908,,,,6.516516208648682,7.918659687042236,9.125614166259766,,
05-26,5.2082133293151855,6.823798656463623,8.276005744934082,,,,7.432577610015869,6.541773796081543,8.056976318359375,,,7.329999923706055
05-27,5.148166656494141,6.996787071228027,8.287467956542969,,,6.812324047088623,7.506772518157959,6.524935245513916,,,,7.420000076293945
05-28,5.1829304695129395,6.937896251678467,,,6.8725361824035645,6.901401996612549,7.480586528778076,,,,7.1840081214904785,7.28000020980835
05-29,5.407313346862793,,,7.045703887939453,6.8725361824035645,6.973513126373291,7.4238481521606445,,,8.83181381225586,7.3617377281188965,7.420000076293945
05-30,,,,6.887993812561035,6.897008895874023,6.871710777282715,,,8.212584495544434,8.920843124389648,7.408508777618408,
05-31,,,8.291288375854492,6.781538486480713,6.83582878112793,,,6.432323455810547,8.117490768432617,8.618142127990723,7.473987579345703,
06-01,5.562167644500732,6.8790082931518555,8.260723114013672,6.880108833312988,,,7.310373783111572,6.449161529541016,8.152070999145508,8.538013458251953,,7.539999961853027
06-02,5.498961925506592,7.018868923187256,8.451766967773438,,,6.850500583648682,7.292917251586914,6.423903942108154,8.178004264831543,,,7.730000019073486
06-03,5.426276206970215,7.121925354003906,8.428842544555664,,6.843985557556152,6.914128303527832,7.21872091293335,6.541773796081543,,,7.511404037475586,7.889999866485596
06-04,5.461040496826172,6.9820637702941895,,6.852507591247559,6.8725361824035645,6.901401996612549,7.144526481628418,,,8.627043724060059,7.735905647277832,8.220000267028809
06-05,5.435756206512451,,,6.880108833312988,6.778726577758789,6.935336112976074,7.144526481628418,,8.12613582611084,8.627043724060059,7.558175086975098,8.520000457763672
06-06,,,8.283647537231445,6.966848373413086,6.737941741943359,6.965029239654541,,6.726997375488281,8.221229553222656,8.538013458251953,7.6143012046813965,
06-07,,6.919493675231934,8.310393333435059,7.0220465660095215,6.640053749084473,,,6.811190605163574,8.178004264831543,8.270922660827637,7.6704254150390625,
06-08,5.315663814544678,6.996787071228027,8.344781875610352,7.04964542388916,,,7.0877909660339355,7.080606460571289,8.16935920715332,8.466788291931152,,8.779999732971191
06-09,5.382031440734863,7.077758312225342,8.302751541137695,,,6.931096076965332,7.083425045013428,6.9795756340026855,8.229873657226562,,,8.8100004196167
06-10,5.397831916809082,7.272827625274658,8.298931121826172,,6.513614654541016,6.935336112976074,7.074695587158203,6.8701252937316895,,,7.679779529571533,8.720000267028809
06-11,5.4515581130981445,7.313316822052002,,6.903763771057129,6.493221759796143,6.858984470367432,7.026687145233154,,,8.359952926635742,7.838800430297852,8.210000038146973
06-12,5.457878589630127,,,6.8722243309021,6.362704753875732,6.854743003845215,7.035417556762695,,8.212584495544434,8.368854522705078,7.792029857635498,8.300000190734863
06-13,,,8.310393333435059,6.9077067375183105,6.5992655754089355,6.786873817443848,,6.844868183135986,8.342256546020508,8.386662483215332,7.848155498504639,
06-14,,7.3427605628967285,8.321855545043945,6.86039400100708,6.615581035614014,,,6.811190605163574,8.324967384338379,8.29763126373291,7.782675266265869,
06-15,5.404151916503906,7.49734354019165,8.237797737121582,6.884050369262695,,,7.022323131561279,6.861706256866455,8.221229553222656,8.235310554504395,,7.989999771118164
06-16,5.480001449584961,7.501026153564453,8.260723114013672,,,6.7953572273254395,7.031053066253662,6.853287220001221,8.203939437866211,,,7.849999904632568
06-17,5.464199066162109,7.567276954650879,8.539645195007324,,6.5911102294921875,6.735971927642822,7.035417556762695,7.080606460571289,,,7.707841873168945,7.760000228881836
06-18,5.5116047859191895,7.585679531097412,,7.010217189788818,6.529928207397461,6.935336112976074,7.065967082977295,,,8.333243370056152,7.838800430297852,7.5
06-19,5.577970504760742,,,7.096958160400391,6.362704753875732,6.960786819458008,6.825924873352051,,8.26445484161377,8.37775993347168,7.829446315765381,7.570000171661377
06-20,,,8.459405899047852,7.140328407287598,6.093513488769531,6.973513126373291,,7.13112211227417,8.186650276184082,8.413371086120605,7.997822284698486,
06-21,,7.607763290405273,8.700122833251953,7.01416015625,6.081276893615723,,,7.147960186004639,8.005107879638672,8.351049423217773,7.838800430297852,
06-22,5.4673590660095215,7.427412509918213,8.635167121887207,7.061474800109863,,,7.017958641052246,7.114283561706543,7.987818241119385,8.279825210571289,,7.639999866485596
06-23,5.413634777069092,7.37220573425293,8.642807960510254,,,7.049864768981934,6.9743146896362305,7.257411956787109,8.134780883789062,,,7.760000228881836
06-24,5.461040496826172,7.335399150848389,8.68483829498291,,6.020096778869629,7.121975421905518,6.865204334259033,6.98799467086792,,,7.969759941101074,7.75
06-25,5.675940036773682,7.453177452087402,,6.998389720916748,6.28928804397583,7.164392471313477,6.891391277313232,,,8.181891441345215,7.969759941101074,7.760000228881836
06-26,5.75494909286499,,,7.01416015625,6.313760757446289,7.189843654632568,6.952492713928223,,8.152070999145508,8.083958625793457,7.894925594329834,7.539999961853027
06-27,,,8.745972633361816,7.1639862060546875,6.55032205581665,7.206811904907227,,6.8364481925964355,8.186650276184082,7.914800643920898,7.9416961669921875,
06-28,,7.449498176574707,8.830032348632812,7.1639862060546875,6.672682762145996,,,7.206896781921387,8.195295333862305,7.790158271789551,8.297155380249023,
06-29,5.8149943351745605,7.335399150848389,8.849137306213379,7.372952461242676,,,6.72554349899292,7.2237348556518555,8.065622329711914,7.843576431274414,,7.559999942779541
06-30,5.8371171951293945,7.328038692474365,8.826211929321289,,,7.147426128387451,6.908849716186523,7.2237348556518555,8.152070999145508,,,7.510000228881836
07-01,5.767590045928955,7.320676326751709,8.894986152648926,,6.4850640296936035,7.130460262298584,6.79973840713501,7.299508571624756,,,8.147488594055176,7.739999771118164
07-02,5.6443376541137695,7.375886917114258,,7.416322231292725,6.297445774078369,7.130460262298584,6.90448522567749,,,7.612098217010498,8.04459285736084,8.0
07-03,,,,7.43603515625,6.350467205047607,7.181360244750977,,,8.134780883789062,7.9682183265686035,8.025884628295898,
07-05,,,8.891165733337402,7.479405879974365,6.240344524383545,,,7.139541149139404,8.428705215454102,7.6388068199157715,7.979113578796387,
07-06,5.723343849182129,7.5304718017578125,8.776538848876953,7.400552272796631,,,6.756094932556152,7.046929836273193,8.567020416259766,7.594291687011719,,8.199999809265137
07-07,5.593771934509277,7.655609607696533,8.830032348632812,,,7.194087505340576,6.673171043395996,7.021672248840332,8.567020416259766,,,8.229999542236328
