,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-28,,,,,0.10000000149011612,0.029999999329447746,0.03999999910593033,,,,0.25,0.23999999463558197
05-29,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,,0.02500000037252903,0.25,0.23999999463558197
05-30,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,,,0.029999999329447746,0.02500000037252903,0.25,
05-31,,,,0.03999999910593033,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.25,
06-01,,,,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.02500000037252903,,0.23999999463558197
06-02,,,,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.23999999463558197
06-03,,,,,0.10000000149011612,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.25,0.23999999463558197
06-04,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,,0.02500000037252903,0.25,0.23999999463558197
06-05,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,0.029999999329447746,0.02500000037252903,0.25,0.23999999463558197
06-06,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.25,
06-07,,,,0.03999999910593033,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.25,
06-08,,,,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.02500000037252903,,0.23999999463558197
06-09,,,,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.23999999463558197
06-10,,,,,0.10000000149011612,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.25,0.15000000596046448
06-11,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,,0.02500000037252903,0.25,0.15000000596046448
06-12,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,0.029999999329447746,0.02500000037252903,0.25,0.1899999976158142
06-13,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.25,
06-14,,,,0.03999999910593033,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.25,
06-15,,,,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.02500000037252903,,0.15000000596046448
06-16,,,,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.1899999976158142
06-17,,,,,0.10000000149011612,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.25,0.1899999976158142
06-18,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,,0.02500000037252903,0.25,0.1899999976158142
06-19,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,0.029999999329447746,0.02500000037252903,0.25,0.1899999976158142
06-20,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.25,
06-21,,,,0.03999999910593033,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.3449999988079071,
06-22,,,,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.02500000037252903,,0.2199999988079071
06-23,,0.05000000074505806,,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.2199999988079071
06-24,,,,,0.10000000149011612,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.3449999988079071,0.2199999988079071
06-25,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,,0.02500000037252903,0.3449999988079071,0.2199999988079071
06-26,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,0.029999999329447746,0.02500000037252903,0.3449999988079071,0.2199999988079071
06-27,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.3449999988079071,
06-28,,,,0.03999999910593033,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.25,
06-29,,,,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.02500000037252903,,0.2199999988079071
06-30,,,,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.2199999988079071
07-01,,,,,0.10000000149011612,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.25,0.2199999988079071
07-02,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,,0.02500000037252903,0.25,0.2199999988079071
07-03,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,,,0.029999999329447746,0.02500000037252903,0.25,
07-05,,,,0.03999999910593033,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.25,
07-06,,,,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.02500000037252903,,0.2199999988079071
07-07,,,,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.2199999988079071
07-08,,,,,0.10000000149011612,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.25,0.2199999988079071
07-09,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,,0.02500000037252903,0.23000000417232513,0.20000000298023224
07-10,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,0.029999999329447746,0.02500000037252903,0.23000000417232513,0.20000000298023224
07-11,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.23000000417232513,
07-12,,,,0.03999999910593033,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.23000000417232513,
07-13,0.05000000074505806,,,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.02500000037252903,,0.20000000298023224
07-14,0.05000000074505806,,,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.20000000298023224
07-15,0.05000000074505806,,,,0.10000000149011612,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.23000000417232513,0.20000000298023224
07-16,0.05000000074505806,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,,0.02500000037252903,0.23000000417232513,0.15000000596046448
07-17,0.05000000074505806,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,0.029999999329447746,0.02500000037252903,0.23000000417232513,0.15000000596046448
07-18,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.23000000417232513,
07-19,,,,0.03999999910593033,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.23000000417232513,
07-20,0.05000000074505806,0.05000000074505806,,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.02500000037252903,,0.15000000596046448
07-21,0.05000000074505806,,,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.15000000596046448
07-22,0.05000000074505806,,,,0.10000000149011612,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.23000000417232513,0.15000000596046448
07-23,0.05000000074505806,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,,0.02500000037252903,0.2199999988079071,0.15000000596046448
07-24,0.05000000074505806,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,0.029999999329447746,0.02500000037252903,0.15000000596046448,0.15000000596046448
07-25,,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.15000000596046448,
07-26,,,,0.03999999910593033,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.15000000596046448,
07-27,0.05000000074505806,,,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.02500000037252903,,0.15000000596046448
07-28,0.05000000074505806,,,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.15000000596046448
07-29,0.05000000074505806,,,,0.10000000149011612,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.15000000596046448,0.15000000596046448
07-30,0.05000000074505806,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,,0.02500000037252903,0.15000000596046448,0.15000000596046448
07-31,0.05000000074505806,,,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.03999999910593033,,0.029999999329447746,0.02500000037252903,0.15000000596046448,0.3499999940395355
