,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,25.309999465942386,24.82999992370605,21.65999984741211,39.63000106811523,,,30.57999992370605,26.60000038146973,27.0,29.81999969482422,
01-26,30.20000076293945,25.61000061035156,25.520000457763672,22.020000457763672,,,52.22000122070313,30.59000015258789,26.649999618530273,27.04999923706055,,
01-27,31.35000038146973,26.3700008392334,25.06999969482422,23.29999923706055,,39.47999954223633,51.45000076293945,30.0,26.54999923706055,,,37.06999969482422
01-28,31.920000076293945,25.8799991607666,24.3799991607666,,40.04999923706055,38.77000045776367,50.349998474121094,30.01000022888184,,,29.54999923706055,37.33000183105469
01-29,29.95000076293945,25.63999938964844,,,44.79999923706055,37.59000015258789,50.31999969482422,30.3700008392334,,27.0,29.86000061035156,37.2599983215332
01-30,28.0,,,23.10000038146973,43.52999877929688,37.560001373291016,47.540000915527344,,26.35000038146973,26.95000076293945,30.0,37.02000045776367
01-31,,,25.11000061035156,23.13999938964844,43.56999969482422,36.52000045776367,,,26.95000076293945,26.899999618530273,29.60000038146973,35.9900016784668
02-01,,25.559999465942386,25.489999771118164,23.43000030517578,43.81999969482422,,,30.770000457763672,27.0,26.75,29.95000076293945,
02-02,31.270000457763672,25.86000061035156,24.809999465942386,23.56999969482422,,,47.040000915527344,29.54999923706055,27.54999923706055,26.70000076293945,,
02-03,32.110000610351555,25.40999984741211,24.53000068664551,24.649999618530273,,36.75,47.0099983215332,29.25,27.95000076293945,,,36.02999877929688
02-04,30.309999465942386,24.01000022888184,24.34000015258789,,42.81999969482422,36.33000183105469,47.34000015258789,27.85000038146973,,,29.959999084472656,35.79999923706055
02-05,30.239999771118164,24.63999938964844,,,43.849998474121094,35.95000076293945,47.83000183105469,26.90999984741211,,25.899999618530273,30.28000068664551,36.06999969482422
02-06,30.63999938964844,,,24.76000022888184,42.75,36.650001525878906,46.9900016784668,,27.29999923706055,25.54999923706055,29.70000076293945,36.52000045776367
02-07,,,24.75,23.920000076293945,41.86999893188477,36.04999923706055,,,27.60000038146973,26.79999923706055,29.79999923706055,36.4900016784668
02-08,,24.28000068664551,24.70000076293945,23.90999984741211,42.43999862670898,,,27.0,26.35000038146973,26.149999618530273,29.60000038146973,
02-09,29.8700008392334,24.86000061035156,24.79999923706055,23.82999992370605,,,47.0,25.559999465942386,26.25,25.75,,
02-10,27.65999984741211,25.5,24.95000076293945,23.20000076293945,,36.060001373291016,46.18999862670898,24.56999969482422,26.29999923706055,,,35.709999084472656
02-11,27.940000534057607,25.739999771118164,24.559999465942386,,41.18000030517578,37.2599983215332,45.13999938964844,22.770000457763672,,,29.70000076293945,35.70000076293945
02-12,28.60000038146973,26.170000076293945,,,40.33000183105469,37.75,43.959999084472656,22.809999465942386,,26.29999923706055,29.85000038146973,36.27999877929688
02-13,27.989999771118164,,,23.36000061035156,40.47999954223633,37.599998474121094,45.4000015258789,,26.25,27.649999618530273,29.88999938964844,37.400001525878906
02-14,,,24.25,23.04999923706055,40.560001373291016,37.099998474121094,,,25.75,26.79999923706055,29.40999984741211,37.400001525878906
02-15,,,24.09000015258789,23.29999923706055,42.290000915527344,,,,26.10000038146973,26.79999923706055,29.989999771118164,
02-16,,26.46999931335449,24.10000038146973,24.1299991607666,,,,22.239999771118164,26.399999618530273,26.75,,
02-17,27.13999938964844,26.71999931335449,24.32999992370605,23.79999923706055,,,46.54999923706055,21.31999969482422,26.29999923706055,,,
02-18,27.0,26.790000915527344,24.35000038146973,,,38.11000061035156,47.97000122070313,21.65999984741211,,,,36.599998474121094
02-19,26.20000076293945,26.13999938964844,,,42.77999877929688,37.349998474121094,48.47999954223633,22.3799991607666,,,30.770000457763672,36.41999816894531
02-20,26.6299991607666,,,,43.7400016784668,37.5,48.0099983215332,,,25.85000038146973,30.35000038146973,35.849998474121094
02-21,,,,23.6200008392334,43.54999923706055,37.20000076293945,,,26.149999618530273,26.5,30.43000030517578,35.709999084472656
02-22,,26.459999084472656,23.40999984741211,23.5,44.36999893188477,,,22.8700008392334,26.04999923706055,26.399999618530273,30.479999542236328,
02-23,27.34000015258789,26.1299991607666,23.15999984741211,24.0,,,46.2400016784668,22.739999771118164,26.10000038146973,26.79999923706055,,
02-24,29.770000457763672,26.76000022888184,23.95000076293945,23.86000061035156,,38.02999877929688,46.18999862670898,23.420000076293945,25.899999618530273,,,35.279998779296875
02-25,27.76000022888184,26.899999618530273,25.8799991607666,,41.25,38.02000045776367,46.77999877929688,23.53000068664551,,,30.479999542236328,34.060001373291016
02-26,26.75,25.959999084472656,,,42.2400016784668,37.79999923706055,46.06000137329102,23.3799991607666,,26.649999618530273,30.95000076293945,33.5
02-27,25.979999542236328,,,23.559999465942386,43.70000076293945,37.54999923706055,45.66999816894531,,25.75,27.0,30.290000915527344,33.130001068115234
02-28,,,26.51000022888184,23.56999969482422,42.849998474121094,37.959999084472656,,,25.60000038146973,26.60000038146973,30.26000022888184,32.56999969482422
02-29,,,,23.26000022888184,,,,23.940000534057607,,,,
03-01,,27.0,27.229999542236328,23.54999923706055,42.20000076293945,,,24.60000038146973,25.85000038146973,26.899999618530273,30.21999931335449,
03-02,25.020000457763672,26.38999938964844,27.11000061035156,23.29999923706055,,,45.83000183105469,25.43000030517578,25.60000038146973,27.45000076293945,,33.419998168945305
03-03,24.93000030517578,26.65999984741211,27.520000457763672,,,37.5099983215332,45.4900016784668,27.239999771118164,25.899999618530273,,,32.720001220703125
03-04,24.739999771118164,26.59000015258789,26.739999771118164,,42.47000122070313,38.58000183105469,45.02999877929688,26.61000061035156,,,30.21999931335449,32.919998168945305
03-05,23.29999923706055,27.059999465942386,,23.79999923706055,41.959999084472656,37.52999877929688,44.68000030517578,,,27.75,30.0,32.490001678466804
03-06,22.670000076293945,,,23.6200008392334,42.599998474121094,37.459999084472656,44.72000122070313,,25.79999923706055,27.399999618530273,29.85000038146973,32.080001831054695
03-07,,,25.09000015258789,23.6299991607666,42.75,37.5099983215332,,26.209999084472656,25.79999923706055,27.149999618530273,29.440000534057607,
03-08,,26.959999084472656,26.309999465942386,23.86000061035156,42.040000915527344,,,25.60000038146973,25.54999923706055,27.10000038146973,29.45000076293945,
03-09,20.549999237060547,27.79999923706055,26.440000534057607,23.729999542236328,,,44.70000076293945,24.95000076293945,25.75,27.149999618530273,,30.79999923706055
03-10,20.799999237060547,27.559999465942386,25.979999542236328,,,37.68999862670898,44.290000915527344,24.81999969482422,25.70000076293945,,,29.940000534057607
03-11,21.15999984741211,27.170000076293945,25.899999618530273,,43.31999969482422,37.5,44.58000183105469,25.1299991607666,,,29.8700008392334,30.149999618530273
03-12,23.26000022888184,27.20000076293945,,23.6200008392334,42.560001373291016,37.38999938964844,46.31000137329102,,,27.0,29.70000076293945,29.5
03-13,24.649999618530273,,,23.86000061035156,43.66999816894531,37.209999084472656,46.11000061035156,,25.79999923706055,27.0,29.459999084472656,30.229999542236328
03-14,,,25.6200008392334,23.45000076293945,46.36999893188477,37.43000030517578,,25.13999938964844,25.79999923706055,27.04999923706055,28.8700008392334,
03-15,,26.65999984741211,24.920000076293945,24.18000030517578,46.66999816894531,,,24.82999992370605,25.899999618530273,27.0,28.690000534057607,
03-16,23.26000022888184,26.68000030517578,24.170000076293945,24.290000915527344,,,46.31999969482422,25.190000534057607,26.0,27.25,,23.01000022888184
03-17,27.040000915527344,26.6200008392334,24.43000030517578,,,37.9900016784668,45.5099983215332,26.76000022888184,26.0,,,24.53000068664551
03-18,28.25,26.90999984741211,24.290000915527344,,46.459999084472656,37.97999954223633,45.63000106811523,27.479999542236328,,,28.229999542236328,24.0
03-19,28.190000534057607,27.26000022888184,,23.790000915527344,46.099998474121094,38.41999816894531,45.79999923706055,,,27.20000076293945,28.01000022888184,27.20000076293945
03-20,26.21999931335449,,,23.45000076293945,46.459999084472656,38.56999969482422,47.63999938964844,,26.10000038146973,27.35000038146973,28.170000076293945,28.940000534057607
03-21,,,25.10000038146973,23.229999542236328,46.93000030517578,39.060001373291016,,28.78000068664551,26.0,27.5,27.71999931335449,
03-22,,26.899999618530273,24.93000030517578,22.809999465942386,46.36000061035156,,,28.43000030517578,25.79999923706055,27.399999618530273,27.18000030517578,
03-23,29.01000022888184,26.420000076293945,25.59000015258789,23.459999084472656,,,50.22999954223633,27.53000068664551,25.95000076293945,27.20000076293945,,26.979999542236328
03-24,27.440000534057607,26.31999969482422,25.489999771118164,,,38.97000122070313,51.63999938964844,27.25,25.79999923706055,,,30.6299991607666
03-25,25.20000076293945,25.270000457763672,25.31999969482422,,46.540000915527344,38.97000122070313,51.09000015258789,,,,27.38999938964844,31.309999465942386
03-26,27.15999984741211,25.81999969482422,,23.96999931335449,46.5099983215332,38.2400016784668,51.04999923706055,,,27.149999618530273,27.35000038146973,31.420000076293945
03-27,25.8799991607666,,,23.6299991607666,46.33000183105469,37.77999877929688,51.040000915527344,,25.95000076293945,27.20000076293945,27.18000030517578,27.1299991607666
03-28,,,25.420000076293945,23.38999938964844,46.25,37.560001373291016,,27.709999084472656,26.45000076293945,27.35000038146973,27.059999465942386,
03-29,,25.86000061035156,26.29999923706055,23.40999984741211,,,,27.68000030517578,26.35000038146973,27.20000076293945,27.209999084472656,
03-30,24.0,25.79999923706055,26.46999931335449,23.11000061035156,,,52.72000122070313,27.649999618530273,26.35000038146973,,,29.709999084472656
03-31,24.0,25.25,26.770000457763672,,,37.70000076293945,51.2599983215332,27.61000061035156,26.399999618530273,,,31.040000915527344
04-01,24.82999992370605,25.8799991607666,27.01000022888184,,45.68999862670898,37.58000183105469,51.33000183105469,27.60000038146973,,,27.76000022888184,27.20000076293945
04-02,25.559999465942386,,,23.36000061035156,45.11000061035156,37.84000015258789,50.68999862670898,,,27.399999618530273,27.35000038146973,28.79999923706055
04-03,25.940000534057607,,,22.989999771118164,43.959999084472656,37.52999877929688,,,26.70000076293945,27.45000076293945,27.020000457763672,29.51000022888184
04-04,,,27.209999084472656,22.940000534057607,43.97999954223633,37.20000076293945,,27.61000061035156,26.899999618530273,27.95000076293945,27.209999084472656,
04-05,,25.770000457763672,27.420000076293945,22.65999984741211,43.65999984741211,,,27.11000061035156,26.399999618530273,29.0,28.10000038146973,
04-06,24.51000022888184,25.959999084472656,28.28000068664551,,,,50.83000183105469,27.13999938964844,26.75,29.54999923706055,,30.309999465942386
04-07,23.729999542236328,25.520000457763672,27.649999618530273,,,37.16999816894531,50.9000015258789,26.3700008392334,26.79999923706055,,,28.10000038146973
04-08,24.989999771118164,25.90999984741211,26.85000038146973,,43.459999084472656,37.66999816894531,50.54999923706055,26.040000915527344,,,27.809999465942386,28.540000915527344
04-09,27.36000061035156,26.03000068664551,,22.309999465942386,43.66999816894531,37.56999969482422,50.0,,,29.75,27.71999931335449,29.10000038146973
04-10,,,,21.239999771118164,43.61000061035156,37.22000122070313,50.41999816894531,,26.899999618530273,29.79999923706055,27.979999542236328,
04-11,,,26.649999618530273,21.309999465942386,43.27999877929688,35.939998626708984,,26.149999618530273,27.85000038146973,30.29999923706055,27.70000076293945,
04-12,,26.040000915527344,25.790000915527344,22.84000015258789,42.959999084472656,,,26.399999618530273,27.399999618530273,31.35000038146973,28.26000022888184,
04-13,27.60000038146973,25.93000030517578,25.520000457763672,22.63999938964844,,,49.77999877929688,27.06999969482422,27.60000038146973,31.60000038146973,,28.35000038146973
04-14,25.899999618530273,26.10000038146973,25.75,,,35.95000076293945,51.02999877929688,27.1299991607666,,,,28.63999938964844
04-15,26.57999992370605,26.88999938964844,26.0,,41.9900016784668,35.080001831054695,52.11000061035156,27.36000061035156,,,27.90999984741211,27.60000038146973
04-16,27.54999923706055,26.520000457763672,,22.770000457763672,42.290000915527344,35.189998626708984,51.02000045776367,,,31.75,27.71999931335449,26.90999984741211
04-17,27.79999923706055,,,24.11000061035156,42.0,35.209999084472656,49.61000061035156,,28.10000038146973,31.75,27.709999084472656,28.190000534057607
04-18,,,25.28000068664551,24.040000915527344,41.060001373291016,,,28.68000030517578,28.20000076293945,31.75,27.440000534057607,
04-19,,26.43000030517578,24.71999931335449,23.71999931335449,40.47999954223633,,,27.70000076293945,28.5,31.95000076293945,,
04-20,24.959999084472656,27.03000068664551,25.190000534057607,25.04999923706055,,,49.72000122070313,27.56999969482422,29.399999618530273,31.79999923706055,,27.88999938964844
04-21,25.440000534057607,27.239999771118164,25.45000076293945,,,36.08000183105469,49.61000061035156,26.85000038146973,29.649999618530273,,,26.20000076293945
04-22,24.899999618530273,27.60000038146973,,,40.97999954223633,36.75,48.09000015258789,28.3700008392334,,,27.35000038146973,26.920000076293945
04-23,23.93000030517578,27.06999969482422,,24.88999938964844,41.15999984741211,36.56999969482422,47.7599983215332,,,31.0,27.29999923706055,27.5
04-24,26.979999542236328,,,24.79999923706055,41.20000076293945,36.02999877929688,47.11000061035156,,30.25,31.29999923706055,27.0,27.79999923706055
04-25,,,25.190000534057607,23.709999084472656,41.04999923706055,35.63999938964844,,27.899999618530273,29.95000076293945,31.95000076293945,27.0,
04-26,,27.32999992370605,26.07999992370605,23.71999931335449,40.29999923706055,,,28.920000076293945,30.10000038146973,32.150001525878906,27.01000022888184,
04-27,25.920000076293945,26.440000534057607,25.979999542236328,23.11000061035156,,,46.70000076293945,29.489999771118164,30.10000038146973,32.049999237060554,,29.54999923706055
04-28,25.920000076293945,26.76000022888184,25.93000030517578,,,35.810001373291016,46.77999877929688,29.170000076293945,29.95000076293945,,,30.29999923706055
04-29,27.04999923706055,27.040000915527344,25.790000915527344,,40.650001525878906,35.34000015258789,47.25,28.90999984741211,,,26.920000076293945,32.22999954223633
04-30,26.53000068664551,26.68000030517578,,22.739999771118164,41.810001373291016,34.919998168945305,46.77000045776367,,,32.299999237060554,27.78000068664551,29.309999465942386
05-01,25.29999923706055,,,22.60000038146973,42.0,34.36999893188477,47.13000106811523,,29.70000076293945,32.09999847412109,27.149999618530273,29.61000061035156
05-02,,,25.75,22.709999084472656,43.0,33.950000762939446,,28.940000534057607,29.899999618530273,32.400001525878906,27.149999618530273,
05-03,,27.5,25.31999969482422,22.520000457763672,44.02000045776367,,,28.770000457763672,29.75,32.200000762939446,27.540000915527344,
05-04,24.979999542236328,26.959999084472656,25.03000068664551,21.850000381469727,,,47.93000030517578,28.739999771118164,29.79999923706055,32.799999237060554,,28.79999923706055
05-05,23.61000061035156,26.479999542236328,25.03000068664551,,,34.799999237060554,46.11000061035156,27.559999465942386,30.25,,,28.020000457763672
05-06,23.979999542236328,25.35000038146973,25.29999923706055,,45.15999984741211,33.790000915527344,48.59000015258789,27.26000022888184,,,27.209999084472656,27.60000038146973
05-07,23.989999771118164,24.32999992370605,,21.8799991607666,45.2400016784668,35.22999954223633,49.45000076293945,,,32.75,26.90999984741211,28.78000068664551
05-08,26.479999542236328,,,21.90999984741211,45.33000183105469,34.810001373291016,48.290000915527344,,30.29999923706055,32.150001525878906,27.0,29.54999923706055
05-09,,,24.88999938964844,21.76000022888184,44.810001373291016,35.33000183105469,,27.95000076293945,30.45000076293945,32.049999237060554,26.940000534057607,
05-10,,25.75,25.57999992370605,22.190000534057614,44.97999954223633,,,27.32999992370605,31.149999618530273,32.049999237060554,27.0,
05-11,24.79999923706055,26.290000915527344,25.26000022888184,22.46999931335449,,,48.27999877929688,27.88999938964844,31.5,32.34999847412109,,29.35000038146973
05-12,24.540000915527344,26.979999542236328,25.76000022888184,,,38.2599983215332,47.47000122070313,28.5,32.400001525878906,,,29.0
05-13,23.93000030517578,27.21999931335449,25.3700008392334,,44.400001525878906,37.52999877929688,48.0,30.32999992370605,,,26.96999931335449,27.79999923706055
05-14,24.239999771118164,26.229999542236328,,22.36000061035156,44.150001525878906,37.099998474121094,48.9000015258789,,,31.649999618530273,26.149999618530273,27.70000076293945
05-15,24.739999771118164,,,23.459999084472656,44.65999984741211,37.18000030517578,49.40999984741211,,32.650001525878906,31.10000038146973,26.21999931335449,28.1200008392334
05-16,,,24.90999984741211,23.149999618530273,44.900001525878906,37.27000045776367,,30.5,31.20000076293945,31.29999923706055,26.45000076293945,
05-17,,26.57999992370605,24.959999084472656,23.03000068664551,45.4900016784668,,,29.21999931335449,29.5,30.45000076293945,26.10000038146973,
05-18,26.399999618530273,26.459999084472656,25.149999618530273,23.020000457763672,,,49.290000915527344,29.07999992370605,30.20000076293945,30.649999618530273,,30.59000015258789
05-19,26.45000076293945,26.26000022888184,25.29999923706055,,,36.9900016784668,48.7400016784668,28.34000015258789,30.649999618530273,,,30.28000068664551
05-20,27.20000076293945,25.1200008392334,25.059999465942386,,45.45000076293945,36.58000183105469,48.31000137329102,28.940000534057607,,,26.15999984741211,29.959999084472656
05-21,26.239999771118164,24.70000076293945,,24.239999771118164,45.31999969482422,36.95000076293945,48.709999084472656,,,30.399999618530273,26.20000076293945,30.65999984741211
05-22,26.68000030517578,,,23.71999931335449,45.1500015258789,36.79999923706055,49.38000106811523,,30.60000038146973,29.95000076293945,26.38999938964844,31.420000076293945
05-23,,,24.8799991607666,24.21999931335449,45.599998474121094,36.97000122070313,,28.86000061035156,30.29999923706055,30.35000038146973,25.739999771118164,
05-24,,24.6299991607666,24.90999984741211,24.93000030517578,45.61000061035156,,,29.3799991607666,30.149999618530273,30.35000038146973,25.78000068664551,
05-25,,24.479999542236328,25.040000915527344,24.6200008392334,,,,29.979999542236328,29.85000038146973,30.649999618530273,,
05-26,27.6299991607666,24.8700008392334,25.059999465942386,,,,48.38999938964844,29.95000076293945,29.649999618530273,,,30.5
05-27,26.3799991607666,25.979999542236328,24.959999084472656,,,37.459999084472656,49.27999877929688,29.40999984741211,,,,31.21999931335449
05-28,26.059999465942386,25.399999618530273,,,45.97999954223633,37.209999084472656,49.70000076293945,,,,25.90999984741211,31.899999618530273
05-29,25.54999923706055,,,25.040000915527344,45.95000076293945,37.209999084472656,49.34000015258789,,,31.10000038146973,25.70000076293945,32.09000015258789
05-30,,,,24.79999923706055,45.97999954223633,37.4900016784668,,,29.5,30.75,25.899999618530273,
05-31,,,24.920000076293945,24.420000076293945,46.1500015258789,,,30.45000076293945,29.95000076293945,31.399999618530273,25.770000457763672,
06-01,27.899999618530273,24.31999969482422,24.86000061035156,23.440000534057607,,,49.45000076293945,30.29999923706055,30.10000038146973,31.5,,31.04999923706055
06-02,28.43000030517578,25.59000015258789,24.88999938964844,,,37.150001525878906,49.459999084472656,30.43000030517578,30.70000076293945,,,30.88999938964844
06-03,26.34000015258789,25.239999771118164,24.520000457763672,,46.06000137329102,37.04999923706055,49.77999877929688,28.75,,,25.95000076293945,31.489999771118164
06-04,26.95000076293945,24.239999771118164,,24.18000030517578,46.040000915527344,37.150001525878906,49.25,,,31.25,27.07999992370605,31.28000068664551
06-05,27.25,,,23.459999084472656,45.08000183105469,37.38999938964844,49.459999084472656,,30.29999923706055,31.20000076293945,26.540000915527344,31.440000534057607
06-06,,,24.489999771118164,23.5,45.06999969482422,37.810001373291016,,30.209999084472656,30.70000076293945,30.95000076293945,27.709999084472656,
06-07,,23.989999771118164,24.479999542236328,23.57999992370605,44.849998474121094,,,29.899999618530273,30.45000076293945,30.399999618530273,28.34000015258789,
06-08,27.479999542236328,23.670000076293945,24.6299991607666,23.239999771118164,,,49.81000137329102,29.989999771118164,30.60000038146973,30.35000038146973,,32.47999954223633
06-09,26.93000030517578,23.489999771118164,24.65999984741211,,,39.95000076293945,49.90999984741211,29.70000076293945,31.54999923706055,,,32.040000915527344
06-10,25.43000030517578,23.53000068664551,24.520000457763672,,45.849998474121094,39.63999938964844,51.68000030517578,29.86000061035156,,,29.21999931335449,31.8700008392334
06-11,27.71999931335449,23.399999618530273,,23.13999938964844,45.11999893188477,39.150001525878906,49.599998474121094,,,30.54999923706055,29.20000076293945,30.5
06-12,28.54999923706055,,,23.690000534057607,45.61000061035156,38.97999954223633,48.43999862670898,,31.899999618530273,30.29999923706055,28.82999992370605,30.1299991607666
06-13,,,24.170000076293945,23.8700008392334,45.7400016784668,38.4900016784668,,29.899999618530273,32.049999237060554,30.5,29.399999618530273,
06-14,,23.229999542236328,24.270000457763672,24.21999931335449,45.04999923706055,,,30.57999992370605,31.79999923706055,30.45000076293945,29.84000015258789,
06-15,27.479999542236328,24.18000030517578,23.520000457763672,24.940000534057607,,,49.18999862670898,31.21999931335449,31.85000038146973,30.29999923706055,,32.400001525878906
06-16,27.60000038146973,24.13999938964844,23.459999084472656,,,38.56999969482422,49.47000122070313,31.60000038146973,31.5,,,33.25
06-17,27.559999465942386,24.36000061035156,23.3799991607666,,44.29999923706055,38.97000122070313,49.459999084472656,31.6200008392334,,,29.96999931335449,31.59000015258789
06-18,26.63999938964844,24.28000068664551,,25.6299991607666,44.38000106811523,38.9900016784668,49.540000915527344,,,30.70000076293945,30.1299991607666,30.770000457763672
06-19,27.5,,,26.479999542236328,44.0099983215332,38.400001525878906,49.099998474121094,,31.149999618530273,31.649999618530273,30.18000030517578,30.020000457763672
06-20,,,23.309999465942386,27.68000030517578,42.90999984741211,39.04999923706055,,31.940000534057607,31.35000038146973,32.0,30.45000076293945,
06-21,,24.40999984741211,23.309999465942386,28.209999084472656,42.560001373291016,,,31.03000068664551,31.5,32.299999237060554,29.75,
06-22,26.57999992370605,24.06999969482422,22.729999542236328,28.940000534057607,,,48.97999954223633,29.8799991607666,31.45000076293945,32.09999847412109,,30.96999931335449
06-23,27.559999465942386,24.04999923706055,22.959999084472656,,,39.33000183105469,48.38000106811523,28.86000061035156,31.60000038146973,,,30.170000076293945
06-24,27.53000068664551,24.25,24.51000022888184,,42.209999084472656,38.25,47.13999938964844,29.56999969482422,,,29.82999992370605,29.040000915527344
06-25,27.46999931335449,24.10000038146973,,28.31999969482422,41.61000061035156,38.2599983215332,47.54999923706055,,,31.79999923706055,30.13999938964844,29.8700008392334
06-26,28.790000915527344,,,28.38999938964844,39.86999893188477,37.47999954223633,47.0099983215332,,31.770000457763672,32.25,29.770000457763672,28.43000030517578
06-27,,,24.95000076293945,28.84000015258789,40.02000045776367,37.4900016784668,,27.899999618530273,31.54999923706055,32.400001525878906,30.11000061035156,
06-28,,23.86000061035156,25.190000534057607,29.26000022888184,40.11000061035156,,,27.940000534057607,31.45000076293945,32.0,30.34000015258789,
06-29,30.01000022888184,23.059999465942386,25.309999465942386,30.540000915527344,,,46.13000106811523,28.790000915527344,31.0,31.70000076293945,,30.38999938964844
06-30,30.020000457763672,22.979999542236328,25.6200008392334,,,37.4900016784668,45.36000061035156,30.25,31.29999923706055,,,31.15999984741211
07-01,29.54999923706055,22.479999542236328,26.09000015258789,,41.93999862670898,38.54999923706055,45.90999984741211,30.43000030517578,,,29.809999465942386,31.63999938964844
07-02,27.20000076293945,22.3700008392334,,30.770000457763672,41.810001373291016,39.27999877929688,45.66999816894531,,,31.5,30.40999984741211,32.0
07-03,,,,31.209999084472656,42.20000076293945,39.75,,,31.649999618530273,31.10000038146973,30.71999931335449,
07-05,,,26.32999992370605,31.82999992370605,42.93999862670898,,,29.940000534057607,31.04999923706055,31.35000038146973,30.290000915527344,
07-06,27.60000038146973,22.5,26.729999542236328,31.84000015258789,,,45.84000015258789,29.979999542236328,30.25,31.75,,31.85000038146973
07-07,27.06999969482422,22.70000076293945,27.190000534057607,,,38.93999862670898,46.6500015258789,29.32999992370605,30.79999923706055,,,31.559999465942386
07-08,27.51000022888184,22.84000015258789,26.670000076293945,,43.310001373291016,39.209999084472656,45.52000045776367,30.6299991607666,,,30.35000038146973,31.59000015258789
07-09,26.8700008392334,22.56999969482422,,32.25,43.02999877929688,39.09000015258789,45.4900016784668,,,32.200000762939446,30.489999771118164,30.76000022888184
07-10,26.84000015258789,,,31.75,43.459999084472656,38.09000015258789,46.77999877929688,,30.5,31.149999618530273,30.79999923706055,31.70000076293945
07-11,,,25.809999465942386,31.690000534057607,43.77999877929688,38.38000106811523,,30.35000038146973,30.649999618530273,31.5,31.6200008392334,
07-12,,22.53000068664551,25.520000457763672,31.420000076293945,43.79999923706055,,,29.75,30.75,32.09999847412109,31.709999084472656,
07-13,27.540000915527344,23.0,25.93000030517578,32.25,,,45.93000030517578,29.8700008392334,30.85000038146973,32.700000762939446,,31.86000061035156
07-14,27.35000038146973,22.81999969482422,25.01000022888184,,,38.31999969482422,46.97999954223633,30.020000457763672,31.35000038146973,,,32.47999954223633
07-15,28.78000068664551,22.399999618530273,25.290000915527344,,41.900001525878906,38.77999877929688,47.13999938964844,29.57999992370605,,,32.259998321533196,33.240001678466804
07-16,29.79999923706055,21.76000022888184,,31.739999771118164,44.11999893188477,38.290000915527344,47.79999923706055,,,32.450000762939446,31.10000038146973,29.96999931335449
