,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,1.2998641729354858,,,2.133676528930664,3.0954744815826416,5.052774906158447,5.493941783905028,,6.0712928771972665,6.18079948425293,5.1728482246398935,6.178297996520996
01-24,,,2.624455451965332,2.0570828914642334,3.0954744815826416,5.112142086029053,,,6.151177406311035,6.222561836242676,5.093537330627441,6.217154502868652
01-25,,1.3622573614120483,2.650965452194214,2.1719725131988525,3.1143484115600586,,,5.870016098022461,6.191120624542236,6.139036655426025,5.084725379943848,
01-26,1.3466591835021973,1.3622573614120483,2.6774752140045166,2.1665022373199463,,,5.500808238983153,5.905722618103027,6.231064319610597,6.18079948425293,,
01-27,1.3102631568908691,1.34145987033844,2.6191532611846924,2.1500887870788574,,5.257261276245117,5.528278827667236,6.0342631340026855,6.111235618591309,,,6.236583709716798
01-28,1.159479022026062,1.34145987033844,2.544926404953003,,3.1961395740509038,5.323223114013672,5.4664716720581055,6.041403293609619,,,5.1728482246398935,6.236583709716798
01-29,1.1438806056976318,1.34145987033844,,,3.2087225914001465,5.270452976226807,5.514543056488037,6.069969177246094,,6.164093971252441,5.1728482246398935,6.188011646270753
01-30,1.0970853567123413,,,2.161031484603882,3.2087225914001465,5.3100318908691415,5.445868492126465,,6.031350612640381,6.055512428283691,5.199285984039307,6.207440376281737
01-31,,,2.5237183570861816,2.1446180343627934,3.2653472423553467,5.277049541473389,,,6.111235618591309,5.930226802825928,5.155224323272705,6.1685829162597665
02-01,,1.34145987033844,2.5237183570861816,2.1227343082427983,3.2716381549835205,,,6.0485453605651855,5.975430011749268,6.013750553131104,5.190472602844238,
02-02,1.0970853567123413,1.403853178024292,2.5184171199798584,2.1391468048095703,,,5.569482326507568,6.0628275871276855,5.9514641761779785,5.9970455169677725,,
02-03,1.2426698207855225,1.403853178024292,2.5343222618103027,2.1719725131988525,,5.072564125061035,5.528278827667236,6.0628275871276855,5.991408348083496,,,6.129725933074951
02-04,1.2426698207855225,1.403853178024292,2.5237183570861816,,3.2401819229125977,5.217682838439941,5.521410942077637,6.012839794158936,,,5.190472602844238,6.265726089477539
02-05,1.0970853567123413,1.403853178024292,,,3.2590551376342773,5.263856410980225,5.562616348266602,6.027120113372803,,5.9719886779785165,5.067100524902344,6.188011646270753
02-06,1.0970853567123413,,,2.1282050609588623,3.3219714164733887,5.230875492095947,5.596951961517334,,5.8715782165527335,5.88846492767334,5.155224323272705,6.090868949890138
02-07,,,2.635058879852295,2.1665022373199463,3.2716381549835205,5.184701442718506,,,5.9514641761779785,6.013750553131104,4.846791744232178,5.993725776672362
02-08,,1.34145987033844,2.682776927947998,2.133676528930664,3.2842226028442383,,,5.877157688140869,5.8715782165527335,5.454137802124023,4.899665355682373,
02-09,1.0658886432647705,1.4402495622634888,2.6774752140045166,2.1500887870788574,,,5.5832180976867685,5.777182102203369,5.9514641761779785,5.3539085388183585,,
02-10,1.0398913621902466,1.5286407470703125,2.650965452194214,2.133676528930664,,5.3034348487854,5.617555141448975,5.741476058959961,6.031350612640381,,,5.9354400634765625
02-11,0.9878969788551332,1.5546376705169678,2.62975811958313,,3.3848888874053955,5.3100318908691415,5.8647823333740225,5.841452121734619,,,4.952539920806885,6.120011806488037
02-12,0.9930962324142456,1.5546376705169678,,,3.3597216606140137,5.290242671966553,5.919722557067871,5.877157688140869,,5.4290804862976065,4.926103591918945,6.392012119293213
02-13,0.9878969788551332,,,2.0789659023284908,3.43522047996521,5.336416244506836,5.899118900299072,,5.791694641113281,5.554367542266847,4.961352348327637,6.372583866119385
02-14,,,2.672173023223877,2.133676528930664,3.428929328918457,5.6464433670043945,,,5.791694641113281,5.4708428382873535,5.023038387298584,6.1491546630859375
02-15,,,2.6774752140045166,2.2704501152038574,3.4478039741516118,,,,5.991408348083496,5.454137802124023,4.970164775848389,
02-16,,1.6014331579208374,2.6562669277191158,2.243095874786377,,,,5.955710887908936,5.83163595199585,5.5126051902771,,
02-17,1.0034952163696291,1.6170315742492676,2.650965452194214,2.2485663890838623,,,5.686229228973389,5.927145004272461,5.791694641113281,,,
02-18,0.920303761959076,1.5598371028900146,2.650965452194214,,,5.587077617645264,5.706831932067871,5.7629008293151855,,,,6.217154502868652
02-19,0.9878969788551332,1.461047649383545,,,3.5044283866882324,5.448554039001465,5.679361343383789,5.884298801422119,,,4.864415645599365,6.178297996520996
02-20,0.9878969788551332,,,,3.5358870029449463,5.5738844871521,5.713698863983153,,,5.4290804862976065,4.864415645599365,6.236583709716798
02-21,,,,2.2321536540985107,3.554762601852417,5.712405681610107,,,5.83163595199585,5.4290804862976065,4.987788677215576,6.188011646270753
02-22,,1.461047649383545,2.6085500717163086,2.243095874786377,3.6491365432739262,,,5.812887668609619,5.991408348083496,5.370613098144531,4.8908538818359375,
02-23,0.9878969788551332,1.461047649383545,2.682776927947998,2.2923343181610107,,,5.741168975830077,5.8628764152526855,6.111235618591309,5.387318134307861,,
02-24,1.2166730165481567,1.6846243143081665,2.6562669277191158,2.297804594039917,,5.903698921203612,5.741168975830077,6.055685997009277,6.151177406311035,,,6.120011806488037
02-25,1.0138938426971436,1.6898236274719238,2.6774752140045166,,3.686885356903076,5.9828553199768075,5.679361343383789,6.105674743652344,,,4.855604648590088,6.04229736328125
02-26,1.1698776483535769,1.6794246435165403,,,3.74980092048645,5.943277359008789,5.69309663772583,6.098532676696777,,5.303793430328369,4.811542510986328,5.964582443237305
02-27,1.1698776483535769,,,2.297804594039917,3.7435104846954346,6.0686073303222665,5.768637657165527,,6.470720291137695,5.4290804862976065,4.802729606628418,5.964582443237305
02-28,,,2.661569118499756,2.297804594039917,3.6491365432739262,6.0686073303222665,,,6.3109493255615225,5.4290804862976065,4.802729606628418,5.92572546005249
02-29,,,,2.325159788131714,,,,6.027120113372803,,,,
03-01,,1.7574169635772705,2.645663022994995,2.2595081329345703,3.6491365432739262,,,6.1342387199401855,6.151177406311035,5.303793430328369,4.767480373382568,
03-02,1.1698776483535769,1.7938127517700195,2.650965452194214,2.297804594039917,,,5.796107769012451,6.1485209465026855,6.151177406311035,5.387318134307861,,5.993725776672362
03-03,1.0398913621902466,1.8146104812622068,2.62975811958313,,,6.0092406272888175,5.761769771575928,6.262779712677003,6.0712928771972665,,,6.0228681564331055
03-04,1.0398913621902466,1.8198096752166748,2.62975811958313,,3.800135374069214,6.1345696449279785,5.754905223846436,6.127096652984619,,,4.741044044494629,6.032583236694336
03-05,1.0398913621902466,1.8198096752166748,,2.2485663890838623,3.7120513916015625,6.08180046081543,5.741168975830077,,,5.387318134307861,4.758667945861816,6.04229736328125
03-06,0.9878969788551332,,,2.2540371417999268,3.8064260482788086,6.075203895568848,5.727433204650879,,6.111235618591309,5.345556735992432,4.608858585357666,5.886868000030518
03-07,,,2.5184171199798584,2.325159788131714,3.8567590713500977,5.989450931549072,,6.284203052520753,6.151177406311035,5.262031078338623,4.6441078186035165,
03-08,,1.7730147838592532,2.5714361667633057,2.3525149822235107,3.869342803955078,,,6.219932556152344,6.191120624542236,5.287089347839356,4.679357528686523,
03-09,0.9982958436012268,1.8042113780975344,2.6674647331237797,2.4072251319885254,,,5.741168975830077,6.2913451194763175,6.151177406311035,5.262031078338623,,5.556581974029541
03-10,1.0918858051300049,1.8199002742767332,2.6354546546936035,,,5.771773815155028,5.686229228973389,6.2913451194763175,6.2710065841674805,,,5.410867214202881
03-11,0.9411017298698424,1.8199002742767332,2.656794548034668,,3.913384914398194,5.593671798706055,5.5198025703430185,6.31990909576416,,,4.802729606628418,5.2457242012023935
03-12,0.9411017298698424,1.8146705627441408,,2.2868633270263667,3.888216495513916,5.500444889068604,5.43658971786499,,,5.262031078338623,4.617670059204102,4.772426128387451
03-13,0.9411017298698424,,,2.3415727615356445,3.8627214431762695,5.593672275543213,5.492064952850342,,6.350891590118407,5.220269203186035,4.670544624328613,5.482373237609863
03-14,,,2.6354546546936035,2.358139991760254,3.8690953254699703,5.500444889068604,,6.39846134185791,6.350891590118407,5.220269203186035,4.652649402618408,
03-15,,1.8303593397140503,2.5500967502593994,2.3747079372406006,3.8690953254699703,,,6.4555907249450675,6.415450572967528,5.203347682952881,4.652649402618408,
03-16,1.0710883140563965,1.7989816665649414,2.6247854232788086,2.286346912384033,,,5.353377342224121,6.774292469024657,6.415450572967528,5.203347682952881,,4.900610446929932
03-17,1.0710883140563965,1.8303593397140503,2.614116668701172,,,5.5670366287231445,5.394984245300293,6.722411155700684,6.375101566314697,,,4.96963357925415
03-18,1.0710883140563965,1.8303593397140503,2.560766696929932,,3.881842613220215,5.533741474151611,5.381114482879639,6.670528888702393,,,4.679492473602295,4.545637130737305
03-19,0.9411017298698424,1.8303593397140503,,2.3250048160552983,3.7607343196868896,5.5670366287231445,5.3741798400878915,,,5.161043643951416,4.643702507019043,4.496335029602051
03-20,1.1438806056976318,,,2.3250048160552983,3.8244760036468506,5.553718090057373,5.422721862792969,,6.375101566314697,5.1187405586242685,4.625807762145996,4.447033405303955
03-21,,,2.6674647331237797,2.369185209274292,3.7671086788177486,5.547058582305908,,6.752058506011963,6.334752559661865,5.1187405586242685,4.598966121673584,
03-22,,1.825130105018616,2.6674647331237797,2.3194823265075684,3.7671086788177486,,,6.774292469024657,6.213705539703369,5.076436519622803,4.616860389709473,
03-23,1.1438806056976318,1.825130105018616,2.6674647331237797,2.363663673400879,,,5.422721862792969,6.7298240661621085,6.415450572967528,5.076436519622803,,4.624520301818848
03-24,1.0034952163696291,1.7100785970687866,2.656794548034668,,,5.373920917510986,5.415786743164063,6.67794132232666,6.536496639251709,,,4.447033405303955
03-25,1.0034952163696291,1.7885229587554932,2.6834702491760254,,3.8244760036468506,5.347284317016602,5.4435248374938965,,,,4.616860389709473,4.2498254776000985
03-26,1.1022846698760986,1.8042116165161133,,2.4023208618164062,3.773482322692871,5.31398868560791,5.408851623535156,,,5.076436519622803,4.670544624328613,4.565357685089111
03-27,1.1022846698760986,,,2.954578399658203,3.7989792823791504,5.214101791381836,5.339507579803467,,6.738239288330077,4.991830348968506,4.63475513458252,4.683682441711426
03-28,,,2.6888043880462646,2.855172872543335,3.8244760036468506,5.214101791381836,,7.041114807128906,6.9803314208984375,4.991830348968506,4.607912540435791,
03-29,,1.6577826738357544,2.614116668701172,2.9159204959869385,,,,6.952174186706543,6.6171936988830575,4.991830348968506,4.616860389709473,
03-30,0.9670988917350768,1.6996198892593384,2.614116668701172,2.954578399658203,,,5.415786743164063,6.952174186706543,6.6575422286987305,,,4.683682441711426
03-31,0.9930962324142456,1.6473236083984375,2.582106113433838,,,5.300671100616455,5.3672447204589835,6.85582160949707,6.641402244567871,,,4.713263511657715
04-01,0.9878969788551332,1.7676050662994385,2.566101312637329,,3.8690953254699703,5.52708101272583,5.540606021881104,6.952174186706543,,,4.607912540435791,4.5160555839538565
04-02,0.9878969788551332,,,3.02637243270874,3.830850839614868,5.726855278015138,5.630753040313722,,,4.949526786804199,4.625807762145996,4.397731304168701
04-03,0.9878969788551332,,,2.976669311523437,3.8627214431762695,5.7801289558410645,,,6.536496639251709,4.991830348968506,4.670544624328613,4.437172889709473
04-04,,,2.630120754241944,2.932488203048706,3.8690953254699703,5.7335143089294425,,6.944761753082275,6.29440450668335,4.991830348968506,4.652649402618408,
04-05,,1.8565077781677248,2.6674647331237797,2.982192039489746,3.8690953254699703,,,7.226407051086426,6.29440450668335,4.991830348968506,4.607912540435791,
04-06,0.9878969788551332,1.74668550491333,2.6407904624938965,,,,5.582212924957275,6.922527313232423,6.29440450668335,5.034132957458496,,4.456893444061278
04-07,0.9878969788551332,1.74668550491333,2.630120754241944,,,5.587012767791748,5.713965892791747,6.8484086990356445,6.254054069519043,,,4.634380340576172
04-08,0.9878969788551332,1.6891603469848633,2.5767710208892822,,3.894590854644776,5.5670366287231445,5.970539569854736,6.98923397064209,,,4.581070423126222,4.496335029602051
04-09,0.9878969788551332,1.7571452856063845,,2.982192039489746,3.716115474700928,5.64028787612915,5.8942627906799325,,,4.949526786804199,4.500543594360352,4.378010272979736
04-10,,,,2.8827857971191406,3.830850839614868,5.600332260131836,5.8942627906799325,,6.254054069519043,4.991830348968506,4.285806655883788,
04-11,,,2.614116668701172,2.954578399658203,3.818101644515991,5.6536054611206055,,6.870645523071289,6.455798625946045,4.991830348968506,4.402122497558594,
04-12,,1.7780636548995972,2.592776298522949,2.9490566253662114,3.837224245071411,,,6.93734884262085,6.375101566314697,4.991830348968506,4.384228229522705,
04-13,0.9878969788551332,1.8931148052215576,2.5767710208892822,3.1313014030456543,,,5.880393505096436,6.93734884262085,6.29440450668335,4.949526786804199,,4.397731304168701
04-14,0.9878969788551332,1.9297218322753904,2.5767710208892822,,,5.626968860626222,5.887327194213867,6.907703876495361,,,,4.397731304168701
04-15,0.9878969788551332,1.961099624633789,2.614116668701172,,3.830850839614868,5.626968860626222,5.804114818572997,6.9002928733825675,,,4.473701477050781,4.210383892059326
04-16,0.9878969788551332,1.961099624633789,,3.009804964065552,3.830850839614868,5.806764602661133,5.762508869171143,,,4.9072227478027335,4.4558067321777335,4.151221752166748
04-17,0.9878969788551332,,,3.0650310516357417,3.7097420692443848,5.7201972007751465,5.762508869171143,,6.213705539703369,4.89030122756958,4.285806655883788,4.200523853302002
04-18,,,2.582106113433838,3.0650310516357417,3.677871465682984,,,6.929939270019531,6.173357963562013,4.864919185638428,4.402122497558594,
04-19,,2.1702830791473393,2.454067707061768,3.0650310516357417,3.722490072250366,,,6.929939270019531,6.052310466766357,4.864919185638428,,
04-20,0.9878969788551332,2.321942090988159,2.5394275188446045,3.0815975666046143,,,5.734769821166992,6.85582160949707,6.0926594734191895,4.864919185638428,,4.2498254776000985
04-21,0.9878969788551332,2.222579002380371,2.598111391067505,,,5.79344654083252,5.561408519744873,6.8854713439941415,6.415450572967528,,,4.1413612365722665
04-22,0.9878969788551332,2.264416217803955,,,3.7097420692443848,5.79344654083252,5.630753040313722,6.811351776123048,,,4.446859359741211,4.25968599319458
04-23,0.9878969788551332,2.264416217803955,,3.0650310516357417,3.773482322692871,5.786787986755371,5.582212924957275,,,4.822615146636963,4.518439292907715,4.486474990844727
04-24,0.9878969788551332,,,3.0815975666046143,3.7989792823791504,5.800105094909668,5.596082210540772,,6.29440450668335,4.9072227478027335,4.536333560943604,4.555497169494629
04-25,,,2.603446245193481,3.0926432609558105,3.8117275238037114,5.613650321960449,,6.86323356628418,6.173357963562013,4.966447353363037,4.563176155090332,
04-26,,2.2905638217926025,2.5714364051818848,3.0926432609558105,3.881842613220215,,,6.9002928733825675,6.254054069519043,4.991830348968506,4.590018272399902,
04-27,0.9878969788551332,2.2905638217926025,2.587440490722656,3.0815975666046143,,,5.596082210540772,6.818763256072997,6.29440450668335,5.1187405586242685,,4.634380340576172
04-28,0.9878969788551332,2.212120532989502,2.5767710208892822,,,5.633627414703369,5.568343162536621,6.774292469024657,6.29440450668335,,,4.634380340576172
04-29,0.9878969788551332,2.1702830791473393,2.555431604385376,,3.8499720096588135,5.766809940338135,5.575278282165527,6.803940773010254,,,4.652649402618408,4.831588268280028
04-30,1.0450905561447144,2.0813803672790527,,3.114733457565308,3.792604923248291,5.68024206161499,5.561408519744873,,,4.991830348968506,4.652649402618408,4.900610446929932
05-01,0.9930962324142456,,,3.0926432609558105,3.8244760036468506,5.673582077026367,5.575278282165527,,6.0926594734191895,5.034132957458496,4.652649402618408,4.73298454284668
05-02,,,2.5500967502593994,3.0650310516357417,3.818101644515991,5.580355167388916,,6.774292469024657,6.133007526397705,4.949526786804199,4.652649402618408,
05-03,,2.1232171058654785,2.518087148666382,3.0926432609558105,3.856347799301148,,,6.752058506011963,6.133007526397705,4.9072227478027335,4.652649402618408,
05-04,0.9930962324142456,2.1075282096862797,2.5074174404144287,3.0760750770568848,,,5.658492565155028,6.9002928733825675,6.133007526397705,4.991830348968506,,4.752705097198486
05-05,1.0294923782348633,2.1441354751586914,2.5074174404144287,,,5.626968860626222,5.589147090911865,6.826174736022949,6.334752559661865,,,4.782286167144775
05-06,1.0138938426971436,2.1441354751586914,2.528756856918335,,3.856347799301148,5.580355167388916,5.582212924957275,6.922527313232423,,,4.679492473602295,4.614659309387207
05-07,0.9878969788551332,2.0656917095184326,,3.07055401802063,3.8627214431762695,5.56037712097168,5.568343162536621,,,5.034132957458496,4.652649402618408,4.86116886138916
05-08,0.9878969788551332,,,3.07055401802063,3.818101644515991,5.507103443145752,5.616885185241699,,6.29440450668335,5.034132957458496,4.706334114074707,4.8118672370910645
05-09,,,2.5340921878814697,3.0595080852508545,3.8244760036468506,5.493785381317139,,6.811351776123048,6.415450572967528,4.991830348968506,4.652649402618408,
05-10,,2.008166074752808,2.566101312637329,2.982192039489746,3.8117275238037114,,,7.026290893554688,6.35089111328125,4.949526786804199,4.822650909423828,
05-11,1.117883324623108,2.1598238945007324,2.566101312637329,3.0650310516357417,,,5.596082210540772,7.004055500030518,6.415450572967528,4.949526786804199,,4.940052509307861
05-12,1.117883324623108,2.1702830791473393,2.566101312637329,,,5.56037712097168,5.616885185241699,6.892880916595459,6.375101566314697,,,4.86116886138916
05-13,1.117883324623108,2.1284468173980717,2.5767710208892822,,3.773482322692871,5.52708101272583,5.464327812194824,6.8854713439941415,,,4.679492473602295,4.663961410522461
05-14,1.0918858051300049,2.117987155914306,,3.0650310516357417,3.805352687835693,5.500444889068604,5.582212924957275,,,4.991830348968506,4.035279273986816,4.525916576385498
05-15,1.0918858051300049,,,3.0374174118041988,3.8117275238037114,5.52042293548584,5.575278282165527,,6.29440450668335,5.05105447769165,4.23212194442749,4.486474990844727
05-16,,,2.5340921878814697,3.020849227905273,3.7989792823791504,5.52708101272583,,6.8780574798583975,6.213705539703369,5.034132957458496,4.339490890502931,
05-17,,2.0709209442138667,2.475407838821411,3.0153262615203857,3.8244760036468506,,,6.826174736022949,6.0926594734191895,5.034132957458496,4.2589640617370605,
05-18,1.117883324623108,2.138905763626098,2.518087148666382,2.976669311523437,,,5.679295063018799,6.86323356628418,6.116869449615479,5.034132957458496,,4.683682441711426
05-19,0.9878969788551332,2.1702830791473393,2.582106113433838,,,5.513762950897217,5.5198025703430185,6.929939270019531,6.133007526397705,,,4.525916576385498
05-20,0.9878969788551332,2.0604619979858403,2.560766696929932,,3.805352687835693,5.493785381317139,5.554475784301758,6.84099817276001,,,4.3215956687927255,4.575218200683594
05-21,0.9878969788551332,2.1441354751586914,,2.9877138137817383,3.805352687835693,5.500444889068604,5.54754114151001,,,5.1187405586242685,4.2589640617370605,4.5949387550354
05-22,0.9878969788551332,,,2.9877138137817383,3.8117275238037114,5.54040002822876,5.568343162536621,,6.213705539703369,5.076436519622803,4.294753551483153,4.693542957305908
05-23,,,2.614116668701172,3.0318944454193115,3.805352687835693,5.460491180419922,,6.803940773010254,6.213705539703369,5.067976474761963,4.348438262939453,
05-24,,2.117987155914306,2.614116668701172,3.0318944454193115,3.8117275238037114,,,6.86323356628418,6.213705539703369,5.076436519622803,4.384228229522705,
05-25,,2.0395429134368896,2.614116668701172,3.0595080852508545,,,,6.759469985961914,6.173357963562013,5.034132957458496,,
05-26,0.9878969788551332,1.961099624633789,2.6407904624938965,,,,5.54754114151001,6.870645523071289,6.213705539703369,,,4.831588268280028
05-27,1.0918858051300049,2.1022982597351074,2.6407904624938965,,,5.52708101272583,5.54754114151001,7.033703327178955,,,,4.8907504081726065
05-28,1.112683892250061,2.0500023365020748,,,3.805352687835693,5.54040002822876,5.54754114151001,,,,4.384228229522705,4.742844581604004
05-29,1.112683892250061,,,2.976669311523437,3.805352687835693,5.533741474151611,5.561408519744873,,,4.949526786804199,4.52738618850708,4.831588268280028
05-30,,,,3.0374174118041988,3.78623104095459,5.553718090057373,,,6.173357963562013,5.076436519622803,4.52738618850708,
05-31,,,2.630120754241944,2.9987587928771973,3.792604923248291,,,6.981821060180664,6.0926594734191895,4.9072227478027335,4.500543594360352,
06-01,1.0138938426971436,2.09183931350708,2.614116668701172,3.020849227905273,,,5.561408519744873,7.048525333404541,6.0926594734191895,4.9072227478027335,,4.9499125480651855
06-02,1.1438806056976318,2.09183931350708,2.608780860900879,,,5.547058582305908,5.5198025703430185,7.033703327178955,6.133007526397705,,,5.255584716796875
06-03,1.1438806056976318,2.0656917095184326,2.619450807571411,,3.818101644515991,5.52708101272583,5.5128679275512695,7.107820510864258,,,4.473701477050781,5.038656234741211
06-04,1.0658886432647705,2.0761513710021973,,3.020849227905273,3.8499720096588135,5.56037712097168,5.54754114151001,,,4.822615146636963,4.518439292907715,5.226003646850586
06-05,1.0658886432647705,,,3.0153262615203857,3.7607343196868896,5.56037712097168,5.582212924957275,,6.133007526397705,4.73800802230835,4.428964614868164,5.087957859039307
06-06,,,2.614116668701172,2.9877138137817383,3.792604923248291,5.620309352874756,,7.115231990814209,6.0926594734191895,4.695704936981201,4.473701477050781,
06-07,,2.0813803672790527,2.560766696929932,3.009804964065552,3.8435976505279537,,,7.107820510864258,6.29440450668335,4.653400897979736,4.3752803802490225,
06-08,1.0658886432647705,2.0395429134368896,2.592776298522949,3.0650310516357417,,,5.582212924957275,7.115231990814209,6.254054069519043,4.653400897979736,,5.127399444580078
06-09,1.0450905561447144,2.1551876068115234,2.6247854232788086,,,5.626968860626222,5.575278282165527,7.115231990814209,6.334752559661865,,,5.147119998931885
06-10,1.0450905561447144,2.1026222705841064,2.566101312637329,,3.8627214431762695,5.6069908142089835,5.624307155609131,7.0707621574401855,,,4.3126487731933585,4.851308822631836
06-11,1.0450905561447144,2.0500562191009517,,3.0595080852508545,3.8754694461822514,5.600267887115479,5.834431171417236,,,4.695704936981201,4.187385082244873,4.7625651359558105
06-12,1.0450905561447144,,,3.0650310516357417,3.9142234325408936,5.546483993530273,5.8694519996643075,,6.375101566314697,4.780311584472656,4.294753551483153,4.989354133605957
06-13,,,2.5340921878814697,3.0370137691497803,3.985275268554688,5.546483993530273,,7.1004090309143075,6.415450572967528,4.991830348968506,4.331150531768799,
06-14,,2.0763397216796875,2.5500967502593994,3.0930478572845463,3.9658961296081534,,,7.026290893554688,5.787761688232423,4.931790828704834,4.058177947998047,
06-15,1.0450905561447144,2.0132608413696294,2.6467318534851074,3.0930478572845463,,,5.694348812103272,7.1010379791259775,5.828521251678468,4.931790828704834,,4.831588268280028
06-16,1.0450905561447144,2.0500562191009517,2.6413631439208984,,,5.492699146270752,5.638315677642822,7.026290893554688,5.828521251678468,,,4.930191993713379
06-17,1.0450905561447144,2.0500562191009517,2.6198883056640625,,3.972355842590332,5.445639610290527,5.617302894592285,7.198211669921875,,,4.121871948242188,4.871029853820801
06-18,1.0450905561447144,2.1551876068115234,,3.065030574798584,3.9658961296081534,5.311179161071777,5.729369640350343,,,4.931790828704834,4.121871948242188,4.979494094848633
06-19,1.0450905561447144,,,3.1098573207855225,3.972355842590332,5.344794273376465,5.442200660705566,,5.7470035552978525,4.931790828704834,4.1400699615478525,5.0682373046875
06-20,,,2.6467318534851074,3.0818407535552983,3.8625502586364746,5.351516246795653,,7.1010379791259775,5.461691856384277,4.974676132202148,4.067276954650879,
06-21,,2.1026222705841064,2.6574687957763667,3.0818407535552983,3.849632740020752,,,7.3252830505371085,5.461691856384277,4.846020698547363,3.958088636398315,
06-22,1.0658886432647705,2.1499314308166504,2.678943634033203,3.1098573207855225,,,5.666332244873048,7.2879085540771475,5.502449989318848,4.803135395050049,,4.821727752685547
06-23,1.0658886432647705,2.223522901535034,2.678943634033203,,,5.378408432006836,5.638315677642822,7.258011341094972,5.5432090759277335,,,4.86116886138916
06-24,1.0918858051300049,2.2024970054626465,2.6574687957763667,,3.713991403579712,5.317901134490967,5.624307155609131,7.2654852867126465,,,3.9671881198883057,4.802006721496582
06-25,1.0918858051300049,2.239292621612549,,3.020204305648804,3.8560907840728764,5.284286975860597,5.70835542678833,,,4.717365264892578,4.067276954650879,4.713263511657715
06-26,1.1698776483535769,,,2.958566427230835,3.9400599002838135,5.338071346282959,5.638315677642822,,5.502449989318848,4.7602505683898935,4.112772464752196,4.880889892578125
06-27,,,2.6413631439208984,3.070634126663208,3.9658961296081534,5.331347465515137,,7.130938529968263,5.461691856384277,4.7945590019226065,4.058177947998047,
06-28,,2.2077536582946777,2.6037828922271733,3.070634126663208,3.972355842590332,,,7.235586166381836,5.502449989318848,4.803135395050049,4.27655553817749,
06-29,1.6742254495620728,2.165701150894165,2.6037828922271733,3.104254007339477,,,5.68034029006958,6.906694412231445,5.461691856384277,4.88890552520752,,4.8414483070373535
06-30,1.5078425407409668,2.1604442596435547,2.6037828922271733,,,5.237225532531738,5.603294849395752,7.071140766143799,5.665485382080077,,,4.8414483070373535
