,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,10.320029258728027,,,7.715909481048584,2.652343988418579,2.5269603729248047,1.8325285911560059,,1.7599999904632568,1.75,3.450000047683716
02-06,,,,13.531776428222656,7.715909481048584,2.652343988418579,2.5269603729248047,,1.8109878301620483,1.7599999904632568,1.75,3.450000047683716
02-07,,,10.42612361907959,13.531776428222656,7.715909481048584,2.652343988418579,,,1.8109878301620483,1.7599999904632568,1.75,3.450000047683716
02-08,,10.320029258728027,10.42612361907959,13.531776428222656,7.715909481048584,,,1.8325285911560059,1.8109878301620483,1.7599999904632568,1.75,
02-09,,10.320029258728027,10.42612361907959,13.531776428222656,,,2.5269603729248047,1.8325285911560059,1.8109878301620483,1.7599999904632568,,
02-10,,10.320029258728027,10.42612361907959,13.531776428222656,,2.652343988418579,2.5269603729248047,1.8325285911560059,1.8109878301620483,,,3.450000047683716
02-11,,10.320029258728027,10.42612361907959,,7.715909481048584,2.652343988418579,2.5269603729248047,1.8325285911560059,,,1.75,3.450000047683716
02-12,,10.320029258728027,,,7.715909481048584,2.652343988418579,2.5269603729248047,1.8325285911560059,,1.7599999904632568,1.75,3.450000047683716
02-13,10.975881576538086,,,13.531776428222656,7.715909481048584,2.652343988418579,2.5269603729248047,,1.8109878301620483,1.7599999904632568,1.75,3.450000047683716
02-14,,,10.42612361907959,13.531776428222656,7.715909481048584,2.652343988418579,,,1.8109878301620483,1.7599999904632568,1.75,3.450000047683716
02-15,,,10.42612361907959,13.531776428222656,7.715909481048584,,,,1.8109878301620483,1.7599999904632568,1.75,
02-16,,10.320029258728027,10.42612361907959,13.531776428222656,,,,1.8325285911560059,1.8109878301620483,1.7599999904632568,,
02-17,10.975881576538086,10.320029258728027,10.42612361907959,13.531776428222656,,,2.5269603729248047,1.8325285911560059,2.6970086097717285,,,
02-18,10.975881576538086,10.320029258728027,10.42612361907959,,,2.652343988418579,2.5269603729248047,1.8325285911560059,,,,3.450000047683716
02-19,10.975881576538086,10.320029258728027,,,7.715909481048584,2.652343988418579,2.5269603729248047,1.8325285911560059,,,1.75,3.450000047683716
02-20,12.056108474731445,,,,6.220952033996582,2.652343988418579,2.5269603729248047,,,1.7599999904632568,1.75,3.450000047683716
02-21,,,,13.531776428222656,6.220952033996582,2.652343988418579,,,2.6970086097717285,1.7599999904632568,1.75,3.450000047683716
02-22,,8.969744682312012,10.42612361907959,12.355100631713867,6.220952033996582,,,1.8325285911560059,2.6970086097717285,1.7599999904632568,1.75,
02-23,12.056108474731445,8.969744682312012,10.42612361907959,12.355100631713867,,,2.5269603729248047,1.8325285911560059,2.6970086097717285,1.7599999904632568,,
02-24,12.056108474731445,8.969744682312012,10.42612361907959,12.355100631713867,,2.652343988418579,2.5269603729248047,1.8325285911560059,2.6970086097717285,,,3.450000047683716
02-25,12.056108474731445,8.294604301452637,10.42612361907959,,6.365624904632568,2.652343988418579,2.5269603729248047,1.8325285911560059,,,1.75,3.450000047683716
02-26,12.056108474731445,8.294604301452637,,,6.365624904632568,2.652343988418579,2.5269603729248047,1.8325285911560059,,1.7599999904632568,1.75,3.450000047683716
02-27,12.056108474731445,,,12.355100631713867,6.365624904632568,2.652343988418579,2.5269603729248047,,2.6970086097717285,1.7599999904632568,1.75,3.450000047683716
02-28,,,10.42612361907959,12.355100631713867,6.365624904632568,2.652343988418579,,,2.6970086097717285,1.7599999904632568,1.75,3.450000047683716
02-29,,,,12.355100631713867,,,,1.8325285911560059,,,,
03-01,,8.294604301452637,10.42612361907959,12.355100631713867,6.365624904632568,,,1.8325285911560059,2.6970086097717285,1.7599999904632568,1.75,
03-02,12.056108474731445,8.294604301452637,10.42612361907959,12.355100631713867,,,2.5269603729248047,1.8325285911560059,2.6970086097717285,1.7599999904632568,,3.450000047683716
03-03,10.609375953674316,8.294604301452637,10.42612361907959,,,2.652343988418579,2.5269603729248047,1.8325285911560059,2.6970086097717285,,,3.450000047683716
03-04,10.609375953674316,8.294604301452637,10.42612361907959,,6.365624904632568,2.9127557277679443,2.5269603729248047,1.8325285911560059,,,1.75,3.450000047683716
03-05,10.609375953674316,8.294604301452637,,12.355100631713867,6.365624904632568,2.9127557277679443,2.5269603729248047,,,1.7599999904632568,1.75,3.450000047683716
03-06,10.609375953674316,,,12.355100631713867,6.365624904632568,2.9127557277679443,2.5269603729248047,,2.6970086097717285,1.7599999904632568,1.75,3.450000047683716
03-07,,,10.42612361907959,12.355100631713867,6.365624904632568,2.9127557277679443,,1.8325285911560059,2.6970086097717285,1.7599999904632568,1.75,
03-08,,8.294604301452637,10.42612361907959,12.355100631713867,6.365624904632568,,,1.8325285911560059,2.6970086097717285,1.7599999904632568,1.75,
03-09,10.609375953674316,8.294604301452637,10.42612361907959,12.355100631713867,,,2.5269603729248047,1.8325285911560059,2.6970086097717285,1.7599999904632568,,3.450000047683716
03-10,10.609375953674316,8.294604301452637,10.42612361907959,,,2.9127557277679443,2.5269603729248047,1.8325285911560059,2.6970086097717285,,,3.450000047683716
03-11,10.609375953674316,8.294604301452637,10.42612361907959,,6.365624904632568,2.9127557277679443,2.5269603729248047,1.8325285911560059,,,1.75,3.450000047683716
03-12,10.609375953674316,8.294604301452637,,12.355100631713867,6.365624904632568,2.9127557277679443,2.5269603729248047,,,1.7599999904632568,1.75,3.450000047683716
03-13,10.609375953674316,,,11.352032661437988,6.365624904632568,2.9127557277679443,2.5269603729248047,,2.6970086097717285,1.7599999904632568,1.75,3.450000047683716
03-14,,,10.42612361907959,11.352032661437988,6.365624904632568,2.9127557277679443,,1.8325285911560059,2.6970086097717285,1.7599999904632568,1.75,
03-15,,8.294604301452637,10.42612361907959,11.352032661437988,6.365624904632568,,,1.8325285911560059,2.7345221042633057,2.180000066757202,1.75,
03-16,10.609375953674316,8.294604301452637,11.911436080932617,10.368252754211426,,,2.5269603729248047,1.8325285911560059,2.7345221042633057,2.180000066757202,,3.450000047683716
03-17,10.609375953674316,9.2590913772583,11.911436080932617,,,2.9127557277679443,2.5269603729248047,1.8325285911560059,2.7345221042633057,,,3.450000047683716
03-18,10.609375953674316,9.2590913772583,11.911436080932617,,6.365624904632568,2.9127557277679443,2.5269603729248047,1.8325285911560059,,,1.75,3.450000047683716
03-19,10.609375953674316,9.2590913772583,,10.368252754211426,6.365624904632568,2.9127557277679443,2.5269603729248047,,,2.180000066757202,1.75,3.450000047683716
03-20,10.609375953674316,,,10.377898216247559,6.365624904632568,2.9127557277679443,2.5269603729248047,,2.3692610263824463,2.180000066757202,1.75,3.450000047683716
03-21,,,11.573864936828613,10.377898216247559,6.365624904632568,2.9127557277679443,,1.8325285911560059,2.3692610263824463,2.180000066757202,1.75,
03-22,,9.2590913772583,11.573864936828613,10.377898216247559,6.365624904632568,,,1.8325285911560059,2.3692610263824463,2.180000066757202,1.75,
03-23,10.609375953674316,9.2590913772583,11.573864936828613,10.377898216247559,,,2.5269603729248047,1.8325285911560059,2.3692610263824463,2.180000066757202,,2.299999952316284
03-24,10.609375953674316,9.2590913772583,11.573864936828613,,,2.9127557277679443,2.5269603729248047,1.8325285911560059,2.3692610263824463,,,2.299999952316284
03-25,10.609375953674316,9.2590913772583,11.573864936828613,,6.365624904632568,2.9127557277679443,2.5269603729248047,,,,1.75,2.299999952316284
03-26,10.609375953674316,9.2590913772583,,10.715469360351562,6.365624904632568,2.9127557277679443,2.5269603729248047,,,2.180000066757202,1.75,2.299999952316284
03-27,10.609375953674316,,,10.715469360351562,6.365624904632568,2.9127557277679443,2.5269603729248047,,2.3692610263824463,2.180000066757202,1.75,2.299999952316284
03-28,,,11.573864936828613,10.715469360351562,6.365624904632568,2.9127557277679443,,1.8325285911560059,2.4087488651275635,2.180000066757202,1.75,
03-29,,9.2590913772583,11.573864936828613,10.715469360351562,,,,1.8325285911560059,2.4087488651275635,2.180000066757202,1.75,
03-30,10.609375953674316,9.2590913772583,11.573864936828613,10.715469360351562,,,2.5269603729248047,1.8325285911560059,2.4087488651275635,,,2.1500000953674316
03-31,10.609375953674316,9.2590913772583,11.573864936828613,,,2.9127557277679443,2.5269603729248047,1.8325285911560059,2.4087488651275635,,,2.1500000953674316
04-01,10.609375953674316,9.2590913772583,11.573864936828613,,6.365624904632568,2.9127557277679443,2.5269603729248047,1.8325285911560059,,,1.75,2.1500000953674316
04-02,10.609375953674316,,,10.715469360351562,6.365624904632568,2.9127557277679443,2.5269603729248047,,,2.180000066757202,1.75,2.1500000953674316
04-03,10.609375953674316,,,10.715469360351562,6.365624904632568,2.9127557277679443,,,2.4087488651275635,2.180000066757202,1.75,2.1500000953674316
04-04,,,11.573864936828613,10.715469360351562,6.365624904632568,2.9127557277679443,,1.8325285911560059,2.4087488651275635,2.180000066757202,1.75,
04-05,,9.2590913772583,11.573864936828613,10.715469360351562,6.365624904632568,,,1.8325285911560059,2.4087488651275635,2.180000066757202,1.75,
04-06,10.609375953674316,9.64488697052002,11.573864936828613,,,,2.5269603729248047,1.8325285911560059,2.4087488651275635,2.180000066757202,,2.1500000953674316
04-07,10.609375953674316,9.64488697052002,11.573864936828613,,,2.9127557277679443,2.5269603729248047,1.8325285911560059,2.4087488651275635,,,2.1500000953674316
04-08,10.609375953674316,9.64488697052002,11.573864936828613,,6.365624904632568,2.9127557277679443,2.5269603729248047,1.8325285911560059,,,1.75,2.1500000953674316
04-09,10.609375953674316,9.64488697052002,,9.953522682189941,6.365624904632568,2.9127557277679443,2.5269603729248047,,,2.180000066757202,1.75,2.1500000953674316
04-10,,,,9.500214576721191,6.365624904632568,2.9127557277679443,2.5269603729248047,,2.4087488651275635,2.180000066757202,1.75,
04-11,,,11.573864936828613,9.500214576721191,6.365624904632568,2.9127557277679443,,1.8325285911560059,2.4087488651275635,2.180000066757202,1.75,
04-12,,9.64488697052002,14.129758834838867,9.500214576721191,6.365624904632568,,,1.8325285911560059,2.4087488651275635,2.180000066757202,1.75,
04-13,10.609375953674316,9.64488697052002,14.129758834838867,9.45198917388916,,,2.5269603729248047,1.8325285911560059,2.4087488651275635,2.180000066757202,,2.1500000953674316
04-14,10.609375953674316,9.64488697052002,14.129758834838867,,,2.9127557277679443,2.5269603729248047,1.8325285911560059,,,,2.1500000953674316
04-15,10.609375953674316,9.64488697052002,14.129758834838867,,6.365624904632568,2.9127557277679443,2.5269603729248047,1.8325285911560059,,,1.75,2.1500000953674316
04-16,10.609375953674316,9.64488697052002,,9.45198917388916,6.365624904632568,2.9127557277679443,2.5269603729248047,,,2.180000066757202,1.75,2.1500000953674316
04-17,10.609375953674316,,,9.45198917388916,6.365624904632568,2.9127557277679443,2.5269603729248047,,2.4087488651275635,2.180000066757202,1.75,2.1500000953674316
04-18,,,14.129758834838867,9.45198917388916,6.365624904632568,,,1.8325285911560059,2.4877240657806396,2.180000066757202,1.75,
04-19,,9.64488697052002,14.129758834838867,9.45198917388916,6.365624904632568,,,1.8325285911560059,2.4877240657806396,2.180000066757202,,
04-20,10.609375953674316,9.64488697052002,14.129758834838867,9.45198917388916,,,2.5269603729248047,1.8325285911560059,2.4877240657806396,2.180000066757202,,2.1500000953674316
04-21,10.609375953674316,9.64488697052002,14.129758834838867,,,2.9127557277679443,2.5269603729248047,1.8325285911560059,2.4877240657806396,,,2.1500000953674316
04-22,10.609375953674316,9.64488697052002,,,6.365624904632568,2.9127557277679443,2.5269603729248047,1.8325285911560059,,,1.75,2.1500000953674316
04-23,10.609375953674316,9.114418983459473,,9.45198917388916,6.365624904632568,2.9127557277679443,2.5269603729248047,,,2.180000066757202,1.75,3.5999999046325684
04-24,10.609375953674316,,,9.45198917388916,6.365624904632568,2.9127557277679443,2.5269603729248047,,2.4877240657806396,2.180000066757202,1.75,3.5999999046325684
04-25,,,14.129758834838867,9.45198917388916,6.365624904632568,2.9127557277679443,,1.8325285911560059,2.4877240657806396,2.180000066757202,1.75,
04-26,,9.114418983459473,14.226207733154297,9.45198917388916,6.365624904632568,,,1.8325285911560059,2.4877240657806396,2.180000066757202,1.75,
04-27,10.609375953674316,9.114418983459473,14.226207733154297,9.45198917388916,,,2.5269603729248047,1.8325285911560059,2.4877240657806396,2.180000066757202,,3.5999999046325684
04-28,10.609375953674316,9.114418983459473,14.226207733154297,,,2.9127557277679443,2.5269603729248047,1.8325285911560059,2.4877240657806396,,,3.5999999046325684
04-29,10.609375953674316,9.114418983459473,14.226207733154297,,6.365624904632568,2.9127557277679443,1.938622236251831,1.8325285911560059,,,1.75,3.5999999046325684
04-30,10.609375953674316,9.114418983459473,,9.45198917388916,6.365624904632568,2.9127557277679443,1.938622236251831,,,2.180000066757202,1.75,3.5999999046325684
05-01,10.609375953674316,,,9.45198917388916,6.365624904632568,2.9127557277679443,1.938622236251831,,2.4877240657806396,2.180000066757202,1.75,3.5999999046325684
05-02,,,14.226207733154297,9.45198917388916,6.365624904632568,2.9127557277679443,,1.8325285911560059,2.4877240657806396,2.180000066757202,1.75,
05-03,,9.114418983459473,14.226207733154297,9.45198917388916,6.365624904632568,,,1.8325285911560059,2.4877240657806396,2.180000066757202,1.75,
05-04,10.609375953674316,9.114418983459473,14.226207733154297,9.45198917388916,,,1.938622236251831,1.8325285911560059,2.4877240657806396,2.180000066757202,,3.5999999046325684
05-05,10.609375953674316,9.114418983459473,14.226207733154297,,,2.9127557277679443,1.938622236251831,1.8325285911560059,2.4877240657806396,,,3.5999999046325684
05-06,10.609375953674316,9.114418983459473,14.226207733154297,,6.365624904632568,2.9127557277679443,1.938622236251831,1.8325285911560059,,,1.75,3.5999999046325684
05-07,10.609375953674316,9.114418983459473,,9.45198917388916,6.365624904632568,2.9127557277679443,1.938622236251831,,,2.180000066757202,1.75,3.5999999046325684
05-08,10.609375953674316,,,9.45198917388916,6.365624904632568,2.9127557277679443,1.938622236251831,,2.4877240657806396,2.180000066757202,1.75,3.5999999046325684
05-09,,,14.226207733154297,8.969744682312012,6.365624904632568,2.9127557277679443,,1.8325285911560059,2.4877240657806396,2.180000066757202,1.75,
05-10,,9.114418983459473,14.226207733154297,8.969744682312012,6.365624904632568,,,1.8325285911560059,2.4877240657806396,2.180000066757202,1.75,
05-11,10.609375953674316,9.114418983459473,14.226207733154297,8.969744682312012,,,1.938622236251831,1.8325285911560059,2.4877240657806396,2.180000066757202,,3.5999999046325684
05-12,10.609375953674316,9.114418983459473,14.226207733154297,,,2.9127557277679443,1.938622236251831,1.8325285911560059,2.4877240657806396,,,3.490000009536743
05-13,10.127130508422852,9.114418983459473,14.226207733154297,,6.365624904632568,2.9127557277679443,1.938622236251831,3.231037139892578,,,1.75,3.490000009536743
05-14,10.127130508422852,9.837784767150879,,8.969744682312012,6.365624904632568,2.9127557277679443,1.938622236251831,,,2.180000066757202,1.75,3.490000009536743
05-15,10.127130508422852,,,8.969744682312012,4.041207313537598,2.9127557277679443,1.938622236251831,,2.4877240657806396,2.180000066757202,1.75,3.490000009536743
05-16,,,14.226207733154297,8.969744682312012,4.041207313537598,2.9127557277679443,,3.231037139892578,2.4877240657806396,2.180000066757202,1.75,
05-17,,9.837784767150879,12.596221923828125,8.969744682312012,4.041207313537598,,,3.231037139892578,2.4877240657806396,2.180000066757202,1.75,
05-18,10.127130508422852,9.837784767150879,12.596221923828125,8.969744682312012,,,1.938622236251831,3.1731677055358887,2.4877240657806396,2.180000066757202,,3.490000009536743
05-19,10.127130508422852,9.837784767150879,12.596221923828125,,,2.9127557277679443,1.938622236251831,3.1731677055358887,2.4877240657806396,,,3.490000009536743
05-20,10.127130508422852,9.837784767150879,12.596221923828125,,3.501094102859497,2.9127557277679443,1.938622236251831,3.1731677055358887,,,1.75,3.490000009536743
05-21,10.127130508422852,9.837784767150879,,8.969744682312012,3.501094102859497,2.9127557277679443,1.938622236251831,,,2.180000066757202,1.75,3.490000009536743
05-22,10.127130508422852,,,9.162642478942871,3.501094102859497,2.9127557277679443,1.938622236251831,,2.4877240657806396,2.180000066757202,1.75,3.25
05-23,,,12.596221923828125,9.162642478942871,3.6457672119140625,2.9127557277679443,,3.1731677055358887,2.4877240657806396,2.180000066757202,1.75,
05-24,,9.837784767150879,12.596221923828125,9.162642478942871,3.6457672119140625,,,3.1731677055358887,2.4877240657806396,2.180000066757202,1.75,
05-25,,9.837784767150879,12.596221923828125,9.162642478942871,,,,3.1731677055358887,2.4877240657806396,2.180000066757202,,
05-26,10.127130508422852,9.837784767150879,12.596221923828125,,,,1.938622236251831,3.1731677055358887,2.4877240657806396,,,3.25
05-27,10.127130508422852,9.837784767150879,12.596221923828125,,,2.9127557277679443,1.938622236251831,3.1731677055358887,,,,3.25
05-28,10.127130508422852,9.837784767150879,,,3.6457672119140625,2.9127557277679443,1.938622236251831,,,,1.75,3.25
05-29,10.127130508422852,,,9.47127914428711,3.6457672119140625,2.9127557277679443,1.350284218788147,,,2.180000066757202,1.75,3.25
05-30,,,,9.47127914428711,3.6457672119140625,2.9127557277679443,,,2.4877240657806396,2.180000066757202,1.75,
05-31,,,12.596221923828125,9.47127914428711,3.6457672119140625,,,3.1731677055358887,2.4877240657806396,2.180000066757202,1.75,
06-01,10.127130508422852,9.837784767150879,12.596221923828125,9.79920482635498,,,1.350284218788147,3.1731677055358887,2.4877240657806396,2.180000066757202,,3.25
06-02,10.127130508422852,9.837784767150879,12.596221923828125,,,2.9127557277679443,1.350284218788147,3.1731677055358887,2.4877240657806396,,,3.25
06-03,10.127130508422852,9.837784767150879,12.596221923828125,,3.6457672119140625,2.9127557277679443,1.350284218788147,3.1731677055358887,,,1.75,3.25
06-04,10.127130508422852,9.837784767150879,,9.79920482635498,3.6457672119140625,2.9127557277679443,1.350284218788147,,,2.180000066757202,1.75,3.25
06-05,10.127130508422852,,,9.79920482635498,3.6457672119140625,2.9127557277679443,1.350284218788147,,2.4877240657806396,2.180000066757202,1.75,3.25
06-06,,,12.596221923828125,9.79920482635498,3.6457672119140625,2.9127557277679443,,3.1731677055358887,1.8263053894042969,2.180000066757202,1.75,
06-07,,9.837784767150879,12.596221923828125,9.837784767150879,3.6457672119140625,,,3.1731677055358887,1.8263053894042969,2.180000066757202,1.75,
06-08,10.127130508422852,9.837784767150879,12.596221923828125,9.837784767150879,,,1.350284218788147,3.1731677055358887,1.8263053894042969,2.180000066757202,,3.25
06-09,10.127130508422852,9.374831199645996,12.596221923828125,,,2.9127557277679443,1.350284218788147,3.1731677055358887,1.8263053894042969,,,3.25
06-10,10.127130508422852,9.374831199645996,12.596221923828125,,3.6457672119140625,2.9127557277679443,1.350284218788147,3.1731677055358887,,,1.75,3.25
06-11,10.127130508422852,9.374831199645996,,9.837784767150879,3.6457672119140625,2.9127557277679443,1.350284218788147,,,2.180000066757202,1.75,3.25
06-12,10.127130508422852,,,9.98245906829834,3.6457672119140625,2.9127557277679443,1.350284218788147,,1.8263053894042969,2.180000066757202,1.75,3.25
06-13,,,12.596221923828125,9.98245906829834,3.6457672119140625,2.9127557277679443,,3.1731677055358887,1.8263053894042969,2.180000066757202,1.75,
06-14,,9.374831199645996,12.596221923828125,9.88601016998291,3.6457672119140625,,,3.1731677055358887,1.8263053894042969,2.180000066757202,1.75,
06-15,10.127130508422852,9.374831199645996,12.596221923828125,9.88601016998291,,,1.350284218788147,3.1731677055358887,1.8263053894042969,2.180000066757202,,3.25
06-16,10.127130508422852,9.529149055480957,12.596221923828125,,,2.9127557277679443,1.350284218788147,3.1731677055358887,1.8263053894042969,,,3.25
06-17,10.127130508422852,9.529149055480957,12.596221923828125,,3.6457672119140625,2.9127557277679443,1.350284218788147,3.1731677055358887,,,1.75,3.25
06-18,10.127130508422852,9.529149055480957,,9.88601016998291,3.6457672119140625,2.9127557277679443,1.350284218788147,,,2.180000066757202,1.75,3.25
06-19,10.127130508422852,,,9.88601016998291,3.6457672119140625,2.9127557277679443,1.350284218788147,,1.8263053894042969,2.180000066757202,1.75,3.200000047683716
06-20,,,12.596221923828125,9.88601016998291,3.6457672119140625,2.9127557277679443,,3.1731677055358887,1.8263053894042969,2.180000066757202,1.75,
06-21,,9.529149055480957,12.596221923828125,9.88601016998291,3.6457672119140625,,,3.1731677055358887,1.8263053894042969,2.180000066757202,1.75,
06-22,10.127130508422852,9.529149055480957,12.596221923828125,9.88601016998291,,,1.350284218788147,3.1731677055358887,1.8263053894042969,2.180000066757202,,3.200000047683716
06-23,10.127130508422852,9.529149055480957,12.596221923828125,,,2.9127557277679443,1.350284218788147,3.1731677055358887,1.8263053894042969,,,3.200000047683716
06-24,10.127130508422852,9.529149055480957,12.596221923828125,,3.6457672119140625,2.9127557277679443,1.350284218788147,3.1731677055358887,,,1.75,3.200000047683716
06-25,10.127130508422852,9.529149055480957,,9.88601016998291,3.6457672119140625,2.9127557277679443,1.350284218788147,,,2.180000066757202,1.75,3.200000047683716
06-26,10.127130508422852,,,9.88601016998291,3.6457672119140625,2.9127557277679443,1.350284218788147,,1.8263053894042969,2.180000066757202,1.75,3.4000000953674316
06-27,,,12.596221923828125,9.88601016998291,3.6457672119140625,2.9127557277679443,,3.1731677055358887,1.8263053894042969,2.180000066757202,1.75,
06-28,,9.529149055480957,12.596221923828125,9.88601016998291,3.6457672119140625,,,3.1731677055358887,1.8263053894042969,2.180000066757202,2.180000066757202,
06-29,10.127130508422852,9.529149055480957,12.596221923828125,9.88601016998291,,,1.350284218788147,3.1731677055358887,1.8263053894042969,2.180000066757202,,3.4000000953674316
06-30,10.127130508422852,10.127130508422852,12.605867385864258,,,2.8645312786102295,1.350284218788147,3.1731677055358887,1.8263053894042969,,,3.4000000953674316
07-01,10.127130508422852,10.127130508422852,12.605867385864258,,3.6457672119140625,2.8645312786102295,1.350284218788147,3.587898015975952,,,2.180000066757202,3.4000000953674316
07-02,10.127130508422852,10.127130508422852,,9.88601016998291,3.6457672119140625,2.8645312786102295,1.350284218788147,,,2.180000066757202,2.180000066757202,3.4000000953674316
07-03,,,,9.88601016998291,3.6457672119140625,2.8645312786102295,,,1.8263053894042969,2.180000066757202,2.180000066757202,
07-05,,,12.605867385864258,9.88601016998291,3.6457672119140625,,,3.587898015975952,1.4906600713729858,2.180000066757202,2.180000066757202,
07-06,8.728622436523438,10.127130508422852,12.605867385864258,9.88601016998291,,,1.350284218788147,3.587898015975952,1.4906600713729858,2.180000066757202,,3.4000000953674316
07-07,8.728622436523438,10.127130508422852,12.605867385864258,,,2.8645312786102295,1.350284218788147,3.587898015975952,1.4906600713729858,,,3.4000000953674316
07-08,8.728622436523438,10.127130508422852,12.605867385864258,,3.6457672119140625,2.8645312786102295,1.350284218788147,3.587898015975952,,,2.180000066757202,3.4000000953674316
07-09,8.728622436523438,10.127130508422852,,9.88601016998291,3.6457672119140625,2.8645312786102295,1.350284218788147,,,2.180000066757202,2.180000066757202,3.4000000953674316
07-10,8.728622436523438,,,9.88601016998291,3.433579683303833,2.8645312786102295,1.350284218788147,,1.4906600713729858,2.180000066757202,2.180000066757202,3.4000000953674316
07-11,,,12.605867385864258,9.88601016998291,3.433579683303833,2.8645312786102295,,3.587898015975952,1.4906600713729858,1.600000023841858,2.180000066757202,
