,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.5099999904632568,,,,0.3400000035762787,0.09000000357627869,0.03999999910593033,,,0.05999999865889549,0.05000000074505806,0.05000000074505806
01-03,,,2.0999999046325684,0.6399999856948853,0.3400000035762787,0.10000000149011612,,,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806
01-04,,2.1700000762939453,1.940000057220459,0.6899999976158142,0.36000001430511475,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.03999999910593033,
01-05,0.6499999761581421,2.319999933242798,1.9199999570846558,0.6899999976158142,,,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.05999999865889549,,
01-06,0.7699999809265137,2.180000066757202,1.940000057220459,0.7099999785423279,,0.10000000149011612,0.03999999910593033,0.05999999865889549,0.05999999865889549,,,0.05000000074505806
01-07,0.75,2.119999885559082,1.9500000476837158,,0.3499999940395355,0.10000000149011612,0.05000000074505806,0.05999999865889549,,,0.03999999910593033,0.05000000074505806
01-08,0.7799999713897705,2.130000114440918,,,0.3499999940395355,0.10000000149011612,0.03999999910593033,0.05999999865889549,,0.05999999865889549,0.03999999910593033,0.05000000074505806
01-09,0.7799999713897705,,,0.699999988079071,0.3499999940395355,0.10000000149011612,0.03999999910593033,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.05000000074505806
01-10,,,1.9600000381469727,0.7099999785423279,0.3499999940395355,0.10000000149011612,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806
01-11,,2.130000114440918,2.0199999809265137,0.6499999761581421,0.3499999940395355,,,0.05999999865889549,0.05000000074505806,0.07000000029802322,0.03999999910593033,
01-12,0.6700000166893005,2.059999942779541,2.0799999237060547,0.6499999761581421,,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.05999999865889549,,
01-13,0.6700000166893005,2.0,2.109999895095825,0.6499999761581421,,0.10000000149011612,0.03999999910593033,0.05000000074505806,0.05999999865889549,,,0.05999999865889549
01-14,0.550000011920929,2.009999990463257,2.0799999237060547,,0.3700000047683716,0.09000000357627869,0.03999999910593033,0.05000000074505806,,,0.03999999910593033,0.05000000074505806
01-15,0.5,2.059999942779541,,,0.3499999940395355,0.09000000357627869,0.03999999910593033,0.03999999910593033,,,0.03999999910593033,0.05000000074505806
01-16,0.47999998927116394,,,,0.3400000035762787,0.10000000149011612,0.03999999910593033,,,0.05999999865889549,0.03999999910593033,0.05000000074505806
01-17,,,,0.6200000047683716,0.3499999940395355,0.07000000029802322,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806
01-18,,,2.0299999713897705,0.6200000047683716,0.3499999940395355,,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,
01-19,,2.069999933242798,1.9700000286102295,0.6000000238418579,,,,0.05000000074505806,0.05999999865889549,0.05999999865889549,,
01-20,0.46000000834465027,2.0399999618530273,1.9299999475479126,0.6000000238418579,,,0.03999999910593033,0.05000000074505806,0.05999999865889549,,,
01-21,0.44999998807907104,2.009999990463257,1.8600000143051147,,,0.07999999821186066,0.03999999910593033,0.03999999910593033,,,,0.05000000074505806
01-22,0.4399999976158142,1.809999942779541,,,0.3400000035762787,0.07999999821186066,0.03999999910593033,0.03999999910593033,,0.05999999865889549,0.05000000074505806,0.05000000074505806
01-23,0.49000000953674316,,,0.6100000143051147,0.3499999940395355,0.07999999821186066,0.03999999910593033,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806
01-24,,,1.9600000381469727,0.5600000023841858,0.33000001311302185,0.07000000029802322,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.05000000074505806
01-25,,1.7599999904632568,1.8300000429153442,0.5799999833106995,0.3100000023841858,,,0.03999999910593033,0.07000000029802322,0.05999999865889549,0.05999999865889549,
01-26,0.46000000834465027,1.6399999856948853,1.850000023841858,0.5799999833106995,,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.07000000029802322,,
01-27,0.47999998927116394,1.590000033378601,1.7699999809265137,0.6499999761581421,,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.07000000029802322,,,0.05000000074505806
01-28,0.4699999988079071,1.409999966621399,1.809999942779541,,0.3400000035762787,0.05000000074505806,0.03999999910593033,0.03999999910593033,,,0.05999999865889549,0.03999999910593033
01-29,0.47999998927116394,1.3300000429153442,,,0.30000001192092896,0.05000000074505806,0.029999999329447746,0.05000000074505806,,0.07000000029802322,0.07000000029802322,0.03999999910593033
01-30,0.4399999976158142,,,0.6499999761581421,0.3100000023841858,0.05000000074505806,0.029999999329447746,,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05000000074505806
01-31,,,1.850000023841858,0.6800000071525574,0.33000001311302185,0.05000000074505806,,,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.05000000074505806
02-01,,1.3799999952316284,1.8899999856948853,0.6800000071525574,0.3199999928474426,,,0.05000000074505806,0.07000000029802322,0.07000000029802322,0.07999999821186066,
02-02,0.44999998807907104,1.4299999475479126,1.909999966621399,0.6200000047683716,,,0.029999999329447746,0.03999999910593033,0.07000000029802322,0.07000000029802322,,
02-03,0.4300000071525574,1.3899999856948853,1.7699999809265137,0.6499999761581421,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.07000000029802322,,,0.05000000074505806
02-04,0.4399999976158142,1.2100000381469727,1.7999999523162842,,0.25999999046325684,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.07999999821186066,0.05000000074505806
02-05,0.47999998927116394,1.2999999523162842,,,0.30000001192092896,0.05000000074505806,0.03999999910593033,0.03999999910593033,,0.05999999865889549,0.07000000029802322,0.05000000074505806
02-06,0.46000000834465027,,,0.6499999761581421,0.28999999165534973,0.03999999910593033,0.03999999910593033,,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.05000000074505806
02-07,,,1.7899999618530273,0.6399999856948853,0.3100000023841858,0.05000000074505806,,,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.05000000074505806
02-08,,1.2999999523162842,1.8600000143051147,0.6399999856948853,0.30000001192092896,,,0.03999999910593033,0.07999999821186066,0.07000000029802322,0.07999999821186066,
02-09,0.47999998927116394,1.3600000143051147,1.9299999475479126,0.6399999856948853,,,0.03999999910593033,0.03999999910593033,0.09000000357627869,0.05999999865889549,,
02-10,0.5,1.4199999570846558,1.9900000095367432,0.6200000047683716,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.07000000029802322,,,0.05000000074505806
02-11,0.6000000238418579,1.5,1.940000057220459,,0.28999999165534973,0.07000000029802322,0.03999999910593033,0.03999999910593033,,,0.07000000029802322,0.05000000074505806
02-12,0.6200000047683716,1.7200000286102295,,,0.30000001192092896,0.07000000029802322,0.03999999910593033,0.05000000074505806,,0.05999999865889549,0.07000000029802322,0.05000000074505806
02-13,0.5899999737739563,,,0.6299999952316284,0.28999999165534973,0.07000000029802322,0.03999999910593033,,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.05000000074505806
02-14,,,2.0199999809265137,0.5799999833106995,0.30000001192092896,0.07999999821186066,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.05000000074505806
02-15,,,1.9600000381469727,0.5699999928474426,0.3100000023841858,,,,0.10999999940395355,0.05999999865889549,0.07999999821186066,
02-16,,1.9199999570846558,1.940000057220459,0.6000000238418579,,,,0.03999999910593033,0.10999999940395355,0.05999999865889549,,
02-17,0.5799999833106995,1.9900000095367432,1.9500000476837158,0.6100000143051147,,,0.03999999910593033,0.03999999910593033,0.10999999940395355,,,
02-18,0.5899999737739563,1.8799999952316284,2.0199999809265137,,,0.07000000029802322,0.03999999910593033,0.03999999910593033,,,,0.05000000074505806
02-19,0.6100000143051147,1.7100000381469727,,,0.28999999165534973,0.07000000029802322,0.03999999910593033,0.03999999910593033,,,0.07999999821186066,0.05000000074505806
02-20,0.6200000047683716,,,,0.25999999046325684,0.07999999821186066,0.03999999910593033,,,0.07000000029802322,0.07999999821186066,0.05000000074505806
02-21,,,,0.5699999928474426,0.25999999046325684,0.07000000029802322,,,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.05000000074505806
02-22,,1.690000057220459,1.899999976158142,0.7099999785423279,0.27000001072883606,,,0.03999999910593033,0.10999999940395355,0.07000000029802322,0.07999999821186066,
02-23,0.5400000214576721,1.6299999952316284,1.8899999856948853,0.6000000238418579,,,0.03999999910593033,0.05000000074505806,0.09000000357627869,0.05999999865889549,,
02-24,0.550000011920929,1.6200000047683716,1.8799999952316284,0.5899999737739563,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.09000000357627869,,,0.05000000074505806
02-25,0.5299999713897705,1.6699999570846558,1.940000057220459,,0.25,0.07000000029802322,0.03999999910593033,0.03999999910593033,,,0.07000000029802322,0.05000000074505806
02-26,0.550000011920929,1.7000000476837158,,,0.25999999046325684,0.07000000029802322,0.029999999329447746,0.03999999910593033,,0.05999999865889549,0.05999999865889549,0.03999999910593033
02-27,0.49000000953674316,,,0.5799999833106995,0.2800000011920929,0.07000000029802322,0.03999999910593033,,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.03999999910593033
02-28,,,1.8600000143051147,0.5699999928474426,0.23999999463558197,0.07000000029802322,,,0.09000000357627869,0.05999999865889549,0.07000000029802322,0.05000000074505806
02-29,,,,0.550000011920929,,,,0.03999999910593033,,,,
03-01,,1.6399999856948853,1.7899999618530273,0.5799999833106995,0.23999999463558197,,,0.03999999910593033,0.09000000357627869,0.05999999865889549,0.05999999865889549,
03-02,0.46000000834465027,1.6399999856948853,1.899999976158142,0.5899999737739563,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.05999999865889549,,0.05000000074505806
03-03,0.5099999904632568,1.659999966621399,1.940000057220459,,,0.07000000029802322,0.029999999329447746,0.03999999910593033,0.09000000357627869,,,0.03999999910593033
03-04,0.5400000214576721,1.600000023841858,1.8799999952316284,,0.25,0.07000000029802322,0.03999999910593033,0.05000000074505806,,,0.07999999821186066,0.03999999910593033
03-05,0.550000011920929,1.559999942779541,,0.5600000023841858,0.23999999463558197,0.05999999865889549,0.03999999910593033,,,0.07000000029802322,0.07999999821186066,0.03999999910593033
03-06,0.5400000214576721,,,0.5400000214576721,0.2199999988079071,0.07000000029802322,0.03999999910593033,,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.05000000074505806
03-07,,,1.8799999952316284,0.5899999737739563,0.23999999463558197,0.07000000029802322,,0.05000000074505806,0.09000000357627869,0.05999999865889549,0.07999999821186066,
03-08,,1.600000023841858,1.8600000143051147,0.550000011920929,0.23999999463558197,,,0.03999999910593033,0.09000000357627869,0.05999999865889549,0.07999999821186066,
