,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,4.440000057220459,4.820000171661377,4.769999980926514,,,9.0,6.699999809265137,4.639999866485596,3.430000066757202
01-18,,,5.840000152587891,4.760000228881836,5.21999979019165,,,,9.050000190734863,6.900000095367432,4.650000095367432,
01-19,,4.519999980926514,5.639999866485596,4.760000228881836,,,,5.599999904632568,8.699999809265137,7.050000190734863,,
01-20,4.71999979019165,4.320000171661377,6.079999923706055,4.880000114440918,,,5.139999866485596,5.699999809265137,8.75,,,
01-21,5.039999961853027,4.159999847412109,5.760000228881836,,,4.789999961853027,5.139999866485596,5.480000019073486,,,,3.380000114440918
01-22,4.960000038146973,4.119999885559082,,,5.349999904632568,4.909999847412109,5.139999866485596,5.840000152587891,,6.949999809265137,4.610000133514404,3.4000000953674316
01-23,5.239999771118164,,,4.800000190734863,5.480000019073486,4.889999866485596,5.179999828338623,,9.100000381469727,6.949999809265137,4.619999885559082,3.450000047683716
01-24,,,5.599999904632568,4.880000114440918,5.550000190734863,4.889999866485596,,,9.25,6.900000095367432,4.519999980926514,3.569999933242798
01-25,,4.039999961853027,5.440000057220459,4.920000076293945,5.760000228881836,,,5.769999980926514,9.300000190734863,6.949999809265137,4.539999961853027,
01-26,4.960000038146973,4.0,5.71999979019165,4.920000076293945,,,5.260000228881836,5.800000190734863,9.199999809265137,6.949999809265137,,
01-27,4.920000076293945,4.079999923706055,5.880000114440918,5.039999961853027,,4.809999942779541,5.199999809265137,5.75,9.050000190734863,,,3.509999990463257
01-28,5.360000133514404,4.0,5.679999828338623,,5.760000228881836,4.940000057220459,5.190000057220459,5.809999942779541,,,4.579999923706055,3.440000057220459
01-29,5.079999923706055,3.799999952316284,,,5.659999847412109,5.0,5.199999809265137,6.059999942779541,,6.949999809265137,4.449999809265137,3.450000047683716
01-30,5.28000020980835,,,4.440000057220459,5.659999847412109,4.920000076293945,5.170000076293945,,8.899999618530273,6.900000095367432,4.389999866485596,3.380000114440918
01-31,,,5.519999980926514,4.71999979019165,6.019999980926514,4.869999885559082,,,9.0,6.75,4.389999866485596,3.369999885559082
02-01,,4.039999961853027,5.71999979019165,5.119999885559082,5.909999847412109,,,5.96999979019165,8.850000381469727,6.650000095367432,4.360000133514404,
02-02,5.079999923706055,4.079999923706055,6.079999923706055,5.440000057220459,,,5.170000076293945,5.789999961853027,9.149999618530273,6.550000190734863,,
02-03,4.960000038146973,4.480000019073486,6.159999847412109,5.480000019073486,,4.820000171661377,5.210000038146973,5.869999885559082,9.199999809265137,,,3.3499999046325684
02-04,4.840000152587891,4.079999923706055,7.119999885559082,,5.869999885559082,4.849999904632568,5.199999809265137,5.920000076293945,,,4.369999885559082,3.259999990463257
02-05,4.840000152587891,4.119999885559082,,,5.809999942779541,4.880000114440918,5.21999979019165,5.269999980926514,,6.300000190734863,4.400000095367432,3.1600000858306885
02-06,4.559999942779541,,,5.320000171661377,6.519999980926514,4.730000019073486,5.230000019073486,,9.5,5.599999904632568,4.590000152587891,3.1700000762939453
02-07,,,7.440000057220459,5.400000095367432,6.650000095367432,4.78000020980835,,,9.449999809265137,5.349999904632568,4.320000171661377,3.130000114440918
02-08,,4.039999961853027,7.360000133514404,5.440000057220459,6.539999961853027,,,5.179999828338623,9.199999809265137,5.0,4.269999980926514,
02-09,4.360000133514404,4.159999847412109,7.599999904632568,5.440000057220459,,,5.230000019073486,5.079999923706055,9.0,5.199999809265137,,
02-10,3.759999990463257,4.360000133514404,7.639999866485596,5.159999847412109,,4.920000076293945,5.230000019073486,5.039999961853027,9.199999809265137,,,3.180000066757202
02-11,3.4800000190734863,4.360000133514404,9.199999809265137,,6.400000095367432,4.909999847412109,5.21999979019165,5.03000020980835,,,4.289999961853027,3.3299999237060547
02-12,3.4000000953674316,4.480000019073486,,,6.28000020980835,4.940000057220459,5.25,5.070000171661377,,5.199999809265137,4.210000038146973,3.5199999809265137
02-13,3.640000104904175,,,5.28000020980835,6.199999809265137,4.920000076293945,5.400000095367432,,9.75,5.099999904632568,4.099999904632568,3.430000066757202
02-14,,,9.720000267028809,5.039999961853027,6.329999923706055,4.920000076293945,,,10.25,5.199999809265137,4.099999904632568,3.359999895095825
02-15,,,9.079999923706055,5.039999961853027,6.230000019073486,,,,10.350000381469727,5.150000095367432,4.070000171661377,
02-16,,4.599999904632568,10.119999885559082,5.929999828338623,,,,5.099999904632568,10.199999809265137,5.599999904632568,,
02-17,3.200000047683716,5.159999847412109,10.520000457763672,5.329999923706055,,,5.5,5.210000038146973,10.149999618530273,,,
02-18,3.2799999713897705,5.0,9.600000381469727,,,4.800000190734863,5.449999809265137,5.46999979019165,,,,3.369999885559082
02-19,3.119999885559082,4.960000038146973,,,6.190000057220459,4.840000152587891,5.510000228881836,5.380000114440918,,,4.159999847412109,3.4200000762939453
02-20,2.799999952316284,,,,5.909999847412109,4.840000152587891,5.5,,,5.53000020980835,4.190000057220459,3.630000114440918
02-21,,,,5.190000057220459,5.980000019073486,4.920000076293945,,,10.149999618530273,5.5,4.199999809265137,3.5999999046325684
02-22,,5.199999809265137,9.119999885559082,5.110000133514404,5.940000057220459,,,5.369999885559082,9.800000190734863,5.300000190734863,4.21999979019165,
02-23,2.799999952316284,4.840000152587891,9.600000381469727,5.230000019073486,,,5.550000190734863,5.340000152587891,9.5,5.400000095367432,,
02-24,3.1600000858306885,4.920000076293945,9.720000267028809,5.239999771118164,,5.110000133514404,5.570000171661377,5.460000038146973,9.399999618530273,,,3.5
02-25,2.9600000381469727,4.840000152587891,10.479999542236328,,5.789999961853027,4.809999942779541,5.449999809265137,5.489999771118164,,,4.190000057220459,3.369999885559082
02-26,2.799999952316284,4.71999979019165,,,5.679999828338623,4.909999847412109,5.440000057220459,5.510000228881836,,5.449999809265137,4.150000095367432,3.0399999618530273
02-27,2.759999990463257,,,4.809999942779541,5.929999828338623,4.869999885559082,5.409999847412109,,9.350000381469727,5.449999809265137,4.139999866485596,2.940000057220459
02-28,,,11.15999984741211,4.400000095367432,5.829999923706055,4.880000114440918,,,8.949999809265137,5.300000190734863,4.099999904632568,2.9700000286102295
02-29,,,,4.340000152587891,,,,5.329999923706055,,,,
03-01,,4.760000228881836,11.279999732971191,4.159999847412109,5.889999866485596,,,5.5,9.399999618530273,5.099999904632568,4.090000152587891,
03-02,2.359999895095825,4.760000228881836,11.399999618530273,4.050000190734863,,,5.480000019073486,5.449999809265137,9.199999809265137,5.150000095367432,,3.0
03-03,2.0399999618530273,4.639999866485596,11.319999694824219,,,4.860000133514404,5.369999885559082,5.440000057220459,9.300000190734863,,,3.0
03-04,2.1600000858306885,4.559999942779541,12.119999885559082,,5.860000133514404,4.909999847412109,5.400000095367432,5.449999809265137,,,4.079999923706055,2.930000066757202
03-05,2.0399999618530273,4.559999942779541,,3.940000057220459,5.760000228881836,4.989999771118164,5.389999866485596,,,5.300000190734863,4.139999866485596,2.859999895095825
03-06,2.1600000858306885,,,3.690000057220459,5.53000020980835,5.110000133514404,5.46999979019165,,9.100000381469727,5.349999904632568,4.039999961853027,2.75
03-07,,,12.399999618530273,3.7799999713897705,6.099999904632568,5.159999847412109,,5.440000057220459,9.25,5.550000190734863,4.0,
03-08,,4.519999980926514,12.359999656677246,3.990000009536743,5.940000057220459,,,5.420000076293945,9.100000381469727,5.5,4.03000020980835,
03-09,2.119999885559082,4.519999980926514,9.680000305175781,4.309999942779541,,,5.510000228881836,5.360000133514404,9.25,5.5,,2.4100000858306885
03-10,2.759999990463257,4.440000057220459,9.399999618530273,,,5.150000095367432,5.400000095367432,5.239999771118164,8.949999809265137,,,2.4800000190734863
03-11,2.5999999046325684,4.440000057220459,9.680000305175781,,6.130000114440918,5.070000171661377,5.400000095367432,5.329999923706055,,,4.039999961853027,2.3499999046325684
03-12,3.0,4.360000133514404,,4.329999923706055,6.159999847412109,5.099999904632568,5.429999828338623,,,5.599999904632568,4.199999809265137,2.2200000286102295
03-13,2.7200000286102295,,,4.210000038146973,6.309999942779541,5.150000095367432,5.480000019073486,,8.899999618530273,5.599999904632568,4.139999866485596,2.0799999237060547
03-14,,,9.5600004196167,4.110000133514404,6.150000095367432,5.059999942779541,,5.130000114440918,8.800000190734863,5.730000019073486,4.150000095367432,
03-15,,4.28000020980835,9.199999809265137,4.090000152587891,6.099999904632568,,,5.090000152587891,9.0,5.75,4.070000171661377,
03-16,2.880000114440918,4.28000020980835,9.199999809265137,4.369999885559082,,,5.480000019073486,5.079999923706055,8.949999809265137,5.949999809265137,,1.840000033378601
03-17,3.0799999237060547,4.360000133514404,8.920000076293945,,,5.03000020980835,5.5,5.199999809265137,8.899999618530273,,,1.909999966621399
03-18,3.119999885559082,4.400000095367432,8.760000228881836,,5.96999979019165,5.25,5.420000076293945,5.150000095367432,,,3.9600000381469727,1.6699999570846558
03-19,3.0399999618530273,4.400000095367432,,4.550000190734863,5.889999866485596,5.190000057220459,5.449999809265137,,,6.199999809265137,3.869999885559082,1.8600000143051147
03-20,2.319999933242798,,,4.900000095367432,5.900000095367432,5.079999923706055,5.409999847412109,,8.699999809265137,5.949999809265137,3.8499999046325684,1.4600000381469727
03-21,,,9.039999961853027,4.889999866485596,5.800000190734863,5.039999961853027,,5.090000152587891,8.550000190734863,6.150000095367432,3.890000104904175,
03-22,,4.320000171661377,8.84000015258789,4.800000190734863,5.869999885559082,,,5.21999979019165,8.649999618530273,6.099999904632568,3.8399999141693115,
03-23,2.5199999809265137,4.320000171661377,9.199999809265137,4.75,,,5.460000038146973,5.03000020980835,8.800000190734863,5.849999904632568,,1.7400000095367432
03-24,2.2799999713897705,4.360000133514404,9.319999694824219,,,5.0,5.5,5.079999923706055,8.600000381469727,,,1.8200000524520874
03-25,2.5199999809265137,4.840000152587891,9.079999923706055,,5.659999847412109,4.989999771118164,5.389999866485596,,,,3.7100000381469727,2.1500000953674316
03-26,3.0,5.079999923706055,,4.889999866485596,5.730000019073486,4.769999980926514,5.480000019073486,,,5.900000095367432,3.6600000858306885,2.0
03-27,3.559999942779541,,,4.849999904632568,5.510000228881836,4.880000114440918,5.400000095367432,,8.75,5.75,3.759999990463257,2.1700000762939453
03-28,,,9.239999771118164,4.889999866485596,5.820000171661377,4.869999885559082,,4.989999771118164,8.699999809265137,5.650000095367432,3.7100000381469727,
03-29,,4.840000152587891,9.520000457763672,4.789999961853027,,,,5.0,8.449999809265137,5.699999809265137,3.6500000953674316,
03-30,2.9600000381469727,4.840000152587891,10.239999771118164,4.769999980926514,,,5.489999771118164,4.989999771118164,8.600000381469727,,,2.2100000381469727
03-31,3.0399999618530273,4.840000152587891,10.279999732971191,,,5.050000190734863,5.440000057220459,5.0,9.0,,,2.240000009536743
04-01,3.1600000858306885,4.880000114440918,9.600000381469727,,5.619999885559082,5.070000171661377,5.46999979019165,5.0,,,3.6700000762939453,2.1600000858306885
04-02,3.0799999237060547,,,4.760000228881836,5.610000133514404,5.119999885559082,5.480000019073486,,,5.550000190734863,3.990000009536743,2.1600000858306885
04-03,3.200000047683716,,,4.630000114440918,5.449999809265137,5.239999771118164,,,8.449999809265137,5.550000190734863,3.9800000190734863,2.190000057220459
04-04,,,9.720000267028809,4.489999771118164,5.340000152587891,5.050000190734863,,5.289999961853027,8.5,5.650000095367432,3.9800000190734863,
04-05,,5.039999961853027,9.479999542236328,4.590000152587891,5.300000190734863,,,5.170000076293945,8.399999618530273,5.800000190734863,3.9800000190734863,
04-06,3.240000009536743,5.320000171661377,9.520000457763672,,,,5.550000190734863,5.179999828338623,8.550000190734863,5.599999904632568,,2.0899999141693115
04-07,3.0,5.28000020980835,10.0,,,4.960000038146973,5.46999979019165,5.050000190734863,8.649999618530273,,,2.049999952316284
04-08,3.200000047683716,5.400000095367432,9.5600004196167,,5.150000095367432,5.010000228881836,5.599999904632568,5.019999980926514,,,3.9800000190734863,2.140000104904175
04-09,3.359999895095825,5.800000190734863,,4.449999809265137,5.099999904632568,5.039999961853027,5.659999847412109,,,5.599999904632568,3.930000066757202,2.1700000762939453
04-10,,,,4.170000076293945,5.139999866485596,4.909999847412109,5.690000057220459,,8.5,5.0,3.890000104904175,
04-11,,,9.0,4.389999866485596,5.110000133514404,4.820000171661377,,5.119999885559082,8.5,4.880000114440918,4.130000114440918,
04-12,,6.079999923706055,8.800000190734863,4.559999942779541,5.139999866485596,,,5.079999923706055,8.25,4.949999809265137,4.159999847412109,
04-13,3.0799999237060547,5.920000076293945,9.0,4.21999979019165,,,5.679999828338623,6.079999923706055,8.5,4.900000095367432,,2.319999933242798
04-14,3.0,6.079999923706055,8.680000305175781,,,4.849999904632568,5.679999828338623,5.96999979019165,,,,2.559999942779541
04-15,3.2799999713897705,6.440000057220459,8.960000038146973,,4.78000020980835,4.849999904632568,5.690000057220459,5.820000171661377,,,4.050000190734863,2.559999942779541
04-16,3.5199999809265137,5.960000038146973,,4.110000133514404,4.96999979019165,4.849999904632568,5.630000114440918,,,4.75,4.119999885559082,2.440000057220459
04-17,4.639999866485596,,,4.309999942779541,4.71999979019165,4.880000114440918,5.46999979019165,,8.600000381469727,4.75,4.059999942779541,2.5799999237060547
04-18,,,8.600000381469727,4.21999979019165,4.559999942779541,,,5.639999866485596,8.75,4.699999809265137,4.03000020980835,
04-19,,5.800000190734863,8.760000228881836,4.170000076293945,4.650000095367432,,,5.78000020980835,8.75,4.650000095367432,,
04-20,3.640000104904175,5.960000038146973,9.319999694824219,3.9700000286102295,,,5.539999961853027,5.860000133514404,8.850000381469727,4.699999809265137,,2.5299999713897705
04-21,4.440000057220459,6.0,9.680000305175781,,,4.989999771118164,5.579999923706055,5.829999923706055,8.850000381469727,,,2.619999885559082
04-22,4.920000076293945,6.079999923706055,,,4.610000133514404,4.960000038146973,5.570000171661377,5.809999942779541,,,4.050000190734863,2.640000104904175
04-23,5.0,6.079999923706055,,4.070000171661377,4.789999961853027,4.96999979019165,5.590000152587891,,,4.699999809265137,4.110000133514404,2.630000114440918
04-24,4.920000076293945,,,4.179999828338623,4.78000020980835,4.989999771118164,5.590000152587891,,9.0,4.599999904632568,4.139999866485596,2.609999895095825
04-25,,,9.680000305175781,4.349999904632568,4.610000133514404,4.869999885559082,,5.760000228881836,8.899999618530273,4.449999809265137,4.050000190734863,
04-26,,5.840000152587891,9.84000015258789,4.420000076293945,4.489999771118164,,,5.78000020980835,9.0,4.75,4.059999942779541,
04-27,4.320000171661377,5.599999904632568,9.84000015258789,4.599999904632568,,,5.440000057220459,5.829999923706055,9.149999618530273,4.579999923706055,,2.6500000953674316
04-28,4.800000190734863,5.320000171661377,10.239999771118164,,,4.800000190734863,5.480000019073486,5.739999771118164,9.0,,,2.6600000858306885
04-29,4.920000076293945,5.800000190734863,10.4399995803833,,4.369999885559082,4.840000152587891,5.449999809265137,5.699999809265137,,,3.940000057220459,2.7300000190734863
04-30,4.800000190734863,5.400000095367432,,4.519999980926514,4.369999885559082,4.829999923706055,5.449999809265137,,,4.5,3.9200000762939453,2.7300000190734863
05-01,4.840000152587891,,,4.980000019073486,4.380000114440918,4.829999923706055,5.429999828338623,,9.25,4.75,3.869999885559082,2.609999895095825
05-02,,,10.479999542236328,4.989999771118164,4.380000114440918,4.860000133514404,,5.769999980926514,8.899999618530273,4.75,3.759999990463257,
05-03,,5.360000133514404,9.640000343322754,5.010000228881836,4.340000152587891,,,5.710000038146973,8.449999809265137,4.849999904632568,3.799999952316284,
05-04,5.559999942779541,5.119999885559082,9.960000038146973,4.380000114440918,,,5.460000038146973,5.679999828338623,9.649999618530273,5.050000190734863,,2.609999895095825
05-05,5.400000095367432,5.0,9.920000076293945,,,4.909999847412109,5.579999923706055,5.769999980926514,9.850000381469727,,,2.6700000762939453
05-06,5.559999942779541,4.320000171661377,9.680000305175781,,4.239999771118164,4.889999866485596,5.559999942779541,5.619999885559082,,,3.9000000953674316,2.700000047683716
05-07,5.360000133514404,4.239999771118164,,4.25,4.119999885559082,4.570000171661377,5.909999847412109,,,4.949999809265137,3.859999895095825,3.3499999046325684
05-08,5.519999980926514,,,4.179999828338623,4.150000095367432,3.9000000953674316,5.929999828338623,,10.25,4.900000095367432,3.759999990463257,3.130000114440918
05-09,,,10.199999809265137,4.360000133514404,4.289999961853027,3.9100000858306885,,5.539999961853027,10.649999618530273,5.099999904632568,3.809999942779541,
05-10,,5.0,10.600000381469727,4.53000020980835,3.630000114440918,,,5.570000171661377,10.649999618530273,4.900000095367432,3.75,
05-11,5.360000133514404,4.960000038146973,10.279999732971191,4.570000171661377,,,6.050000190734863,5.570000171661377,10.699999809265137,4.75,,3.0999999046325684
05-12,4.440000057220459,5.119999885559082,10.239999771118164,,,3.9000000953674316,6.150000095367432,5.429999828338623,10.649999618530273,,,3.0899999141693115
05-13,4.079999923706055,5.039999961853027,9.920000076293945,,3.4100000858306885,3.799999952316284,6.110000133514404,5.320000171661377,,,3.6700000762939453,2.9700000286102295
05-14,4.519999980926514,4.599999904632568,,4.28000020980835,3.3399999141693115,3.5799999237060547,6.139999866485596,,,4.679999828338623,3.740000009536743,2.9700000286102295
05-15,4.159999847412109,,,4.269999980926514,3.490000009536743,3.759999990463257,6.239999771118164,,10.949999809265137,4.599999904632568,3.819999933242798,2.9600000381469727
05-16,,,9.520000457763672,4.090000152587891,3.4700000286102295,3.8399999141693115,,5.360000133514404,10.899999618530273,4.699999809265137,3.6500000953674316,
05-17,,4.71999979019165,9.520000457763672,4.0,3.5199999809265137,,,5.239999771118164,10.300000190734863,4.75,3.509999990463257,
05-18,4.440000057220459,4.480000019073486,9.960000038146973,3.869999885559082,,,6.260000228881836,5.260000228881836,10.25,4.650000095367432,,2.859999895095825
05-19,4.440000057220459,4.400000095367432,9.640000343322754,,,3.809999942779541,6.260000228881836,5.21999979019165,9.949999809265137,,,2.7899999618530273
05-20,4.760000228881836,4.079999923706055,9.960000038146973,,3.6600000858306885,3.7699999809265137,6.260000228881836,5.289999961853027,,,3.490000009536743,2.7899999618530273
05-21,5.239999771118164,4.239999771118164,,4.010000228881836,3.690000057220459,3.700000047683716,6.260000228881836,,,4.679999828338623,3.5399999618530273,2.75
05-22,5.559999942779541,,,4.0,3.559999942779541,3.9000000953674316,6.289999961853027,,10.25,4.900000095367432,3.5399999618530273,2.75
05-23,,,9.600000381469727,4.03000020980835,3.490000009536743,3.950000047683716,,5.28000020980835,10.25,5.050000190734863,3.4200000762939453,
05-24,,4.199999809265137,9.199999809265137,3.930000066757202,3.4600000381469727,,,5.449999809265137,10.0,5.050000190734863,3.430000066757202,
05-25,,4.119999885559082,9.600000381469727,3.9600000381469727,,,,5.449999809265137,10.300000190734863,5.099999904632568,,
05-26,6.119999885559082,4.039999961853027,9.720000267028809,,,,6.269999980926514,5.53000020980835,10.300000190734863,,,2.819999933242798
05-27,5.960000038146973,4.360000133514404,9.399999618530273,,,3.930000066757202,6.28000020980835,5.650000095367432,,,,3.0299999713897705
05-28,5.639999866485596,4.239999771118164,,,3.5,4.019999980926514,6.380000114440918,,,,3.5999999046325684,3.0
05-29,5.239999771118164,,,3.9700000286102295,3.4700000286102295,4.289999961853027,6.369999885559082,,,5.050000190734863,3.6500000953674316,3.0299999713897705
05-30,,,,3.9100000858306885,3.430000066757202,4.269999980926514,,,10.399999618530273,5.050000190734863,3.5999999046325684,
05-31,,,10.15999984741211,4.099999904632568,3.4200000762939453,,,5.659999847412109,10.050000190734863,5.099999904632568,3.549999952316284,
06-01,5.199999809265137,4.079999923706055,9.680000305175781,4.099999904632568,,,6.449999809265137,5.539999961853027,10.350000381469727,5.199999809265137,,3.059999942779541
06-02,5.079999923706055,4.159999847412109,9.84000015258789,,,4.159999847412109,6.460000038146973,5.639999866485596,10.199999809265137,,,3.069999933242798
06-03,4.679999828338623,4.119999885559082,9.760000228881836,,3.4100000858306885,4.210000038146973,6.449999809265137,5.619999885559082,,,3.5,3.049999952316284
06-04,4.800000190734863,3.799999952316284,,4.010000228881836,3.380000114440918,4.460000038146973,6.489999771118164,,,5.300000190734863,3.549999952316284,3.059999942779541
06-05,4.920000076293945,,,4.03000020980835,3.390000104904175,4.300000190734863,6.489999771118164,,10.449999809265137,5.28000020980835,3.430000066757202,3.1600000858306885
06-06,,,9.279999732971191,4.139999866485596,3.509999990463257,4.239999771118164,,5.730000019073486,10.449999809265137,5.300000190734863,3.5999999046325684,
06-07,,3.5199999809265137,9.399999618530273,4.130000114440918,3.7200000286102295,,,5.690000057220459,10.399999618530273,5.199999809265137,3.640000104904175,
06-08,4.679999828338623,3.5199999809265137,8.680000305175781,3.990000009536743,,,6.5,5.610000133514404,11.050000190734863,5.25,,3.1500000953674316
06-09,4.71999979019165,3.4800000190734863,8.720000267028809,,,4.159999847412109,6.53000020980835,5.599999904632568,11.050000190734863,,,3.0999999046325684
06-10,4.71999979019165,3.640000104904175,8.760000228881836,,3.740000009536743,4.239999771118164,6.579999923706055,5.670000076293945,,,3.7200000286102295,2.950000047683716
06-11,5.71999979019165,3.799999952316284,,3.890000104904175,3.6600000858306885,4.159999847412109,6.53000020980835,,,5.349999904632568,3.680000066757202,2.890000104904175
06-12,5.320000171661377,,,4.150000095367432,3.5999999046325684,4.179999828338623,6.53000020980835,,11.050000190734863,5.449999809265137,3.509999990463257,3.009999990463257
06-13,,,8.760000228881836,3.990000009536743,3.7899999618530273,4.070000171661377,,5.710000038146973,11.25,5.5,3.509999990463257,
06-14,,3.9600000381469727,9.079999923706055,3.9000000953674316,3.619999885559082,,,5.760000228881836,10.850000381469727,5.5,3.4700000286102295,
06-15,4.920000076293945,4.159999847412109,8.84000015258789,3.809999942779541,,,6.429999828338623,5.840000152587891,11.100000381469727,5.5,,3.0
06-16,5.71999979019165,4.079999923706055,8.399999618530273,,,4.019999980926514,6.349999904632568,6.110000133514404,11.149999618530273,,,3.119999885559082
06-17,5.28000020980835,4.079999923706055,8.640000343322754,,3.6500000953674316,4.010000228881836,6.25,6.0,,,3.4700000286102295,3.2899999618530273
06-18,5.159999847412109,4.119999885559082,,3.700000047683716,3.690000057220459,3.9700000286102295,6.28000020980835,,,5.599999904632568,3.3399999141693115,3.25
06-19,5.360000133514404,,,3.549999952316284,3.7300000190734863,4.03000020980835,6.230000019073486,,11.449999809265137,5.550000190734863,3.390000104904175,3.25
06-20,,,8.720000267028809,3.7100000381469727,3.799999952316284,3.950000047683716,,6.150000095367432,11.350000381469727,5.5,3.390000104904175,
06-21,,3.9200000762939453,9.15999984741211,3.5999999046325684,3.7799999713897705,,,6.150000095367432,11.199999809265137,5.400000095367432,3.4100000858306885,
06-22,5.039999961853027,3.8399999141693115,9.119999885559082,3.819999933242798,,,6.079999923706055,6.110000133514404,11.350000381469727,5.349999904632568,,3.25
06-23,5.119999885559082,3.9200000762939453,8.800000190734863,,,3.9800000190734863,6.230000019073486,6.130000114440918,11.699999809265137,,,3.2100000381469727
06-24,4.880000114440918,4.0,8.760000228881836,,3.6700000762939453,3.819999933242798,6.300000190734863,5.960000038146973,,,3.4100000858306885,3.190000057220459
06-25,5.079999923706055,3.4000000953674316,,3.7200000286102295,3.5399999618530273,3.9600000381469727,6.340000152587891,,,5.099999904632568,3.390000104904175,3.240000009536743
06-26,5.880000114440918,,,4.03000020980835,3.509999990463257,3.9700000286102295,6.119999885559082,,11.5,5.25,3.380000114440918,3.200000047683716
06-27,,,9.359999656677246,4.21999979019165,3.630000114440918,4.059999942779541,,5.889999866485596,11.199999809265137,5.099999904632568,3.3399999141693115,
06-28,,3.5999999046325684,10.4399995803833,4.170000076293945,3.5999999046325684,,,5.96999979019165,11.5,5.099999904632568,3.2899999618530273,
06-29,5.079999923706055,3.4800000190734863,10.84000015258789,4.420000076293945,,,6.010000228881836,6.0,10.800000190734863,5.050000190734863,,3.1500000953674316
06-30,5.039999961853027,3.559999942779541,10.960000038146973,,,4.119999885559082,6.019999980926514,5.940000057220459,10.649999618530273,,,3.180000066757202
07-01,5.079999923706055,3.359999895095825,11.399999618530273,,3.690000057220459,4.159999847412109,6.039999961853027,5.820000171661377,,,3.299999952316284,3.119999885559082
07-02,4.960000038146973,3.200000047683716,,4.5,3.7300000190734863,4.099999904632568,6.0,,,5.099999904632568,3.3299999237060547,3.0299999713897705
07-03,,,,4.510000228881836,3.740000009536743,4.150000095367432,,,10.449999809265137,5.050000190734863,3.2799999713897705,
07-05,,,11.880000114440918,4.489999771118164,3.75,,,5.769999980926514,10.600000381469727,5.0,3.319999933242798,
07-06,4.679999828338623,3.1600000858306885,11.920000076293945,4.449999809265137,,,6.079999923706055,5.699999809265137,10.550000190734863,5.050000190734863,,3.069999933242798
07-07,4.559999942779541,2.9600000381469727,12.199999809265137,,,4.019999980926514,5.980000019073486,6.179999828338623,11.149999618530273,,,3.009999990463257
07-08,4.239999771118164,3.1600000858306885,12.279999732971191,,3.7200000286102295,3.990000009536743,5.840000152587891,6.309999942779541,,,3.200000047683716,3.009999990463257
07-09,4.079999923706055,3.319999933242798,,4.480000019073486,3.7100000381469727,4.079999923706055,5.769999980926514,,,5.099999904632568,3.299999952316284,3.009999990463257
07-10,4.199999809265137,,,4.400000095367432,3.7100000381469727,4.099999904632568,5.900000095367432,,11.300000190734863,5.300000190734863,3.259999990463257,3.009999990463257
07-11,,,11.920000076293945,4.46999979019165,3.759999990463257,4.059999942779541,,6.360000133514404,11.350000381469727,5.25,3.2899999618530273,
07-12,,3.119999885559082,11.800000190734863,4.25,4.079999923706055,,,6.409999847412109,11.050000190734863,5.25,2.950000047683716,
