,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.14851485192775726,,,,0.2475247532129288,0.23762376606464386,0.25999999046325684,,,0.14000000059604645,0.019999999552965164,0.009999999776482582
01-03,,,0.2772277295589447,0.11881188303232193,0.2277227789163589,0.23762376606464386,,,0.20999999344348907,0.14000000059604645,0.019999999552965164,0.009999999776482582
01-04,,0.19801980257034305,0.2772277295589447,0.11881188303232193,0.2277227789163589,,,0.23000000417232516,0.20999999344348907,0.10999999940395357,0.019999999552965164,
01-05,0.14851485192775726,0.2475247532129288,0.2772277295589447,0.11881188303232193,,,0.2700000107288361,0.23000000417232516,0.2199999988079071,0.10999999940395357,,
01-06,0.14851485192775726,0.23762376606464386,0.2772277295589447,0.11881188303232193,,0.23762376606464386,0.25,0.23000000417232516,0.2199999988079071,,,0.009999999776482582
01-07,0.14851485192775726,0.23762376606464386,0.2772277295589447,,0.2277227789163589,0.23762376606464386,0.25,0.23000000417232516,,,0.019999999552965164,0.009999999776482582
01-08,0.14851485192775726,0.19801980257034305,,,0.21782177686691284,0.23762376606464386,0.2700000107288361,0.23000000417232516,,0.10999999940395357,0.019999999552965164,0.009999999776482582
01-09,0.13861386477947235,,,0.13861386477947235,0.21782177686691284,0.23762376606464386,0.2899999916553497,,0.2199999988079071,0.10999999940395357,0.029999999329447743,0.009999999776482582
01-10,,,0.2574257552623749,0.13861386477947235,0.21782177686691284,0.23762376606464386,,,0.2199999988079071,0.09000000357627869,0.05000000074505806,0.009999999776482582
01-11,,0.19801980257034305,0.2574257552623749,0.13861386477947235,0.21782177686691284,,,0.239999994635582,0.2199999988079071,0.09000000357627869,0.05000000074505806,
01-12,0.13861386477947235,0.19801980257034305,0.2772277295589447,0.10891088843345642,,,0.2899999916553497,0.239999994635582,0.2199999988079071,0.119999997317791,,
01-13,0.13861386477947235,0.19801980257034305,0.2772277295589447,0.10891088843345642,,0.23762376606464386,0.2899999916553497,0.239999994635582,0.2199999988079071,,,0.009999999776482582
01-14,0.13861386477947235,0.19801980257034305,0.2772277295589447,,0.21782177686691284,0.23762376606464386,0.2899999916553497,0.239999994635582,,,0.05000000074505806,0.009999999776482582
01-15,0.13861386477947235,0.19801980257034305,,,0.21782177686691284,0.23762376606464386,0.2899999916553497,0.239999994635582,,,0.03999999910593033,0.009999999776482582
01-16,0.13861386477947235,,,,0.15841583907604218,0.20792078971862796,0.2899999916553497,,,0.09000000357627869,0.03999999910593033,0.009999999776482582
01-17,,,,0.10891088843345642,0.21782177686691284,0.20792078971862796,,,0.2199999988079071,0.09000000357627869,0.03999999910593033,0.009999999776482582
01-18,,,0.2772277295589447,0.10891088843345642,0.21782177686691284,,,,0.2199999988079071,0.09000000357627869,0.05000000074505806,
01-19,,0.19801980257034305,0.2772277295589447,0.10891088843345642,,,,0.23000000417232516,0.2199999988079071,0.09000000357627869,,
01-20,0.14851485192775726,0.19801980257034305,0.2673267424106598,0.10891088843345642,,,0.2899999916553497,0.23000000417232516,0.2199999988079071,,,
01-21,0.14851485192775726,0.19801980257034305,0.2673267424106598,,,0.20792078971862796,0.3400000035762787,0.23000000417232516,,,,0.009999999776482582
01-22,0.15841583907604218,0.19801980257034305,,,0.21782177686691284,0.20792078971862796,0.3400000035762787,0.18000000715255735,,0.09000000357627869,0.05000000074505806,0.009999999776482582
01-23,0.14851485192775726,,,0.10891088843345642,0.21782177686691284,0.23762376606464386,0.2800000011920929,,0.2199999988079071,0.09000000357627869,0.12999999523162842,0.009999999776482582
01-24,,,0.2475247532129288,0.10891088843345642,0.21782177686691284,0.23762376606464386,,,0.2199999988079071,0.10000000149011612,0.07999999821186066,0.009999999776482582
01-25,,0.19801980257034305,0.2475247532129288,0.10891088843345642,0.21782177686691284,,,0.18000000715255735,0.23000000417232516,0.10000000149011612,0.07999999821186066,
01-26,0.14851485192775726,0.15841583907604218,0.2475247532129288,0.13861386477947235,,,0.2800000011920929,0.1899999976158142,0.23000000417232516,0.10000000149011612,,
01-27,0.1881188154220581,0.15841583907604218,0.2475247532129288,0.13861386477947235,,0.23762376606464386,0.3199999928474426,0.1899999976158142,0.2199999988079071,,,0.009999999776482582
