,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.47999998927116394,,,,0.09000000357627869,0.029999999329447746,0.03999999910593033,,,0.2199999988079071,0.12999999523162842,0.36000001430511475
01-03,,,0.49000000953674316,0.20999999344348907,0.09000000357627869,0.029999999329447746,,,0.5600000023841858,0.2199999988079071,0.12999999523162842,0.3499999940395355
01-04,,0.5099999904632568,0.47999998927116394,0.20999999344348907,0.09000000357627869,,,0.009999999776482582,0.5899999737739563,0.23000000417232513,0.12999999523162842,
01-05,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.20999999344348907,,,0.03999999910593033,0.009999999776482582,0.5899999737739563,0.23000000417232513,,
01-06,0.5099999904632568,0.5199999809265137,0.4399999976158142,0.20999999344348907,,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.5899999737739563,,,0.3400000035762787
01-07,0.47999998927116394,0.5099999904632568,0.41999998688697815,,0.09000000357627869,0.029999999329447746,0.03999999910593033,0.009999999776482582,,,0.18000000715255737,0.3400000035762787
01-08,0.47999998927116394,0.5099999904632568,,,0.09000000357627869,0.029999999329447746,0.03999999910593033,0.009999999776482582,,0.23000000417232513,0.18000000715255737,0.3400000035762787
01-09,0.47999998927116394,,,0.20999999344348907,0.09000000357627869,0.029999999329447746,0.03999999910593033,,0.6000000238418579,0.23000000417232513,0.18000000715255737,0.3400000035762787
01-10,,,0.4300000071525574,0.20999999344348907,0.09000000357627869,0.029999999329447746,,,0.6000000238418579,0.23000000417232513,0.15000000596046448,0.28999999165534973
01-11,,0.5199999809265137,0.4699999988079071,0.20999999344348907,0.09000000357627869,,,0.009999999776482582,0.5699999928474426,0.25,0.15000000596046448,
01-12,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.20999999344348907,,,0.03999999910593033,0.009999999776482582,0.5699999928474426,0.25,,
01-13,0.46000000834465027,0.5,0.47999998927116394,0.20999999344348907,,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.5699999928474426,,,0.28999999165534973
01-14,0.4099999964237213,0.5,0.47999998927116394,,0.09000000357627869,0.029999999329447746,0.03999999910593033,0.009999999776482582,,,0.15000000596046448,0.28999999165534973
01-15,0.41999998688697815,0.5099999904632568,,,0.09000000357627869,0.029999999329447746,0.03999999910593033,0.009999999776482582,,,0.15000000596046448,0.28999999165534973
