,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,50.5178108215332,,,,29.841575622558594,36.78175735473633,41.509124755859375,,,60.33346176147461,70.59857177734375,76.60565185546875
01-03,,,38.43746566772461,32.21425628662109,29.841575622558594,36.78175735473633,,,55.40046310424805,60.10833358764648,70.59857177734375,75.63595581054688
01-04,,47.5892333984375,38.43746566772461,32.21425628662109,29.841575622558594,,,51.4924201965332,55.833274841308594,60.10833358764648,70.59857177734375,
01-05,49.05352783203125,47.5892333984375,38.43746566772461,32.21425628662109,,,41.509124755859375,51.4924201965332,55.833274841308594,60.10833358764648,,
01-06,49.05352783203125,47.5892333984375,38.43746566772461,32.21425628662109,,37.16490936279297,41.12595748901367,51.4924201965332,56.26609420776367,,,75.63595581054688
01-07,49.05352783203125,43.92852783203125,38.43746566772461,,29.841575622558594,37.16490936279297,41.12595748901367,51.4924201965332,,,70.59857177734375,75.63595581054688
01-08,49.05352783203125,43.92852783203125,,,29.841575622558594,37.16490936279297,41.12595748901367,51.4924201965332,,60.10833358764648,70.59857177734375,75.63595581054688
01-09,49.05352783203125,,,32.21425628662109,29.841575622558594,37.16490936279297,41.12595748901367,,56.26609420776367,60.10833358764648,70.59857177734375,75.63595581054688
01-10,,,38.43746566772461,32.21425628662109,29.841575622558594,37.16490936279297,,,56.26609420776367,60.10833358764648,70.59857177734375,75.63595581054688
01-11,,43.92852783203125,38.43746566772461,32.21425628662109,29.841575622558594,,,51.4924201965332,56.26609420776367,60.10833358764648,70.59857177734375,
01-12,49.05352783203125,43.92852783203125,38.43746566772461,32.21425628662109,,,41.12595748901367,51.4924201965332,56.26609420776367,60.10833358764648,,
01-13,49.05352783203125,43.92852783203125,38.07139205932617,30.74996566772461,,36.43693923950195,41.12595748901367,51.4924201965332,56.26609420776367,,,75.63595581054688
01-14,49.05352783203125,43.92852783203125,38.07139205932617,,29.841575622558594,36.43693923950195,41.12595748901367,51.4924201965332,,,70.59857177734375,75.7329330444336
01-15,49.05352783203125,41.01459884643555,,,30.57233428955078,36.43693923950195,41.12595748901367,51.4924201965332,,,70.59857177734375,75.7329330444336
01-16,50.5178108215332,,,,30.57233428955078,36.43693923950195,41.12595748901367,,,60.10833358764648,70.59857177734375,75.15111541748047
01-17,,,,30.74996566772461,30.57233428955078,36.39862060546875,,,56.26609420776367,60.10833358764648,70.59857177734375,75.15111541748047
01-18,,,38.07139205932617,30.74996566772461,29.45383071899414,,,,56.26609420776367,60.10833358764648,70.59857177734375,
01-19,,41.73210525512695,37.33925247192383,30.74996566772461,,,,51.4924201965332,56.26609420776367,60.10833358764648,,
01-20,44.6606674194336,43.92852783203125,37.33925247192383,30.74996566772461,,,41.12595748901367,51.4924201965332,56.26609420776367,,,
01-21,44.6606674194336,43.92852783203125,37.33925247192383,,,36.39862060546875,41.12595748901367,51.4924201965332,,,,75.15111541748047
01-22,44.6606674194336,43.92852783203125,,,29.080995559692386,36.39862060546875,41.12595748901367,51.4924201965332,,60.33346176147461,70.59857177734375,75.15111541748047
