,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,23.860301971435547,19.834672927856445,26.59295082092285,23.97920799255371,,,28.852750778198242,45.0714111328125,36.32659912109375,32.23550796508789
01-25,,15.268024444580078,23.47516441345215,20.293176651000977,26.492084503173828,,,22.795278549194336,28.90036964416504,46.41970443725586,36.58934020996094,
01-26,12.351969718933105,15.258852005004883,23.37428855895996,21.01760482788086,,,34.8702507019043,23.350339889526367,28.662307739257812,45.89002990722656,,
01-27,12.984695434570312,15.460591316223145,23.62187957763672,21.650339126586914,,24.080665588378906,33.93962860107422,23.049287796020508,28.995590209960938,,,31.781902313232422
01-28,13.984227180480957,15.268024444580078,23.09918975830078,,27.445764541625977,24.089887619018555,33.102073669433594,23.406789779663086,,,36.336334228515625,31.663570404052734
01-29,13.28730583190918,15.368894577026367,,,27.64750099182129,23.896202087402344,33.77211380004883,25.401256561279297,,45.21586990356445,36.36552429199219,31.367738723754883
01-30,13.003036499023438,,,21.466936111450195,27.20734214782715,23.85931396484375,32.646060943603516,,29.043197631835938,45.21586990356445,37.14402389526367,31.160661697387695
01-31,,,23.24591636657715,21.61365509033203,27.216508865356445,23.905431747436523,,,29.138425827026367,43.482364654541016,37.31917953491211,30.864830017089844
02-01,,15.323041915893555,22.47563362121582,22.695714950561523,27.519121170043945,,,23.72665786743164,28.805143356323242,43.96388626098633,37.26079559326172,
02-02,13.012205123901367,15.277193069458008,22.934127807617188,23.0625057220459,,,33.4556999206543,23.209224700927734,28.567079544067383,43.097129821777344,,
02-03,12.737110137939453,15.304705619812012,23.190889358520508,24.227100372314453,,22.79869842529297,35.009830474853516,23.594947814941406,29.233652114868164,,,31.13107681274414
02-04,12.984695434570312,15.304705619812012,23.07168197631836,,26.996437072753906,23.305950164794922,34.28395462036133,24.225271224975586,,,37.06616973876953,31.121213912963867
02-05,13.800827980041504,15.368894577026367,,,27.051456451416016,22.826366424560547,34.265342712402344,23.171594619750977,,41.17100143432617,37.406761169433594,32.52146911621094
02-06,14.754504203796387,,,24.071208953857422,26.877227783203125,22.494342803955078,34.293251037597656,,28.09096908569336,41.50807571411133,38.000370025634766,31.30857276916504
02-07,,,23.108360290527344,24.00702667236328,26.803863525390625,22.494342803955078,,,27.852907180786133,41.50807571411133,37.66950607299805,31.190242767333984
02-08,,15.249682426452637,23.218399047851562,24.30045509338379,26.94141387939453,,,24.00889015197754,27.281566619873047,39.34117889404297,37.465152740478516,
02-09,15.29553508758545,15.607311248779297,23.2825870513916,24.080379486083984,,,33.679046630859375,23.435014724731445,27.852907180786133,39.87086868286133,,
02-10,14.002565383911133,15.579803466796875,23.24591636657715,23.025833129882812,,22.817142486572266,32.49715805053711,23.03988265991211,27.75768280029297,,,31.476211547851562
02-11,14.240983963012695,15.598138809204102,24.245439529418945,,26.4095516204834,23.047712326049805,32.06908416748047,22.56949234008789,,,38.156063079833984,31.476211547851562
02-12,14.075926780700684,15.414739608764648,,,26.702991485595703,23.315170288085938,32.89731979370117,23.924224853515625,,40.1597785949707,38.42854309082031,31.870651245117188
02-13,14.250158309936523,,,23.805274963378906,26.803863525390625,23.72097396850586,32.869415283203125,,27.805295944213867,40.400550842285156,39.09999465942383,31.555097579956055
02-14,,,24.208757400512695,22.759899139404297,27.088134765625,24.099105834960938,,,27.091115951538086,41.89330291748047,39.236228942871094,32.04814910888672
02-15,,,23.887805938720703,22.714048385620117,27.409088134765625,,,,27.472013473510742,41.50807571411133,39.304351806640625,
02-16,,15.561456680297852,23.67690086364746,22.84242820739746,,,,24.027708053588867,27.091115951538086,41.55622863769531,,
02-17,14.332685470581055,15.763203620910645,24.60306739807129,23.007490158081055,,,32.04115676879883,24.385208129882812,26.66261100769043,,,
02-18,14.213475227355957,15.662335395812988,25.987733840942383,,,23.803979873657227,32.078392028808594,24.63922119140625,,,,31.545238494873047
02-19,13.342327117919922,16.001619338989258,,,27.69335174560547,23.508853912353516,32.9810905456543,25.231918334960938,,,41.06570053100586,31.07191276550293
02-20,12.544540405273438,,,,27.363235473632812,23.38895606994629,32.80426788330078,,,40.20793914794922,41.289520263671875,31.002885818481445
02-21,,,,22.723220825195312,26.822202682495117,22.918590545654297,,,26.900671005249023,41.845157623291016,41.474403381347656,30.549278259277344
02-22,,16.258377075195312,26.116113662719727,22.567331314086914,26.647972106933594,,,25.75875473022461,27.376787185668945,40.83393478393555,41.49387741088867,
02-23,12.847146987915039,16.27672576904297,26.042749404907227,22.723220825195312,,,32.84149169921875,24.58277130126953,26.853059768676758,40.54501724243164,,
02-24,13.498218536376953,16.084152221679688,26.6296329498291,22.594837188720703,,22.900148391723633,33.055538177490234,24.865007400512695,26.995899200439453,,,29.494155883789062
02-25,12.828805923461914,16.157516479492188,27.50995635986328,,25.41919708251953,22.88170051574707,32.5529899597168,24.469877243041992,,,42.2821044921875,27.6107120513916
02-26,12.837977409362793,15.90991497039795,,,25.171607971191406,22.90937042236328,32.45063400268555,24.893232345581055,,40.83393478393555,41.63011169433594,27.620573043823242
02-27,10.64635181427002,,,22.5214786529541,25.144100189208984,23.24139404296875,31.761981964111328,,27.852907180786133,40.73762512207031,41.27978515625,27.512102127075195
02-28,,,27.537464141845703,22.49397087097168,25.78599739074707,23.0661563873291,,,26.186494827270508,40.30424880981445,41.7274284362793,27.788209915161133
02-29,,,,21.852069854736328,,,,24.413434982299805,,,,
03-01,,16.084152221679688,27.555801391601562,21.641162872314453,25.850187301635742,,,25.08138656616211,26.42455291748047,38.90780258178711,41.70796203613281,
03-02,10.453782081604004,16.157516479492188,27.35405921936035,21.567808151245117,,,32.59022521972656,25.636459350585938,25.757984161376953,38.90780258178711,,28.182647705078125
03-03,9.866902351379395,16.368425369262695,26.739675521850586,,,23.407398223876953,32.459938049316406,25.73053550720215,26.281715393066406,,,27.6107120513916
03-04,8.968242645263672,16.41427230834961,25.850187301635742,,26.03359031677246,24.099105834960938,32.06908416748047,29.07032585144043,,,42.038822174072266,28.32069969177246
03-05,8.839866638183594,16.836090087890625,,21.5311279296875,25.932716369628906,23.554967880249023,32.17144012451172,,,39.38933563232422,42.330753326416016,28.172786712646484
03-06,8.445556640625,,,20.85254669189453,25.20828628540039,23.794755935668945,27.64864730834961,,26.66261100769043,39.29302978515625,41.82473373413086,29.582904815673828
03-07,,,25.850187301635742,20.742502212524414,24.97903823852539,24.219003677368164,,28.797502517700195,26.376937866210938,40.063480377197266,41.114356994628906,
03-08,,17.065343856811523,26.6296329498291,20.788358688354492,24.566389083862305,,,28.769277572631836,25.472318649291992,40.20793914794922,39.94660568237305,
03-09,7.684447288513184,17.322101593017578,26.492084503173828,24.731449127197266,,,26.904155731201172,28.71282958984375,25.519926071166992,46.13079071044922,,26.999330520629883
03-10,8.85820484161377,17.157041549682617,25.91437339782715,,,24.311235427856445,27.043743133544922,28.71282958984375,26.32932472229004,,,25.855459213256836
03-11,9.041604995727539,16.029130935668945,26.583786010742188,,24.749788284301758,23.72097396850586,26.885543823242188,29.16440773010254,,,41.1046257019043,24.701725006103516
03-12,10.068645477294922,15.579803466796875,,25.034055709838867,24.969867706298828,23.711753845214844,28.663026809692383,,,44.92695236206055,40.871070861816406,23.291608810424805
03-13,10.1603422164917,,,24.43801498413086,25.043224334716797,22.9831485748291,28.086042404174805,,26.66261100769043,45.167728424072266,40.25800704956055,24.898944854736328
03-14,,,27.216508865356445,24.722274780273438,25.749313354492188,23.047712326049805,,28.87276268005371,26.66261100769043,44.39727020263672,39.48924255371094,
03-15,,14.937907218933105,26.235321044921875,24.75895881652832,25.84101676940918,,,28.223623275756836,27.329177856445312,44.34911346435547,39.3822021484375,
03-16,10.105323791503906,15.442252159118652,25.63927459716797,24.392160415649414,,,28.16048812866211,28.562305450439453,27.662458419799805,45.64925765991211,,20.323455810546875
03-17,9.912752151489258,15.579803466796875,27.38157081604004,,,23.269054412841797,27.825468063354492,28.816316604614258,28.94797706604004,,,22.344955444335938
03-18,10.086980819702148,15.524785995483398,28.09682846069336,,26.59295082092285,23.296730041503906,29.370288848876953,29.12677574157715,,,40.63752746582031,20.70803451538086
03-19,10.197022438049316,15.543124198913574,,24.502197265625,25.813507080078125,23.232166290283203,29.230697631835938,,,45.504798889160156,40.23854446411133,23.331050872802734
03-20,9.912752151489258,,,24.172082901000977,25.217458724975586,23.32439422607422,29.900745391845703,,29.47170639038086,45.21586990356445,40.18988800048828,23.15355110168457
03-21,,,27.803396224975586,24.089553833007812,24.969867706298828,24.172887802124023,,28.910396575927734,29.51932144165039,44.78248977661133,39.70332336425781,
03-22,,15.607311248779297,27.968454360961914,23.988670349121094,24.850662231445312,,,29.3337459564209,28.662307739257812,44.10834503173828,37.990638732910156,
03-23,11.453310012817383,15.570632934570312,27.519121170043945,25.043224334716797,,,29.26792335510254,29.380922317504883,28.61453628540039,43.33789825439453,,23.301467895507812
03-24,10.87559986114502,15.423914909362793,27.519121170043945,,,23.8685359954834,28.75608253479004,29.163917541503906,27.89797592163086,,,26.052677154541016
03-25,11.049830436706543,15.405573844909668,27.922605514526367,,24.850662231445312,23.72097396850586,28.746782302856445,,,,38.64262390136719,26.535865783691406
03-26,11.389121055603027,15.488103866577148,,25.18994140625,24.933189392089844,24.32045555114746,29.306596755981445,,,43.6268196105957,38.85671615600586,28.547504425048828
03-27,10.848092079162598,,,25.675954818725586,24.832317352294922,24.33894920349121,30.1090087890625,,26.41709327697754,43.530513763427734,38.944297790527344,25.645206451416016
03-28,,,27.785045623779297,25.694293975830078,24.969867706298828,24.625614166259766,,28.720462799072266,27.563583374023438,43.434207916259766,38.905372619628906,
03-29,,15.625648498535156,27.409088134765625,25.776824951171875,,,,30.02250862121582,27.850208282470703,44.312740325927734,39.36411666870117,
03-30,9.949433326721191,15.946600914001465,27.940946578979492,25.90520668029785,,,30.67815589904785,31.08867645263672,29.474407196044922,,,27.309322357177734
03-31,9.74769401550293,15.433085441589355,27.968454360961914,,,24.671855926513672,30.724807739257812,31.12642478942871,29.713258743286133,,,28.82485580444336
04-01,10.27955436706543,15.194661140441895,27.794227600097656,,24.337135314941406,25.763038635253906,31.13534164428711,30.937721252441406,,,39.15914535522461,27.0418758392334
04-02,11.49915885925293,,,26.134456634521484,24.071208953857422,25.430137634277344,31.6578426361084,,,43.68520736694336,38.553993225097656,27.388565063476562
04-03,13.058056831359863,,,25.703468322753906,23.566858291625977,24.71808624267578,,,28.805618286132812,43.34731674194336,38.71992111206055,26.863576889038086
04-04,,,28.89461326599121,25.235794067382812,23.841955184936523,24.958520889282227,,30.616924285888672,29.52217674255371,43.250770568847656,38.8565673828125,
04-05,,15.524785995483398,29.01382827758789,25.46504020690918,23.484333038330078,,,30.3621768951416,28.280141830444336,44.264461517333984,39.06153869628906,
04-06,12.388650894165039,15.442252159118652,29.151376724243164,,,,32.55355453491211,30.333873748779297,28.8533935546875,43.83002853393555,,28.626747131347656
04-07,11.49915885925293,15.983283042907715,28.958816528320312,,,24.755077362060547,31.070026397705078,29.616802215576172,28.136829376220703,,,26.2890625
04-08,11.71006965637207,15.919095993041992,29.252243041992188,,23.61271095275879,25.411643981933594,31.405921936035156,29.163917541503906,,,39.1201057434082,28.289962768554688
04-09,12.663745880126953,15.598138809204102,,24.45634651184082,23.30093002319336,25.78152847290039,31.33128547668457,,,43.68520736694336,38.23189163208008,28.280054092407227
04-10,,,,24.181245803833008,23.860301971435547,25.032499313354492,31.704490661621094,,27.802438735961914,45.45193862915039,38.26117706298828,
04-11,,,29.47233009338379,24.41050148010254,23.91531753540039,24.699600219726562,,29.135610580444336,26.799257278442383,44.409278869628906,38.924896240234375,
04-12,,15.616483688354492,29.233911514282227,25.02488899230957,23.841955184936523,,,29.663978576660156,26.41709327697754,44.264461517333984,38.553993225097656,
04-13,12.773789405822754,15.818217277526855,29.261425018310547,24.30962562561035,,,31.9377498626709,29.96590232849121,26.082698822021484,44.11965560913086,,27.616390228271484
04-14,12.590386390686035,16.432615280151367,29.34395408630371,,,24.764326095581055,31.69516372680664,30.248958587646484,,,,28.032419204711914
04-15,12.654577255249023,16.70771026611328,29.45398712158203,,23.01665687561035,24.764326095581055,31.66716766357422,30.126300811767578,,,39.23722839355469,26.190006256103516
04-16,13.64493465423584,16.781068801879883,,24.474689483642578,23.33761215209961,24.829057693481445,31.74180793762207,,,45.278160095214844,39.20794677734375,26.556507110595703
04-17,13.78248405456543,,,24.529706954956055,22.695714950561523,25.18045997619629,31.200654983520508,,26.608173370361328,45.422969818115234,39.50076675415039,27.14093017578125
04-18,,,29.142213821411133,24.98820686340332,23.181716918945312,,,31.258501052856445,26.608173370361328,45.712589263916016,39.315311431884766,
04-19,,16.96446990966797,28.867107391357422,24.768123626708984,23.33761215209961,,,30.80562400817871,26.608173370361328,45.66432189941406,,
04-20,12.296947479248047,17.991512298583984,29.16054344177246,24.658092498779297,,,31.209991455078125,31.032068252563477,27.37250518798828,45.422969818115234,,27.2399845123291
04-21,13.296475410461426,18.083209991455078,29.87581443786621,,,25.522605895996094,31.116674423217773,30.69240379333496,27.133647918701172,,,27.54705238342285
04-22,13.122247695922852,18.129066467285156,,,23.731916427612305,25.78152847290039,31.50855255126953,30.72071075439453,,,38.563751220703125,27.794689178466797
04-23,12.2144193649292,18.193248748779297,,24.392160415649414,24.016189575195312,25.291423797607422,30.84610366821289,,,44.55409622192383,38.49542236328125,27.73525619506836
04-24,12.948018074035645,,,24.373817443847656,24.03452491760254,24.940027236938477,31.060701370239258,,27.850208282470703,44.36101150512695,38.06596755981445,28.23052978515625
04-25,,,29.54568862915039,24.70393943786621,24.272945404052734,24.875295639038086,,30.324434280395508,28.66230583190918,43.78175735473633,37.27536392211914,
04-26,,18.037357330322266,29.78411865234375,24.364648818969727,23.942832946777344,,,30.871671676635742,28.280141830444336,43.92656707763672,37.099674224853516,
04-27,12.351969718933105,17.450485229492188,29.87581443786621,24.648914337158203,,,31.293962478637695,30.90941047668457,28.42345428466797,43.10596466064453,,29.49842643737793
04-28,11.930150985717773,17.615541458129883,30.086713790893555,,,24.85679817199707,31.517881393432617,30.598054885864258,27.706899642944336,,,30.74651336669922
04-29,12.782958030700684,18.37664794921875,29.802453994750977,,24.107885360717773,24.71808624267578,31.2473087310791,30.55088233947754,,,38.45639419555664,32.59883117675781
04-30,14.057584762573242,17.844789505004883,,24.144567489624023,24.60306739807129,24.653358459472656,30.192981719970703,,,42.67152404785156,38.38806915283203,32.38091278076172
05-01,13.681617736816406,,,23.47516441345215,24.364648818969727,24.237228393554688,30.34225845336914,,27.181419372558594,42.67152404785156,37.773155212402344,30.389917373657227
05-02,,,29.655729293823242,23.39263153076172,25.070735931396484,24.218732833862305,,30.673532485961914,27.324731826782227,42.71979522705078,38.01716613769531,
05-03,,17.863128662109375,29.7474308013916,23.576030731201172,25.813507080078125,,,30.881107330322266,27.324731826782227,42.768070220947266,39.676456451416016,
05-04,13.80999755859375,17.633878707885742,26.858888626098633,22.961639404296875,,,30.155658721923828,31.21133804321289,27.37250518798828,43.10596466064453,,29.16164207458496
05-05,13.580745697021484,16.32257080078125,27.014772415161133,,,23.922822952270508,29.642494201660156,31.305686950683594,27.89797592163086,,,29.06258773803711
05-06,13.681617736816406,15.469758987426758,27.20734214782715,,25.88686180114746,23.404970169067383,29.502534866333008,31.503822326660156,,,38.807762145996094,29.131925582885742
05-07,13.186436653137207,14.882885932922363,,22.63152503967285,26.35453224182129,23.68239402770996,29.801105499267578,,,43.63694381713867,38.3783073425293,29.270599365234375
05-08,13.984227180480957,,,22.072153091430664,26.116113662719727,24.126262664794922,30.27695083618164,,28.280141830444336,44.312740325927734,38.06596755981445,30.855472564697266
05-09,,,27.23484992980957,22.007965087890625,25.657611846923828,24.949277877807617,,30.72071075439453,28.136829376220703,44.69890213012695,37.31441116333008,
05-10,,15.946600914001465,29.43564796447754,22.338083267211914,26.35453224182129,,,31.315122604370117,27.706899642944336,44.98853302001953,37.480342864990234,
05-11,14.277664184570312,16.469289779663086,29.197229385375977,22.072153091430664,,,30.883420944213867,31.145296096801758,27.89797592163086,44.55409622192383,,29.706439971923828
05-12,14.506914138793945,17.175382614135742,28.775409698486328,,,25.68906021118164,30.827442169189453,30.673532485961914,27.276962280273438,,,28.161191940307617
05-13,13.223116874694824,16.625185012817383,28.170185089111328,,25.877700805664062,25.66131591796875,30.790119171142578,30.47539710998535,,,37.03135681152344,28.359298706054688
05-14,13.470706939697266,15.735692024230957,,21.320213317871094,25.960227966308594,25.56884765625,30.967397689819336,,,44.023109436035156,36.87518310546875,28.09185218811035
05-15,13.021374702453613,,,21.210172653198242,25.85935401916504,24.422176361083984,30.855426788330078,,27.99351692199707,44.11965560913086,37.60722732543945,29.33993911743164
05-16,,,27.28986930847168,20.990095138549805,25.83184814453125,24.32045555114746,,30.80562400817871,27.61135482788086,44.50581741333008,37.695068359375,
05-17,,15.29553508758545,26.684654235839844,20.513256072998047,26.14362335205078,,,29.588499069213867,27.181419372558594,45.326419830322266,37.40225601196289,
05-18,14.085092544555664,15.185493469238281,27.629165649414062,20.449066162109375,,,30.855426788330078,29.239397048950195,27.42027473449707,45.37470245361328,,32.301666259765625
05-19,13.874184608459473,14.919565200805664,28.170185089111328,,,24.773576736450195,31.004718780517578,28.512893676757812,27.038108825683594,,,29.686628341674805
05-20,13.388175964355469,14.571106910705566,27.69335174560547,,26.510421752929688,23.74712562561035,31.163333892822266,28.99408531188965,,,37.38272476196289,31.103107452392578
05-21,13.195609092712402,14.424385070800781,,20.696651458740234,26.3270263671875,24.43142318725586,31.079362869262695,,,45.61605453491211,37.19728088378906,30.439443588256836
05-22,12.113550186157227,,,20.742502212524414,26.0977725982666,24.505403518676758,30.930070877075195,,27.65912437438965,44.84371566772461,36.67997741699219,30.459253311157227
05-23,,,27.014772415161133,20.68748664855957,26.134456634521484,24.782817840576172,,29.15447998046875,27.802438735961914,46.002227783203125,36.15290832519531,
05-24,,13.681617736816406,25.932716369628906,20.733341217041016,25.813507080078125,,,30.682971954345703,27.324731826782227,45.85741424560547,36.016258239746094,
05-25,,13.507386207580566,26.088607788085938,20.788358688354492,,,,30.758453369140625,27.038108825683594,45.712589263916016,,
05-26,13.177266120910645,13.31481647491455,26.510421752929688,,,,30.519542694091797,30.503704071044922,26.751487731933594,,,31.172447204589844
05-27,12.984695434570312,16.01079750061035,27.170665740966797,,,25.790781021118164,31.67650604248047,30.739585876464844,,,,31.677623748779297
05-28,13.140585899353027,15.754034996032715,,,26.262834548950195,25.68906021118164,31.14467430114746,,,,36.0650634765625,31.0535831451416
05-29,13.168098449707031,,,20.797527313232422,26.061094284057617,25.51336097717285,31.191329956054688,,,45.85741424560547,34.55218505859375,30.964433670043945
05-30,,,,20.57744598388672,26.207815170288086,25.578086853027344,,,27.133647918701172,47.498619079589844,34.46434020996094,
05-31,,,27.445764541625977,20.228984832763672,26.31785774230957,,,30.40935707092285,27.802438735961914,46.29184341430664,34.22032928466797,
06-01,12.232760429382324,15.323041915893555,26.776351928710938,18.844318389892578,,,31.191329956054688,30.63579559326172,28.42345428466797,45.95394515991211,,30.419631958007812
06-02,12.095208168029785,16.01996612548828,27.033117294311523,,,25.467121124267578,31.191329956054688,31.01319694519043,30.382043838500977,,,30.756418228149414
06-03,12.388650894165039,15.92825984954834,28.124340057373047,,26.904735565185547,25.670560836791992,31.545875549316406,30.96602439880371,,,34.23985290527344,33.034671783447266
06-04,13.626595497131348,14.671977043151855,,18.936010360717773,26.34536361694336,25.578086853027344,31.32195281982422,,,44.98853302001953,35.18661880493164,33.648807525634766
06-05,13.278139114379883,,,19.58708953857422,25.089080810546875,26.068201065063477,31.900432586669922,,30.573129653930664,46.24358367919922,35.63560485839844,34.16389465332031
06-06,,,28.857938766479492,21.090967178344727,25.070735931396484,26.844970703125,,30.40935707092285,31.719623565673828,46.91936492919922,35.49895095825195,
06-07,,15.057112693786621,28.426950454711914,21.283527374267578,25.630109786987305,,,30.296133041381836,31.480772018432617,45.90566635131836,35.82105255126953,
06-08,13.0488862991333,15.084626197814941,28.747900009155273,19.761320114135742,,,31.35927391052246,30.315004348754883,31.910703659057617,44.98853302001953,,31.677623748779297
06-09,13.0488862991333,15.194661140441895,28.206871032714844,,,26.78948974609375,31.23796844482422,29.890419006347656,32.34063720703125,,,31.568666458129883
06-10,13.149759292602539,15.561456680297852,28.216041564941406,,25.57508659362793,26.881961822509766,32.28296661376953,29.296009063720703,,,35.254940032958984,30.003604888916016
06-11,13.654107093811035,15.992452621459961,,18.321632385253906,25.31832504272461,26.39185333251953,31.863113403320312,,,43.58867263793945,34.864524841308594,26.74471092224121
06-12,13.910865783691406,,,18.59673309326172,25.052398681640625,26.715511322021484,32.236324310302734,,31.671844482421875,43.20249938964844,34.25937271118164,27.903650283813477
06-13,,,27.445764541625977,18.211591720581055,24.969867706298828,26.47449493408203,,27.909048080444336,31.289688110351562,42.961143493652344,34.893802642822266,
06-14,,15.112137794494629,27.4641056060791,18.394989013671875,24.32796859741211,,,27.64486312866211,31.19413948059082,42.768070220947266,34.96212387084961,
06-15,13.75497817993164,15.662335395812988,26.537933349609375,19.0277156829834,,,31.72315216064453,27.739213943481445,31.62407875061035,42.8646125793457,,28.735706329345703
06-16,13.709128379821777,15.01126480102539,26.721332550048828,,,26.085163116455078,32.03105163574219,27.17310333251953,31.719623565673828,,,28.587125778198242
06-17,13.718297004699707,15.066283226013184,26.583786010742188,,24.419668197631836,26.39106559753418,32.124351501464844,27.17310333251953,,,34.327693939208984,27.596580505371094
06-18,13.580745697021484,14.791182518005371,,18.33080291748047,25.66678237915039,26.30763816833496,32.56391143798828,,,42.768070220947266,34.87427520751953,27.725351333618164
06-19,13.78248405456543,,,18.770954132080078,25.15326499938965,25.84415054321289,32.2646484375,,31.719623565673828,41.464752197265625,34.99140930175781,27.31922721862793
06-20,,,27.023942947387695,18.44083595275879,24.245439529418945,26.122249603271484,,27.531646728515625,31.62407875061035,43.009422302246094,35.235416412353516,
06-21,,14.70865535736084,28.060155868530273,18.083209991455078,24.850662231445312,,,27.248592376708984,31.14636993408203,42.961143493652344,35.489192962646484,
06-22,13.23228645324707,14.488576889038086,27.812562942504883,18.092374801635742,,,32.1898193359375,27.191980361938477,32.00889205932617,44.16792678833008,,27.97298812866211
06-23,13.259798049926758,14.369366645812988,27.876752853393555,,,26.75259017944336,32.32075500488281,28.11005210876465,32.00889205932617,,,27.408376693725586
06-24,13.571577072143555,13.791657447814941,28.188533782958984,,24.208757400512695,26.437421798706055,32.37685775756836,27.210905075073242,,,34.98164749145508,25.724449157714844
06-25,13.892522811889648,14.406044960021973,,17.71640968322754,24.71311378479004,25.816343307495117,32.85382080078125,,,44.409278869628906,34.07392120361328,26.279155731201172
06-26,13.984227180480957,,,17.927316665649414,25.273515701293945,25.75145721435547,33.405601501464844,,32.48806381225586,44.74717330932617,34.161766052246094,24.686477661132812
06-27,,,28.417781829833984,18.184078216552734,26.036039352416992,26.029552459716797,,26.52945327758789,32.200557708740234,44.071380615234375,34.58147048950195,
06-28,,14.332685470581055,28.931303024291992,18.00067901611328,26.43107795715332,,,26.5957088470459,33.30266571044922,43.64556884765625,34.82631301879883,
06-29,14.149286270141602,13.672447204589844,29.564029693603516,18.789295196533203,,,32.17112350463867,26.387481689453125,33.11098861694336,43.306854248046875,,28.140596389770508
06-30,14.332685470581055,13.626595497131348,29.536518096923828,,,26.14078140258789,32.37685775756836,26.340158462524414,33.30266571044922,,,27.841968536376953
07-01,14.772844314575195,13.910865783691406,31.58141326904297,,26.54132843017578,25.94611930847168,32.40492630004883,26.69981575012207,,,35.707740783691406,27.75238037109375
07-02,14.204304695129395,13.874184608459473,,18.770954132080078,27.166044235229492,26.15005874633789,32.59196853637695,,,43.8391227722168,35.345375061035156,27.423891067504883
07-03,,,,19.33949851989746,27.50596809387207,26.16859245300293,,,33.733917236328125,43.98428726196289,35.54125213623047,
07-05,,,30.774463653564453,19.642107009887695,27.873445510864258,,,26.01835823059082,33.63808059692383,43.93589782714844,35.345375061035156,
07-06,13.938376426696777,13.965886116027832,31.407201766967773,19.7796573638916,,,32.6761360168457,26.17926025390625,32.53597640991211,43.88750457763672,,28.32972526550293
07-07,13.745806694030762,13.764148712158203,31.398029327392578,,,25.91830825805664,32.34880065917969,26.17926025390625,33.30266571044922,,,26.926179885864258
07-08,13.736635208129883,14.130948066711426,31.37050437927246,,28.387920379638672,25.94611930847168,32.13371276855469,27.722000122070312,,,35.0711555480957,27.115310668945312
