,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,0.3499999940395355,0.3400000035762787,,,0.41999998688697815,0.27000001072883606,1.440000057220459,0.8500000238418579,,0.6899999976158142,0.14000000059604645,0.23999999463558197
01-23,0.3499999940395355,,,0.10000000149011612,0.38999998569488525,0.2800000011920929,1.350000023841858,,0.3199999928474426,0.6800000071525574,0.14000000059604645,0.23999999463558197
01-24,,,0.20999999344348907,0.10000000149011612,0.38999998569488525,0.2800000011920929,,,0.3199999928474426,0.699999988079071,0.14000000059604645,0.20000000298023224
01-25,,0.25,0.20999999344348907,0.10000000149011612,0.4399999976158142,,,0.75,0.3700000047683716,0.75,0.18000000715255737,
01-26,0.3499999940395355,0.25,0.20999999344348907,0.10000000149011612,,,1.399999976158142,0.8399999737739563,0.3499999940395355,0.75,,
01-27,0.33000001311302185,0.25,0.20000000298023224,0.10000000149011612,,0.2800000011920929,1.350000023841858,0.75,0.4099999964237213,,,0.20000000298023224
01-28,0.4000000059604645,0.25,0.20000000298023224,,0.47999998927116394,0.2800000011920929,1.4500000476837158,0.7400000095367432,,,0.1599999964237213,0.20000000298023224
01-29,0.4000000059604645,0.30000001192092896,,,0.4000000059604645,0.2800000011920929,1.3899999856948853,0.7400000095367432,,0.75,0.1599999964237213,0.18000000715255737
01-30,0.30000001192092896,,,0.10000000149011612,0.46000000834465027,0.30000001192092896,1.350000023841858,,0.4099999964237213,0.699999988079071,0.14000000059604645,0.23999999463558197
01-31,,,0.20999999344348907,0.10000000149011612,0.46000000834465027,0.30000001192092896,,,0.4099999964237213,0.6800000071525574,0.15000000596046448,0.23999999463558197
02-01,,0.25,0.20999999344348907,0.07999999821186066,0.46000000834465027,,,0.7400000095367432,0.4099999964237213,0.699999988079071,0.15000000596046448,
02-02,0.33000001311302185,0.25,0.2199999988079071,0.07999999821186066,,,1.399999976158142,0.75,0.3499999940395355,0.6899999976158142,,
02-03,0.4300000071525574,0.30000001192092896,0.2199999988079071,0.07999999821186066,,0.2800000011920929,1.3200000524520874,0.75,0.3400000035762787,,,0.23999999463558197
02-04,0.4000000059604645,0.2800000011920929,0.23000000417232513,,0.46000000834465027,0.2800000011920929,1.3700000047683716,0.75,,,0.11999999731779099,0.1899999976158142
02-05,0.41999998688697815,0.2800000011920929,,,0.44999998807907104,0.2800000011920929,1.3700000047683716,0.75,,0.6899999976158142,0.11999999731779099,0.1899999976158142
02-06,0.41999998688697815,,,0.10000000149011612,0.44999998807907104,0.2800000011920929,1.3899999856948853,,0.3499999940395355,0.75,0.11999999731779099,0.25
02-07,,,0.23000000417232513,0.10000000149011612,0.47999998927116394,0.2800000011920929,,,0.3499999940395355,0.75,0.15000000596046448,0.25
02-08,,0.2800000011920929,0.2199999988079071,0.10000000149011612,0.4000000059604645,,,0.75,0.33000001311302185,0.75,0.11999999731779099,
02-09,0.41999998688697815,0.2800000011920929,0.2199999988079071,0.10000000149011612,,,1.3899999856948853,0.75,0.3400000035762787,0.75,,
02-10,0.41999998688697815,0.2800000011920929,0.20999999344348907,0.10000000149011612,,0.2800000011920929,1.3200000524520874,0.75,0.3199999928474426,,,0.25
02-11,0.38999998569488525,0.20000000298023224,0.20000000298023224,,0.4300000071525574,0.2800000011920929,1.3899999856948853,0.75,,,0.15000000596046448,0.23000000417232513
02-12,0.38999998569488525,0.20000000298023224,,,0.4000000059604645,0.2800000011920929,1.600000023841858,0.8500000238418579,,0.7300000190734863,0.12999999523162842,0.23000000417232513
02-13,0.41999998688697815,,,0.10000000149011612,0.38999998569488525,0.2800000011920929,1.649999976158142,,0.3199999928474426,0.7300000190734863,0.12999999523162842,0.23999999463558197
02-14,,,0.20000000298023224,0.10000000149011612,0.38999998569488525,0.2800000011920929,,,0.30000001192092896,0.7300000190734863,0.14000000059604645,0.33000001311302185
02-15,,,0.20000000298023224,0.10000000149011612,0.3799999952316284,,,,0.3700000047683716,0.6000000238418579,0.14000000059604645,
02-16,,0.20000000298023224,0.20000000298023224,0.10000000149011612,,,,0.8899999856948853,0.33000001311302185,0.699999988079071,,
02-17,0.41999998688697815,0.20000000298023224,0.20000000298023224,0.10000000149011612,,,1.7200000286102295,0.8999999761581421,0.33000001311302185,,,
02-18,0.41999998688697815,0.20000000298023224,0.20000000298023224,,,0.30000001192092896,1.8600000143051147,0.8999999761581421,,,,0.47999998927116394
02-19,0.3799999952316284,0.20000000298023224,,,0.3799999952316284,0.2800000011920929,1.850000023841858,0.8899999856948853,,,0.07999999821186066,0.41999998688697815
02-20,0.3799999952316284,,,,0.3799999952316284,0.2800000011920929,1.75,,,0.699999988079071,0.10000000149011612,0.3799999952316284
02-21,,,,0.15000000596046448,0.3799999952316284,0.2800000011920929,,,0.3499999940395355,0.6899999976158142,0.10000000149011612,0.41999998688697815
02-22,,0.23999999463558197,0.20000000298023224,0.30000001192092896,0.3799999952316284,,,0.8999999761581421,0.3700000047683716,0.6899999976158142,0.10000000149011612,
02-23,0.3799999952316284,0.23999999463558197,0.20000000298023224,0.30000001192092896,,,1.649999976158142,0.9200000166893005,0.3700000047683716,0.6499999761581421,,
02-24,0.3799999952316284,0.20000000298023224,0.20000000298023224,0.3499999940395355,,0.2800000011920929,1.6200000047683716,0.9200000166893005,0.3700000047683716,,,0.4699999988079071
02-25,0.3799999952316284,0.20000000298023224,0.20000000298023224,,0.3799999952316284,0.23000000417232513,1.5499999523162842,0.9399999976158142,,,0.07999999821186066,0.3499999940395355
02-26,0.3799999952316284,0.23999999463558197,,,0.3799999952316284,0.23000000417232513,1.5,0.9399999976158142,,0.5899999737739563,0.10000000149011612,0.30000001192092896
02-27,0.3799999952316284,,,0.30000001192092896,0.3799999952316284,0.23000000417232513,1.5199999809265137,,0.3700000047683716,0.5899999737739563,0.10000000149011612,0.3499999940395355
02-28,,,0.20000000298023224,0.3700000047683716,0.3499999940395355,0.27000001072883606,,,0.3700000047683716,0.5799999833106995,0.10000000149011612,0.3100000023841858
02-29,,,,0.3700000047683716,,,,0.9399999976158142,,,,
03-01,,0.23999999463558197,0.20000000298023224,0.3700000047683716,0.4000000059604645,,,0.9399999976158142,0.3499999940395355,0.6100000143051147,0.10000000149011612,
03-02,0.3799999952316284,0.27000001072883606,0.20000000298023224,0.3700000047683716,,,1.5299999713897705,0.9300000071525574,0.3700000047683716,0.6100000143051147,,0.36000001430511475
03-03,0.3799999952316284,0.23999999463558197,0.20000000298023224,,,0.27000001072883606,1.4800000190734863,0.8999999761581421,0.20000000298023224,,,0.3199999928474426
03-04,0.3799999952316284,0.25,0.20000000298023224,,0.47999998927116394,0.27000001072883606,1.600000023841858,0.8399999737739563,,,0.10000000149011612,0.3199999928474426
03-05,0.3799999952316284,0.27000001072883606,,0.3700000047683716,0.4099999964237213,0.27000001072883606,1.5499999523162842,,,0.6100000143051147,0.10000000149011612,0.3100000023841858
03-06,0.41999998688697815,,,0.15000000596046448,0.41999998688697815,0.25999999046325684,1.4800000190734863,,0.3400000035762787,0.6100000143051147,0.10000000149011612,0.30000001192092896
03-07,,,0.20000000298023224,0.30000001192092896,0.41999998688697815,0.25999999046325684,,0.8100000023841858,0.3700000047683716,0.6100000143051147,0.15000000596046448,
03-08,,0.25,0.20000000298023224,0.4099999964237213,0.4699999988079071,,,0.8100000023841858,0.3700000047683716,0.550000011920929,0.15000000596046448,
03-09,0.4399999976158142,0.2800000011920929,0.2199999988079071,0.4099999964237213,,,1.5,0.800000011920929,0.3700000047683716,0.550000011920929,,0.3100000023841858
03-10,0.46000000834465027,0.30000001192092896,0.23000000417232513,,,0.25999999046325684,1.3799999952316284,0.8199999928474426,0.3700000047683716,,,0.33000001311302185
03-11,0.3700000047683716,0.30000001192092896,0.14000000059604645,,0.49000000953674316,0.23999999463558197,1.399999976158142,0.8199999928474426,,,0.15000000596046448,0.3199999928474426
03-12,0.4000000059604645,0.3499999940395355,,0.47999998927116394,0.49000000953674316,0.30000001192092896,1.4500000476837158,,,0.550000011920929,0.11999999731779099,0.3199999928474426
03-13,0.4000000059604645,,,0.5199999809265137,0.47999998927116394,0.30000001192092896,1.4800000190734863,,0.3700000047683716,0.5799999833106995,0.11999999731779099,0.30000001192092896
03-14,,,0.1899999976158142,0.5199999809265137,0.47999998927116394,0.30000001192092896,,0.8199999928474426,0.25,0.5299999713897705,0.05000000074505806,
03-15,,0.3199999928474426,0.20000000298023224,0.5,0.5,,,0.8500000238418579,0.28999999165534973,0.5699999928474426,0.10000000149011612,
03-16,0.4000000059604645,0.33000001311302185,0.20000000298023224,0.5,,,1.399999976158142,0.8799999952316284,0.28999999165534973,0.5199999809265137,,0.23000000417232513
03-17,0.3700000047683716,0.33000001311302185,0.20999999344348907,,,0.30000001192092896,1.3600000143051147,0.8799999952316284,0.28999999165534973,,,0.20000000298023224
03-18,0.44999998807907104,0.33000001311302185,0.20999999344348907,,0.5199999809265137,0.30000001192092896,1.3799999952316284,0.8799999952316284,,,0.10999999940395355,0.20000000298023224
03-19,0.44999998807907104,0.25,,0.5699999928474426,0.5199999809265137,0.28999999165534973,1.340000033378601,,,0.550000011920929,0.15000000596046448,0.1899999976158142
03-20,0.44999998807907104,,,0.5,0.5099999904632568,0.25999999046325684,1.2999999523162842,,0.28999999165534973,0.47999998927116394,0.11999999731779099,0.1899999976158142
03-21,,,0.20999999344348907,0.44999998807907104,0.5,0.25999999046325684,,0.8799999952316284,0.25999999046325684,0.5,0.11999999731779099,
03-22,,0.25,0.15000000596046448,0.4000000059604645,0.5400000214576721,,,0.8799999952316284,0.25999999046325684,0.5,0.10999999940395355,
03-23,0.4000000059604645,0.25,0.17000000178813934,0.44999998807907104,,,1.340000033378601,0.8799999952316284,0.25999999046325684,0.5,,0.15000000596046448
03-24,0.3499999940395355,0.27000001072883606,0.15000000596046448,,,0.25999999046325684,1.3799999952316284,0.8799999952316284,0.25999999046325684,,,0.17000000178813934
03-25,0.4000000059604645,0.25999999046325684,0.1599999964237213,,0.47999998927116394,0.25999999046325684,1.2999999523162842,,,,0.10999999940395355,0.20000000298023224
03-26,0.41999998688697815,0.30000001192092896,,0.44999998807907104,0.47999998927116394,0.25999999046325684,1.2999999523162842,,,0.5,0.10999999940395355,0.20000000298023224
03-27,0.41999998688697815,,,0.4000000059604645,0.47999998927116394,0.25999999046325684,1.4500000476837158,,0.2800000011920929,0.3400000035762787,0.09000000357627869,0.25
03-28,,,0.18000000715255737,0.4000000059604645,0.5099999904632568,0.25999999046325684,,0.8700000047683716,0.2800000011920929,0.3700000047683716,0.11999999731779099,
03-29,,0.25,0.1899999976158142,0.4000000059604645,,,,0.8700000047683716,0.2800000011920929,0.5,0.10000000149011612,
03-30,0.41999998688697815,0.25,0.1899999976158142,0.5,,,1.340000033378601,0.8700000047683716,0.1899999976158142,,,0.25
03-31,0.30000001192092896,0.25,0.1899999976158142,,,0.23000000417232513,1.2599999904632568,0.8999999761581421,0.25,,,0.25
04-01,0.38999998569488525,0.25,0.18000000715255737,,0.5099999904632568,0.23000000417232513,1.3300000429153442,0.9200000166893005,,,0.09000000357627869,0.25
04-02,0.4000000059604645,,,0.2800000011920929,0.5199999809265137,0.23000000417232513,1.3300000429153442,,,0.550000011920929,0.05999999865889549,0.27000001072883606
04-03,0.4000000059604645,,,0.47999998927116394,0.550000011920929,0.23000000417232513,,,0.2199999988079071,0.44999998807907104,0.09000000357627869,0.25
04-04,,,0.15000000596046448,0.3199999928474426,0.6399999856948853,0.23000000417232513,,0.9200000166893005,0.25,0.44999998807907104,0.09000000357627869,
04-05,,0.25,0.1599999964237213,0.5099999904632568,0.6399999856948853,,,0.9200000166893005,0.2199999988079071,0.44999998807907104,0.09000000357627869,
04-06,0.4000000059604645,0.25,0.25,,,,1.399999976158142,0.8500000238418579,0.2199999988079071,0.5,,0.2800000011920929
04-07,0.4000000059604645,0.25,0.20000000298023224,,,0.28999999165534973,1.4299999475479126,0.8500000238418579,0.25,,,0.2800000011920929
04-08,0.4000000059604645,0.25,0.18000000715255737,,0.6399999856948853,0.23999999463558197,1.3600000143051147,0.8199999928474426,,,0.10999999940395355,0.2800000011920929
04-09,0.4000000059604645,0.25,,0.44999998807907104,0.6399999856948853,0.3400000035762787,1.399999976158142,,,0.5,0.10999999940395355,0.2800000011920929
04-10,,,,0.4000000059604645,0.6100000143051147,0.3799999952316284,1.4600000381469727,,0.25,0.5,0.10000000149011612,
04-11,,,0.1899999976158142,0.4000000059604645,0.6800000071525574,0.4000000059604645,,0.8199999928474426,0.25,0.5,0.10000000149011612,
04-12,,0.25,0.17000000178813934,0.4000000059604645,0.6499999761581421,,,0.8100000023841858,0.25,0.5,0.10000000149011612,
04-13,0.4000000059604645,0.25,0.15000000596046448,0.4000000059604645,,,1.4800000190734863,0.8199999928474426,0.3499999940395355,0.47999998927116394,,0.25999999046325684
04-14,0.4000000059604645,0.2199999988079071,0.15000000596046448,,,0.47999998927116394,1.600000023841858,0.8199999928474426,,,,0.25
04-15,0.30000001192092896,0.2199999988079071,0.17000000178813934,,0.6499999761581421,0.5400000214576721,1.399999976158142,0.8100000023841858,,,0.10000000149011612,0.27000001072883606
04-16,0.30000001192092896,0.2199999988079071,,0.4000000059604645,0.6800000071525574,0.44999998807907104,1.4500000476837158,,,0.47999998927116394,0.10000000149011612,0.25
04-17,0.30000001192092896,,,0.5,0.6800000071525574,0.5,1.4500000476837158,,0.3400000035762787,0.4000000059604645,0.10000000149011612,0.25999999046325684
04-18,,,0.20000000298023224,0.5,0.6800000071525574,,,0.8100000023841858,0.3400000035762787,0.4000000059604645,0.07000000029802322,
04-19,,0.2199999988079071,0.20000000298023224,0.5,0.6499999761581421,,,0.8100000023841858,0.3400000035762787,0.4000000059604645,,
04-20,0.30000001192092896,0.25,0.20000000298023224,0.47999998927116394,,,1.3799999952316284,0.8100000023841858,0.25,0.44999998807907104,,0.25
04-21,0.30000001192092896,0.20000000298023224,0.15000000596046448,,,0.4000000059604645,1.2899999618530273,0.8100000023841858,0.3400000035762787,,,0.23000000417232513
04-22,0.30000001192092896,0.20000000298023224,,,0.6399999856948853,0.4000000059604645,1.2899999618530273,0.800000011920929,,,0.10000000149011612,0.23000000417232513
04-23,0.3499999940395355,0.23000000417232513,,0.47999998927116394,0.6600000262260437,0.4300000071525574,1.3300000429153442,,,0.44999998807907104,0.03999999910593033,0.23999999463558197
04-24,0.3499999940395355,,,0.47999998927116394,0.6800000071525574,0.4399999976158142,1.350000023841858,,0.3400000035762787,0.44999998807907104,0.07000000029802322,0.23999999463558197
04-25,,,0.15000000596046448,0.38999998569488525,0.6499999761581421,0.41999998688697815,,0.800000011920929,0.3400000035762787,0.44999998807907104,0.07000000029802322,
04-26,,0.25,0.15000000596046448,0.38999998569488525,0.6499999761581421,,,0.800000011920929,0.2800000011920929,0.4300000071525574,0.07999999821186066,
04-27,0.4000000059604645,0.28999999165534973,0.17000000178813934,0.3499999940395355,,,1.2999999523162842,0.800000011920929,0.2800000011920929,0.4000000059604645,,0.23999999463558197
04-28,0.4000000059604645,0.3700000047683716,0.17000000178813934,,,0.4300000071525574,1.2999999523162842,0.8100000023841858,0.2800000011920929,,,0.23999999463558197
04-29,0.30000001192092896,0.38999998569488525,0.17000000178813934,,0.6299999952316284,0.41999998688697815,1.2999999523162842,0.800000011920929,,,0.07999999821186066,0.23999999463558197
04-30,0.30000001192092896,0.4000000059604645,,0.4300000071525574,0.6100000143051147,0.41999998688697815,1.309999942779541,,,0.4000000059604645,0.07999999821186066,0.2800000011920929
05-01,0.30000001192092896,,,0.4300000071525574,0.6100000143051147,0.41999998688697815,1.3300000429153442,,0.27000001072883606,0.3799999952316284,0.07999999821186066,0.27000001072883606
05-02,,,0.17000000178813934,0.4300000071525574,0.6100000143051147,0.44999998807907104,,0.800000011920929,0.2800000011920929,0.3799999952316284,0.07000000029802322,
05-03,,0.4000000059604645,0.1599999964237213,0.4000000059604645,0.6200000047683716,,,0.800000011920929,0.2800000011920929,0.3799999952316284,0.07999999821186066,
05-04,0.30000001192092896,0.3499999940395355,0.12999999523162842,0.38999998569488525,,,1.309999942779541,0.7900000214576721,0.27000001072883606,0.3700000047683716,,0.2800000011920929
05-05,0.30000001192092896,0.2199999988079071,0.12999999523162842,,,0.5,1.2799999713897705,0.7699999809265137,0.3400000035762787,,,0.2800000011920929
05-06,0.30000001192092896,0.3499999940395355,0.12999999523162842,,0.6299999952316284,0.5699999928474426,1.2799999713897705,0.800000011920929,,,0.07999999821186066,0.2800000011920929
05-07,0.25,0.3499999940395355,,0.38999998569488525,0.6600000262260437,0.47999998927116394,1.2799999713897705,,,0.3499999940395355,0.10000000149011612,0.25
05-08,0.25,,,0.38999998569488525,0.6600000262260437,0.5,1.25,,0.2800000011920929,0.3199999928474426,0.07999999821186066,0.2800000011920929
05-09,,,0.15000000596046448,0.38999998569488525,0.699999988079071,0.5,,0.75,0.2800000011920929,0.2800000011920929,0.07000000029802322,
05-10,,0.3499999940395355,0.15000000596046448,0.44999998807907104,0.6499999761581421,,,0.800000011920929,0.2800000011920929,0.30000001192092896,0.10000000149011612,
05-11,0.25,0.3499999940395355,0.15000000596046448,0.44999998807907104,,,1.25,0.7400000095367432,0.2800000011920929,0.3199999928474426,,0.2800000011920929
05-12,0.25,0.25999999046325684,0.15000000596046448,,,0.550000011920929,1.2699999809265137,0.75,0.3400000035762787,,,0.2800000011920929
05-13,0.30000001192092896,0.3499999940395355,0.15000000596046448,,0.6000000238418579,0.5899999737739563,1.2699999809265137,0.75,,,0.07999999821186066,0.2800000011920929
05-14,0.30000001192092896,0.4000000059604645,,0.44999998807907104,0.6000000238418579,0.550000011920929,1.2400000095367432,,,0.3100000023841858,0.07999999821186066,0.2800000011920929
05-15,0.30000001192092896,,,0.5099999904632568,0.6000000238418579,0.550000011920929,1.25,,0.3400000035762787,0.30000001192092896,0.07999999821186066,0.2800000011920929
05-16,,,0.15000000596046448,0.46000000834465027,0.5899999737739563,0.5899999737739563,,0.699999988079071,0.33000001311302185,0.2199999988079071,0.07999999821186066,
05-17,,0.4000000059604645,0.15000000596046448,0.46000000834465027,0.6000000238418579,,,0.7400000095367432,0.3400000035762787,0.2199999988079071,0.07999999821186066,
05-18,0.30000001192092896,0.4000000059604645,0.15000000596046448,0.46000000834465027,,,1.2599999904632568,0.7200000286102295,0.3400000035762787,0.23000000417232513,,0.2800000011920929
05-19,0.30000001192092896,0.4000000059604645,0.12999999523162842,,,0.6499999761581421,1.2699999809265137,0.7200000286102295,0.3400000035762787,,,0.2800000011920929
05-20,0.30000001192092896,0.3499999940395355,0.12999999523162842,,0.6000000238418579,0.7699999809265137,1.2400000095367432,0.75,,,0.07999999821186066,0.2800000011920929
05-21,0.20000000298023224,0.3499999940395355,,0.46000000834465027,0.550000011920929,0.7400000095367432,1.2100000381469727,,,0.23999999463558197,0.09000000357627869,0.2800000011920929
05-22,0.20000000298023224,,,0.46000000834465027,0.5600000023841858,0.75,1.2699999809265137,,0.3400000035762787,0.30000001192092896,0.09000000357627869,0.25999999046325684
05-23,,,0.12999999523162842,0.4300000071525574,0.6000000238418579,0.8500000238418579,,0.75,0.3400000035762787,0.30000001192092896,0.09000000357627869,
05-24,,0.30000001192092896,0.15000000596046448,0.4099999964237213,0.6499999761581421,,,0.6399999856948853,0.33000001311302185,0.25999999046325684,0.09000000357627869,
05-25,,0.30000001192092896,0.14000000059604645,0.4099999964237213,,,,0.75,0.33000001311302185,0.30000001192092896,,
05-26,0.20000000298023224,0.30000001192092896,0.1599999964237213,,,,1.159999966621399,0.75,0.33000001311302185,,,0.2800000011920929
05-27,0.20000000298023224,0.30000001192092896,0.10999999940395355,,,0.8999999761581421,1.2000000476837158,0.75,,,,0.2800000011920929
05-28,0.20000000298023224,0.30000001192092896,,,0.699999988079071,0.8600000143051147,1.1699999570846558,,,,0.09000000357627869,0.2800000011920929
05-29,0.20000000298023224,,,0.4099999964237213,0.6499999761581421,0.8399999737739563,1.1799999475479126,,,0.30000001192092896,0.09000000357627869,0.30000001192092896
05-30,,,,0.47999998927116394,0.5699999928474426,0.8399999737739563,,,0.28999999165534973,0.30000001192092896,0.10000000149011612,
05-31,,,0.15000000596046448,0.47999998927116394,0.5699999928474426,,,0.7300000190734863,0.33000001311302185,0.30000001192092896,0.10000000149011612,
06-01,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.47999998927116394,,,1.2699999809265137,0.7300000190734863,0.28999999165534973,0.3100000023841858,,0.3199999928474426
06-02,0.30000001192092896,0.30000001192092896,0.15000000596046448,,,0.8399999737739563,1.25,0.699999988079071,0.3400000035762787,,,0.3700000047683716
06-03,0.30000001192092896,0.30000001192092896,0.15000000596046448,,0.5899999737739563,0.8299999833106995,1.25,0.7300000190734863,,,0.10000000149011612,0.3400000035762787
06-04,0.3499999940395355,0.30000001192092896,,0.4099999964237213,0.5899999737739563,0.8100000023841858,1.2699999809265137,,,0.3100000023841858,0.10000000149011612,0.36000001430511475
06-05,0.3799999952316284,,,0.4099999964237213,0.5799999833106995,0.8600000143051147,1.309999942779541,,0.3400000035762787,0.3400000035762787,0.12999999523162842,0.3700000047683716
06-06,,,0.15000000596046448,0.4099999964237213,0.5799999833106995,0.8700000047683716,,0.699999988079071,0.3400000035762787,0.3400000035762787,0.10000000149011612,
06-07,,0.2800000011920929,0.12999999523162842,0.4000000059604645,0.5899999737739563,,,0.6499999761581421,0.30000001192092896,0.38999998569488525,0.10000000149011612,
06-08,0.3799999952316284,0.2800000011920929,0.12999999523162842,0.4000000059604645,,,1.2699999809265137,0.6499999761581421,0.3400000035762787,0.38999998569488525,,0.3700000047683716
06-09,0.30000001192092896,0.2800000011920929,0.12999999523162842,,,0.8700000047683716,1.3200000524520874,0.6499999761581421,0.3400000035762787,,,0.3700000047683716
06-10,0.30000001192092896,0.2800000011920929,0.12999999523162842,,0.550000011920929,0.8700000047683716,1.399999976158142,0.6499999761581421,,,0.10000000149011612,0.3499999940395355
06-11,0.30000001192092896,0.2800000011920929,,0.4000000059604645,0.5899999737739563,0.8799999952316284,1.440000057220459,,,0.38999998569488525,0.09000000357627869,0.3499999940395355
06-12,0.3400000035762787,,,0.4000000059604645,0.550000011920929,0.8799999952316284,1.440000057220459,,0.3400000035762787,0.4399999976158142,0.09000000357627869,0.3499999940395355
06-13,,,0.12999999523162842,0.4000000059604645,0.550000011920929,0.8999999761581421,,0.6000000238418579,0.3400000035762787,0.44999998807907104,0.09000000357627869,
06-14,,0.2800000011920929,0.12999999523162842,0.4000000059604645,0.5299999713897705,,,0.6499999761581421,0.3700000047683716,0.47999998927116394,0.09000000357627869,
06-15,0.3400000035762787,0.25,0.12999999523162842,0.4000000059604645,,,1.4299999475479126,0.6499999761581421,0.4399999976158142,0.47999998927116394,,0.3199999928474426
06-16,0.30000001192092896,0.3499999940395355,0.12999999523162842,,,0.8999999761581421,1.399999976158142,0.6499999761581421,0.4399999976158142,,,0.3199999928474426
06-17,0.30000001192092896,0.25,0.12999999523162842,,0.5799999833106995,0.8999999761581421,1.399999976158142,0.6399999856948853,,,0.07999999821186066,0.30000001192092896
06-18,0.2800000011920929,0.25,,0.4099999964237213,0.5699999928474426,0.9200000166893005,1.399999976158142,,,0.46000000834465027,0.09000000357627869,0.30000001192092896
06-19,0.2800000011920929,,,0.4000000059604645,0.5699999928474426,0.9900000095367432,1.399999976158142,,0.30000001192092896,0.47999998927116394,0.09000000357627869,0.27000001072883606
06-20,,,0.09000000357627869,0.4000000059604645,0.5699999928474426,1.0,,0.6399999856948853,0.3400000035762787,0.4300000071525574,0.07999999821186066,
06-21,,0.38999998569488525,0.10000000149011612,0.4000000059604645,0.550000011920929,,,0.6399999856948853,0.3400000035762787,0.44999998807907104,0.07999999821186066,
06-22,0.25,0.3400000035762787,0.10000000149011612,0.4000000059604645,,,1.399999976158142,0.6499999761581421,0.3499999940395355,0.44999998807907104,,0.3199999928474426
06-23,0.3499999940395355,0.3400000035762787,0.15000000596046448,,,1.0099999904632568,1.3300000429153442,0.6200000047683716,0.3400000035762787,,,0.3199999928474426
06-24,0.2800000011920929,0.3499999940395355,0.15000000596046448,,0.5,1.0700000524520874,1.3300000429153442,0.6499999761581421,,,0.07999999821186066,0.3199999928474426
06-25,0.2800000011920929,0.3499999940395355,,0.4000000059604645,0.5,1.3700000047683716,1.25,,,0.41999998688697815,0.07000000029802322,0.3199999928474426
06-26,0.2800000011920929,,,0.4000000059604645,0.550000011920929,1.2799999713897705,1.25,,0.33000001311302185,0.41999998688697815,0.07000000029802322,0.3199999928474426
06-27,,,0.15000000596046448,0.4000000059604645,0.550000011920929,1.3799999952316284,,0.6200000047683716,0.33000001311302185,0.41999998688697815,0.07999999821186066,
