,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,42.5099983215332,49.13999938964844,53.61000061035156,,69.11000061035156,71.02999877929688,79.01000213623047,76.44000244140625,,,89.4800033569336,99.2699966430664
02-26,41.34000015258789,49.04999923706055,,,69.58999633789061,70.87999725341797,78.55999755859375,74.02999877929688,,77.91999816894531,88.87999725341797,98.94000244140624
02-27,40.40999984741211,,,63.209999084472656,70.12999725341797,70.43000030517578,78.55000305175781,,81.86000061035156,76.33000183105469,89.27999877929688,94.98999786376952
02-28,,,53.97000122070313,63.02999877929688,69.25,70.87999725341797,,,82.55000305175781,75.33999633789062,89.66000366210938,91.6999969482422
02-29,,,,62.7599983215332,,,,74.27999877929688,,,,
03-01,,49.47000122070313,53.63999938964844,62.97000122070313,69.25,,,73.3499984741211,81.93000030517578,75.55999755859375,89.52999877929688,
03-02,38.7599983215332,49.31999969482422,53.88000106811523,63.11999893188477,,,77.05999755859375,73.62999725341797,82.36000061035156,75.3499984741211,,96.66999816894531
03-03,36.65999984741211,49.20000076293945,54.2400016784668,,,70.05000305175781,77.51000213623047,74.33000183105469,81.91000366210938,,,95.61000061035156
03-04,37.2599983215332,48.9900016784668,53.93999862670898,,69.70999908447266,70.12000274658203,77.08000183105469,75.16999816894531,,,89.87999725341797,101.6500015258789
03-05,36.11999893188477,49.38000106811523,,63.27000045776367,70.16000366210939,70.11000061035156,77.58000183105469,,,77.48999786376953,89.52999877929688,100.12999725341795
03-06,36.45000076293945,,,63.06000137329102,69.87999725341797,70.02999877929689,74.95999908447266,,81.87000274658203,75.86000061035156,89.56999969482422,99.0500030517578
03-07,,,54.41999816894531,63.09000015258789,69.55000305175781,70.05999755859375,,76.25,81.69000244140625,75.25,89.58000183105469,
03-08,,49.59000015258789,54.72000122070313,63.45000076293945,69.63999938964844,,,77.2699966430664,80.31999969482422,75.98999786376953,90.1999969482422,
03-09,35.43000030517578,49.40999984741211,55.31999969482422,63.45000076293945,,,74.76000213623047,77.51000213623047,80.05000305175781,76.12999725341797,,94.58000183105469
03-10,37.16999816894531,49.40999984741211,54.959999084472656,,,69.62000274658203,74.69999694824219,77.26000213623047,80.63999938964844,,,95.0500030517578
03-11,37.650001525878906,49.43999862670898,55.290000915527344,,69.79000091552734,69.47000122070311,74.27999877929688,77.76000213623047,,,90.36000061035156,90.94000244140624
03-12,37.95000076293945,48.9900016784668,,64.11000061035156,69.54000091552734,70.36000061035156,75.27999877929688,,,76.55000305175781,90.51000213623048,80.4800033569336
03-13,38.58000183105469,,,64.29000091552734,69.91000366210939,70.56999969482422,74.61000061035156,,80.87000274658203,76.47000122070312,90.55999755859376,85.7699966430664
03-14,,,54.540000915527344,63.45000076293945,69.93000030517578,70.69999694824219,,77.72000122070312,80.87000274658203,77.0,90.36000061035156,
03-15,,49.38000106811523,53.70000076293945,63.38999938964844,69.94999694824219,,,78.05000305175781,82.0,76.73999786376953,90.6500015258789,
03-16,39.47999954223633,49.83000183105469,52.95000076293945,63.209999084472656,,,75.70999908447266,78.94999694824219,81.62000274658203,77.58999633789062,,76.58000183105469
03-17,40.560001373291016,49.86000061035156,52.79999923706055,,,71.0999984741211,75.08000183105469,79.98999786376953,81.83999633789062,,,86.0
03-18,41.97000122070313,49.7400016784668,52.88999938964844,,69.62000274658203,70.23999786376953,76.4000015258789,79.66999816894531,,,90.05999755859375,79.27999877929688
03-19,42.5099983215332,49.7400016784668,,62.81999969482422,69.91000366210939,68.70999908447266,76.01000213623047,,,77.04000091552734,89.12000274658203,75.05000305175781
03-20,42.65999984741211,,,62.66999816894531,70.4000015258789,69.16999816894531,76.66999816894531,,81.18000030517578,76.43000030517578,89.37999725341797,68.40000152587889
03-21,,,53.15999984741211,62.52000045776367,70.26000213623047,69.08000183105469,,79.5199966430664,82.68000030517578,76.18000030517578,89.91000366210938,
03-22,,49.31999969482422,53.27999877929688,62.61000061035156,70.61000061035156,,,78.87999725341797,82.76000213623047,76.19000244140625,90.6999969482422,
03-23,44.06999969482422,49.38000106811523,53.459999084472656,62.36999893188477,,,76.80000305175781,79.80999755859375,82.68000030517578,75.16999816894531,,64.15000152587889
03-24,42.599998474121094,48.959999084472656,53.61000061035156,,,69.31999969482422,76.05999755859375,79.75,82.98999786376953,,,71.5
03-25,42.72000122070313,48.9000015258789,53.459999084472656,,70.27999877929689,69.91999816894531,74.95999908447266,,,,90.7699966430664,74.70999908447266
03-26,43.38000106811523,49.2599983215332,,62.90999984741211,70.94999694824219,69.5,74.3499984741211,,,75.91999816894531,91.52999877929688,81.19000244140625
03-27,42.86999893188477,,,63.18000030517578,71.72000122070312,70.41999816894531,75.0,,82.79000091552734,77.0999984741211,90.4800033569336,80.19000244140625
03-28,,,53.58000183105469,62.72999954223633,72.58999633789062,70.44000244140625,,79.4800033569336,82.93000030517578,77.41999816894531,89.37999725341797,
03-29,,49.77000045776367,54.1500015258789,62.72999954223633,,,,80.44000244140625,82.41999816894531,77.47000122070312,90.0,
03-30,42.33000183105469,49.20000076293945,54.5099983215332,63.02999877929688,,,75.9000015258789,80.3499984741211,82.04000091552734,,,83.45999908447266
03-31,42.959999084472656,48.959999084472656,54.45000076293945,,,71.22000122070312,76.77999877929688,80.68000030517578,82.01000213623047,,,80.87999725341797
04-01,42.77999877929688,49.22999954223633,55.2599983215332,,72.31999969482422,70.66999816894531,76.83000183105469,81.12999725341797,,,89.27999877929688,77.56999969482422
04-02,42.540000915527344,,,63.29999923706055,72.62000274658203,70.26000213623047,76.97000122070312,,,77.0999984741211,89.12999725341797,79.38999938964844
04-03,42.56999969482422,,,63.41999816894531,71.70999908447266,70.44999694824219,,,82.25,77.26000213623047,88.8499984741211,76.0199966430664
04-04,,,55.13999938964844,63.56999969482422,71.79000091552734,70.48999786376953,,81.08999633789062,82.37000274658203,77.70999908447266,89.3499984741211,
04-05,,49.2599983215332,55.22999954223633,62.27999877929688,72.05000305175781,,,79.9000015258789,82.87000274658203,78.5999984741211,90.52999877929688,
04-06,42.18000030517578,49.6500015258789,55.68000030517578,,,,78.23999786376953,79.36000061035156,82.58999633789062,78.16000366210938,,81.25
04-07,41.27999877929688,49.11000061035156,55.13999938964844,,,71.13999938964844,77.6500015258789,79.29000091552734,82.26000213623047,,,80.11000061035156
04-08,41.97000122070313,48.72000122070313,55.22999954223633,,73.01000213623047,72.51000213623047,77.30000305175781,79.7699966430664,,,90.11000061035156,85.5
04-09,41.88000106811523,48.9900016784668,,61.83000183105469,72.62000274658203,71.81999969482422,77.01000213623047,,,78.47000122070312,90.25,90.30999755859376
04-10,,,,61.11000061035156,72.79000091552734,71.58999633789062,77.83999633789062,,82.4000015258789,77.5199966430664,89.94000244140625,
04-11,,,54.47999954223633,61.04999923706055,73.16999816894531,71.83999633789062,,79.44000244140625,82.19000244140625,77.08000183105469,90.26000213623048,
04-12,,48.77999877929688,53.97000122070313,61.13999938964844,72.97000122070312,,,80.22000122070312,82.77999877929688,76.13999938964844,90.4499969482422,
04-13,41.7599983215332,48.65999984741211,54.2400016784668,61.22999954223633,,,77.2300033569336,79.62999725341797,82.58999633789062,76.66999816894531,,87.36000061035156
04-14,41.15999984741211,48.63000106811523,54.63000106811523,,,72.06999969482422,77.58999633789062,79.44999694824219,,,,90.41999816894531
04-15,42.0,48.38999938964844,55.11000061035156,,72.29000091552734,72.80999755859375,78.0199966430664,80.0,,,90.44000244140624,87.54000091552734
04-16,41.61000061035156,48.02999877929688,,61.88999938964844,73.56999969482422,73.2300033569336,77.30999755859375,,,77.95999908447266,89.08999633789062,87.58999633789062
04-17,41.22000122070313,,,62.459999084472656,73.1500015258789,72.56999969482422,77.30999755859375,,82.93000030517578,78.5,89.05999755859375,90.0999984741211
04-18,,,54.63000106811523,63.06000137329102,73.23999786376953,,,80.4000015258789,82.86000061035156,78.27999877929688,89.13999938964844,
04-19,,48.209999084472656,54.65999984741211,62.61000061035156,74.33999633789062,,,79.79000091552734,82.3499984741211,78.5199966430664,,
04-20,41.15999984741211,49.04999923706055,55.31999969482422,63.02999877929688,,,78.61000061035156,78.19999694824219,82.02999877929688,77.68000030517578,,86.6500015258789
04-21,41.4900016784668,48.9000015258789,55.349998474121094,,,72.45999908447266,78.06999969482422,76.33999633789062,82.20999908447266,,,85.44000244140625
04-22,41.15999984741211,48.63000106811523,,,74.27999877929688,72.79000091552734,78.30000305175781,77.01000213623047,,,88.7300033569336,87.1500015258789
04-23,41.459999084472656,48.75,,62.790000915527344,74.41000366210938,72.61000061035156,78.86000061035156,,,77.98999786376953,89.01000213623047,85.12000274658203
04-24,41.25,,,63.540000915527344,74.72000122070312,73.05999755859375,79.41000366210938,,82.58000183105469,78.22000122070312,89.68000030517578,85.69000244140625
04-25,,,55.290000915527344,63.86999893188477,75.13999938964844,74.0,,76.76000213623047,82.69000244140625,78.88999938964844,90.4499969482422,
04-26,,48.72000122070313,55.47000122070313,64.13999938964844,74.86000061035156,,,76.94999694824219,82.5999984741211,79.83999633789062,90.31999969482422,
04-27,41.34000015258789,48.02999877929688,55.61999893188477,64.29000091552734,,,78.37000274658203,78.05999755859375,82.9000015258789,80.5,,86.75
04-28,41.54999923706055,49.91999816894531,56.040000915527344,,,74.80000305175781,78.97000122070312,78.33999633789062,82.5,,,87.62999725341797
04-29,41.97000122070313,49.59000015258789,55.95000076293945,,75.19999694824219,74.52999877929688,78.43000030517578,78.77999877929688,,,89.58000183105469,86.62999725341797
04-30,41.43000030517578,50.34000015258789,,64.29000091552734,75.19999694824219,74.48999786376953,77.56999969482422,,,80.16000366210938,91.12000274658205,84.66000366210938
05-01,42.33000183105469,,,64.58999633789061,74.88999938964844,74.58000183105469,77.9000015258789,,82.06999969482422,79.83000183105469,90.41000366210938,82.63999938964844
05-02,,,56.4000015258789,64.44000244140625,74.77999877929688,72.86000061035156,,78.94000244140625,82.38999938964844,79.9800033569336,89.80999755859375,
05-03,,50.790000915527344,56.34000015258789,64.19999694824219,74.47000122070312,,,78.83999633789062,82.04000091552734,79.76000213623047,90.16000366210938,
05-04,42.68999862670898,50.13000106811523,56.54999923706055,64.68000030517578,,,77.95999908447266,80.0199966430664,82.58999633789062,79.87999725341797,,82.62999725341797
05-05,42.56999969482422,50.27999877929688,56.15999984741211,,,73.5199966430664,76.25,80.18000030517578,82.9800033569336,,,83.13999938964844
05-06,41.97000122070313,49.43999862670898,56.15999984741211,,72.9000015258789,73.06999969482422,76.41000366210938,79.37999725341797,,,89.4800033569336,80.06999969482422
05-07,42.56999969482422,49.6500015258789,,64.41000366210939,73.69999694824219,73.81999969482422,76.80999755859375,,,79.5,89.26000213623047,80.30999755859375
05-08,42.540000915527344,,,64.65000152587889,72.91000366210938,72.83999633789062,77.11000061035156,,82.91999816894531,77.87999725341797,87.80000305175781,81.77999877929688
05-09,,,56.61000061035156,64.80000305175781,72.05000305175781,71.9800033569336,,80.05999755859375,82.11000061035156,77.63999938964844,86.83000183105469,
05-10,,50.70000076293945,57.02999877929688,65.37000274658203,72.18000030517578,,,80.05999755859375,82.4800033569336,78.16000366210938,87.98999786376953,
05-11,43.02000045776367,50.7599983215332,56.90999984741211,65.16000366210939,,,76.56999969482422,80.48999786376953,83.0,77.91000366210938,,81.66000366210938
05-12,43.20000076293945,50.93999862670898,57.68999862670898,,,71.76000213623047,76.30000305175781,81.08000183105469,83.4800033569336,,,81.87999725341797
05-13,42.11999893188477,50.58000183105469,57.65999984741211,,71.7699966430664,71.72000122070312,74.44000244140625,80.7699966430664,,,88.05000305175781,81.88999938964844
05-14,41.18999862670898,50.34000015258789,,65.06999969482422,72.08000183105469,71.2699966430664,75.48999786376953,,,77.83000183105469,87.01000213623047,82.30000305175781
05-15,40.43999862670898,,,65.04000091552734,72.23999786376953,71.37999725341797,76.1500015258789,,83.58000183105469,76.93000030517578,86.79000091552734,81.19000244140625
05-16,,,57.9000015258789,64.16999816894531,71.16000366210938,71.3499984741211,,81.0,83.12000274658203,76.02999877929688,86.23999786376953,
05-17,,50.790000915527344,58.43999862670898,64.29000091552734,71.62000274658203,,,79.51000213623047,82.77999877929688,74.1500015258789,87.19999694824219,
05-18,40.650001525878906,50.81999969482422,57.41999816894531,64.37999725341797,,,76.02999877929688,76.56999969482422,83.25,73.80000305175781,,84.91999816894531
05-19,40.68000030517578,49.47000122070313,57.209999084472656,,,70.30000305175781,76.19000244140625,76.97000122070312,83.37000274658203,,,83.29000091552734
05-20,40.2599983215332,47.90999984741211,57.02999877929688,,71.33000183105469,70.08999633789061,76.54000091552734,77.0,,,86.95999908447266,83.30999755859375
05-21,40.349998474121094,48.0,,64.16999816894531,71.38999938964844,69.93000030517578,76.16000366210938,,,73.68000030517578,87.08000183105469,82.33999633789062
05-22,41.06999969482422,,,64.94999694824219,70.19000244140625,70.55000305175781,76.05000305175781,,84.0999984741211,74.06999969482422,87.80999755859375,83.2300033569336
05-23,,,56.4000015258789,64.80000305175781,69.76000213623047,70.27999877929689,,76.1500015258789,84.30000305175781,74.87000274658203,88.9000015258789,
05-24,,47.90999984741211,56.22000122070313,65.40000152587889,68.87999725341797,,,76.98999786376953,84.69000244140625,75.73999786376953,88.80999755859375,
05-25,,47.459999084472656,56.0099983215332,65.87999725341797,,,,76.94999694824219,85.13999938964844,75.80999755859375,,
05-26,42.09000015258789,47.13000106811523,55.79999923706055,,,,75.76000213623047,77.95999908447266,85.06999969482422,,,82.80999755859375
05-27,41.25,47.93999862670898,55.86000061035156,,,70.45999908447266,76.20999908447266,77.9800033569336,,,,83.72000122070312
05-28,42.09000015258789,47.88000106811523,,,67.75,70.76000213623047,75.94999694824219,,,,87.12000274658203,85.83000183105469
05-29,42.45000076293945,,,65.94000244140625,67.15000152587889,70.93000030517578,75.7300033569336,,,76.5999984741211,85.80999755859375,85.62999725341797
05-30,,,,65.55000305175781,67.30999755859375,71.08000183105469,,,85.41000366210938,76.9800033569336,85.52999877929688,
05-31,,,56.25,65.94000244140625,66.93000030517578,,,78.2300033569336,85.68000030517578,77.16000366210938,85.61000061035156,
06-01,43.11000061035156,47.099998474121094,55.7400016784668,67.05000305175781,,,76.0,79.0199966430664,86.4000015258789,76.08000183105469,,87.44000244140625
06-02,42.29999923706055,47.88000106811523,55.83000183105469,,,70.8499984741211,75.05000305175781,78.94000244140625,86.27999877929688,,,87.66999816894531
06-03,42.2400016784668,48.1500015258789,55.349998474121094,,67.19999694824219,70.69999694824219,74.19999694824219,80.08000183105469,,,86.0199966430664,89.2300033569336
06-04,42.209999084472656,46.83000183105469,,67.44000244140625,67.15000152587889,71.01000213623047,74.20999908447266,,,75.37000274658203,85.9000015258789,88.44000244140625
06-05,42.38999938964844,,,67.83000183105469,66.80999755859375,71.7300033569336,72.8499984741211,,85.83000183105469,74.75,87.22000122070312,89.48999786376953
06-06,,,55.11000061035156,68.06999969482422,67.5,71.33999633789062,,79.83999633789062,85.80999755859375,73.13999938964844,87.70999908447266,
06-07,,47.0099983215332,55.13999938964844,68.66999816894531,67.69000244140625,,,79.98999786376953,86.08999633789062,73.4800033569336,87.04000091552734,
06-08,42.27000045776367,48.29999923706055,55.38000106811523,69.44999694824219,,,72.44999694824219,80.51000213623047,85.37999725341797,73.12000274658203,,91.91000366210938
06-09,42.2400016784668,47.790000915527344,55.22999954223633,,,70.86000061035156,72.12999725341797,81.26000213623047,85.72000122070312,,,90.31999969482422
06-10,42.41999816894531,48.72000122070313,54.84000015258789,,67.88999938964844,70.51000213623047,72.05000305175781,81.23999786376953,,,86.29000091552734,90.19000244140624
06-11,43.31999969482422,48.5099983215332,,68.94000244140625,67.20999908447266,69.62999725341797,72.86000061035156,,,72.12000274658203,85.63999938964844,87.08000183105469
06-12,44.0099983215332,,,68.87999725341797,66.58999633789061,70.58000183105469,72.52999877929688,,85.62000274658203,72.4800033569336,86.6500015258789,86.73999786376953
06-13,,,55.5,68.55000305175781,67.48999786376953,70.83000183105469,,81.61000061035156,85.94999694824219,72.25,86.7699966430664,
06-14,,48.63000106811523,55.61999893188477,69.41999816894531,67.63999938964844,,,82.41000366210938,86.31999969482422,73.45999908447266,87.87000274658203,
06-15,43.349998474121094,49.22999954223633,55.16999816894531,69.77999877929689,,,72.5,81.52999877929688,86.94999694824219,74.30000305175781,,86.95999908447266
06-16,42.68999862670898,49.56000137329102,56.040000915527344,,,71.12000274658203,72.56999969482422,82.52999877929688,87.13999938964844,,,86.94999694824219
06-17,42.86999893188477,50.13000106811523,56.22000122070313,,67.65000152587889,70.70999908447266,73.08000183105469,82.9800033569336,,,87.94999694824219,86.20999908447266
06-18,43.91999816894531,49.91999816894531,,69.83999633789061,68.23000335693361,72.41000366210938,74.54000091552734,,,74.41000366210938,87.23999786376953,85.7699966430664
06-19,43.22999954223633,,,69.30000305175781,66.72000122070311,73.2300033569336,73.19999694824219,,86.88999938964844,75.66999816894531,87.6500015258789,82.11000061035156
06-20,,,56.4900016784668,68.48999786376953,65.09999847412111,72.31999969482422,,82.0,86.91000366210938,76.19000244140625,88.58000183105469,
06-21,,49.77000045776367,56.4000015258789,68.25,65.58000183105469,,,82.0,86.56999969482422,76.91000366210938,89.52999877929688,
06-22,43.95000076293945,48.959999084472656,56.06999969482422,68.63999938964844,,,73.06999969482422,81.83000183105469,86.27999877929688,77.43000030517578,,82.52999877929688
06-23,43.16999816894531,48.65999984741211,55.6500015258789,,,72.3499984741211,71.77999877929688,82.05000305175781,85.95999908447266,,,81.8499984741211
06-24,43.20000076293945,48.45000076293945,55.52999877929688,,65.45999908447266,72.36000061035156,70.93000030517578,82.43000030517578,,,89.91000366210938,80.47000122070312
06-25,43.88999938964844,48.5099983215332,,68.79000091552734,66.12000274658203,73.04000091552734,70.68000030517578,,,79.08000183105469,90.12000274658205,79.44999694824219
06-26,43.22999954223633,,,68.69999694824219,67.61000061035156,73.16999816894531,71.0,,86.69999694824219,78.79000091552734,87.9800033569336,78.93000030517578
06-27,,,55.86000061035156,69.02999877929689,67.51999664306639,73.69999694824219,,83.98999786376953,85.69999694824219,79.5199966430664,88.55000305175781,
06-28,,49.02000045776367,55.88999938964844,69.18000030517578,67.5,,,83.94000244140625,84.97000122070312,79.2300033569336,88.23999786376953,
06-29,43.7400016784668,48.45000076293945,56.34000015258789,69.18000030517578,,,70.8499984741211,84.1500015258789,84.02999877929688,79.08000183105469,,80.25
06-30,43.77000045776367,48.0,56.4900016784668,,,74.19000244140625,70.62000274658203,85.79000091552734,83.58999633789062,,,79.88999938964844
07-01,44.4900016784668,47.90999984741211,57.209999084472656,,66.83999633789061,73.62999725341797,71.08000183105469,85.62999725341797,,,88.01000213623047,81.93000030517578
07-02,43.20000076293945,48.18000030517578,,69.83999633789061,67.18000030517578,72.22000122070312,72.52999877929688,,,79.76000213623047,89.13999938964844,81.83999633789062
07-03,,,,68.69000244140625,67.38999938964844,71.38999938964844,,,83.30999755859375,79.80999755859375,90.0999984741211,
07-05,,,57.209999084472656,68.56999969482422,67.26999664306639,,,86.93000030517578,83.29000091552734,80.61000061035156,89.68000030517578,
07-06,43.83000183105469,48.65999984741211,57.209999084472656,66.23000335693361,,,72.8499984741211,87.2300033569336,83.20999908447266,81.62000274658203,,79.80999755859375
07-07,42.959999084472656,50.25,57.27000045776367,,,71.58000183105469,75.2699966430664,85.29000091552734,83.41999816894531,,,80.81999969482422
07-08,42.86999893188477,50.15999984741211,57.27000045776367,,67.73000335693361,72.31999969482422,74.79000091552734,86.01000213623047,,,89.66000366210938,81.44000244140625
07-09,42.68999862670898,50.36999893188477,,65.30999755859375,68.16000366210939,72.11000061035156,74.06999969482422,,,78.63999938964844,89.4000015258789,79.73999786376953
07-10,42.959999084472656,,,66.13999938964844,68.58999633789061,72.38999938964844,74.37000274658203,,83.19000244140625,79.5199966430664,89.62999725341797,81.31999969482422
07-11,,,57.18000030517578,66.48000335693361,69.90000152587889,72.16000366210938,,86.01000213623047,83.18000030517578,80.37999725341797,89.44999694824219,
07-12,,50.66999816894531,57.36000061035156,66.63999938964844,70.15000152587889,,,84.44000244140625,83.9800033569336,80.5,88.69999694824219,
