,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,9.0,9.539999961853027,10.100000381469727,,10.390000343322754,11.75,13.100000381469727,13.350000381469727,,,17.850000381469727,19.670000076293945
02-12,9.0,9.8100004196167,,,11.0,11.75,13.300000190734863,13.350000381469727,,16.5,18.100000381469727,20.0
02-13,8.520000457763672,,,10.899999618530273,11.0,11.510000228881836,13.300000190734863,,15.050000190734863,16.549999237060547,18.25,19.68000030517578
02-14,,,10.25,10.90999984741211,11.0,11.510000228881836,,,15.100000381469727,16.5,18.649999618530273,19.5
02-15,,,10.279999732971191,11.3100004196167,11.0,,,,15.149999618530273,16.5,18.260000228881836,
02-16,,9.829999923706055,10.279999732971191,11.130000114440918,,,,13.350000381469727,16.25,16.5,,
02-17,8.649999618530273,10.399999618530273,10.279999732971191,11.279999732971191,,,13.289999961853027,14.0,15.989999771118164,,,
02-18,8.649999618530273,10.0600004196167,10.279999732971191,,,11.510000228881836,13.149999618530273,13.800000190734863,,,,19.43000030517578
02-19,8.800000190734863,10.520000457763672,,,10.649999618530273,11.699999809265137,13.279999732971191,13.850000381469727,,,18.450000762939453,19.649999618530273
02-20,8.800000190734863,,,,11.130000114440918,11.75,13.300000190734863,,,16.5,18.0,19.329999923706055
02-21,,,,11.210000038146973,11.130000114440918,11.600000381469727,,,15.300000190734863,16.5,18.0,19.299999237060547
02-22,,10.25,10.739999771118164,11.199999809265137,10.630000114440918,,,13.800000190734863,15.15999984741211,16.5,18.0,
02-23,8.800000190734863,11.90999984741211,10.130000114440918,11.199999809265137,,,13.149999618530273,13.800000190734863,15.300000190734863,16.5,,
02-24,8.800000190734863,11.489999771118164,10.449999809265137,11.029999732971191,,11.619999885559082,13.149999618530273,13.550000190734863,15.25,,,19.100000381469727
02-25,8.949999809265137,11.100000381469727,10.25,,10.5,11.619999885559082,13.149999618530273,13.550000190734863,,,18.0,18.799999237060547
02-26,8.949999809265137,11.100000381469727,,,10.430000305175781,11.75,13.289999961853027,13.550000190734863,,16.5,17.549999237060547,18.899999618530273
02-27,8.949999809265137,,,11.199999809265137,10.5,11.75,13.300000190734863,,15.25,16.25,17.600000381469727,18.899999618530273
02-28,,,10.029999732971191,11.279999732971191,10.75,11.75,,,15.25,16.889999389648438,17.700000762939453,18.989999771118164
02-29,,,,11.199999809265137,,,,13.850000381469727,,,,
03-01,,11.75,10.75,11.350000381469727,11.25,,,13.75,15.0,16.920000076293945,17.700000762939453,
03-02,9.100000381469727,11.5,10.970000267028809,11.350000381469727,,,13.300000190734863,13.880000114440918,15.0,17.600000381469727,,19.0
03-03,9.010000228881836,11.5,10.609999656677246,,,11.75,13.25,13.699999809265137,15.050000190734863,,,19.0
03-04,9.350000381469727,11.5,10.899999618530273,,11.5,12.0,13.100000381469727,13.699999809265137,,,18.0,19.0
03-05,9.350000381469727,11.5,,11.350000381469727,11.5,11.75,13.100000381469727,,,17.600000381469727,18.100000381469727,19.0
03-06,9.350000381469727,,,11.350000381469727,11.0,11.75,13.100000381469727,,15.390000343322754,17.34000015258789,18.200000762939453,18.0
03-07,,,10.600000381469727,11.350000381469727,10.899999618530273,11.75,,13.699999809265137,15.600000381469727,17.34000015258789,18.200000762939453,
03-08,,11.210000038146973,10.899999618530273,11.369999885559082,11.180000305175781,,,13.699999809265137,16.0,17.25,18.200000762939453,
03-09,9.199999809265137,11.020000457763672,10.899999618530273,11.279999732971191,,,13.100000381469727,13.699999809265137,15.25,17.25,,17.299999237060547
03-10,9.199999809265137,11.479999542236328,10.899999618530273,,,11.75,13.300000190734863,13.699999809265137,15.25,,,17.299999237060547
03-11,9.199999809265137,11.329999923706055,10.899999618530273,,11.199999809265137,12.0,13.300000190734863,13.699999809265137,,,17.700000762939453,17.299999237060547
03-12,9.199999809265137,11.329999923706055,,11.350000381469727,11.270000457763672,12.0,13.300000190734863,,,17.25,17.5,16.25
03-13,9.199999809265137,,,11.34000015258789,11.5,12.0,13.350000381469727,,16.0,17.25,17.700000762939453,16.350000381469727
03-14,,,10.920000076293945,11.34000015258789,11.5,12.25,,13.579999923706055,16.0,17.25,17.700000762939453,
03-15,,11.020000457763672,10.9399995803833,11.130000114440918,11.5,,,13.579999923706055,16.0,17.25,17.950000762939453,
03-16,9.199999809265137,11.069999694824219,11.0,11.050000190734863,,,13.350000381469727,13.579999923706055,16.100000381469727,17.25,,16.350000381469727
03-17,9.199999809265137,11.010000228881836,11.0,,,12.0,13.100000381469727,13.25,16.100000381469727,,,16.350000381469727
03-18,9.199999809265137,10.619999885559082,11.0,,11.5,12.0,13.100000381469727,13.25,,,18.100000381469727,16.350000381469727
03-19,8.800000190734863,10.619999885559082,,10.90999984741211,11.600000381469727,12.100000381469727,13.199999809265137,,,17.25,17.899999618530273,16.0
03-20,9.579999923706055,,,10.90999984741211,10.920000076293945,12.100000381469727,13.199999809265137,,15.989999771118164,17.25,17.899999618530273,15.300000190734863
03-21,,,11.050000190734863,11.0,10.949999809265137,12.100000381469727,,13.350000381469727,16.0,16.6200008392334,17.850000381469727,
03-22,,10.619999885559082,11.0,11.0,11.0,,,13.300000190734863,15.600000381469727,17.0,17.5,
03-23,9.579999923706055,11.300000190734863,11.050000190734863,11.0,,,13.3100004196167,13.300000190734863,15.600000381469727,17.25,,16.0
03-24,9.4399995803833,11.300000190734863,11.050000190734863,,,12.100000381469727,13.149999618530273,13.300000190734863,15.699999809265137,,,13.5
03-25,9.4399995803833,12.550000190734863,11.039999961853027,,11.0,12.050000190734863,13.119999885559082,,,,17.5,13.5
03-26,9.449999809265137,11.449999809265137,,11.229999542236328,11.779999732971191,12.0,13.119999885559082,,,17.350000381469727,17.5,14.399999618530273
03-27,9.449999809265137,,,11.050000190734863,11.779999732971191,12.0,13.119999885559082,,15.699999809265137,16.799999237060547,17.5,15.0
03-28,,,11.039999961853027,11.350000381469727,11.779999732971191,12.489999771118164,,13.0,16.0,17.25,17.399999618530273,
03-29,,11.0,10.460000038146973,11.350000381469727,,,,13.399999618530273,16.0,17.25,17.399999618530273,
03-30,9.75,11.420000076293945,10.579999923706055,11.239999771118164,,,13.119999885559082,13.399999618530273,16.0,,,15.0
03-31,9.75,11.5,10.579999923706055,,,12.010000228881836,13.119999885559082,13.5,16.0,,,15.0
04-01,9.75,11.25,10.600000381469727,,11.5,12.0,13.149999618530273,13.600000381469727,,,17.399999618530273,15.0
04-02,9.680000305175781,,,11.029999732971191,11.5,11.819999694824219,13.149999618530273,,,17.25,17.350000381469727,13.5600004196167
04-03,9.680000305175781,,,11.029999732971191,11.5,11.890000343322754,,,16.0,17.25,17.350000381469727,13.5600004196167
04-04,,,10.600000381469727,11.350000381469727,11.5,11.75,,13.220000267028809,16.0,16.899999618530273,17.350000381469727,
04-05,,11.25,10.600000381469727,11.350000381469727,11.5,,,13.550000190734863,16.0,16.899999618530273,17.350000381469727,
04-06,8.5600004196167,12.449999809265137,11.039999961853027,,,,13.149999618530273,13.350000381469727,16.0,17.0,,15.079999923706055
04-07,9.739999771118164,11.819999694824219,10.359999656677246,,,11.720000267028809,13.399999618530273,13.350000381469727,16.25,,,15.600000381469727
04-08,9.75,11.819999694824219,10.6899995803833,,11.0,11.699999809265137,13.75,13.199999809265137,,,17.350000381469727,13.779999732971191
04-09,9.75,11.819999694824219,,11.350000381469727,11.600000381469727,11.880000114440918,13.699999809265137,,,16.799999237060547,17.350000381469727,13.779999732971191
04-10,,,,11.300000190734863,11.800000190734863,11.880000114440918,13.75,,16.25,16.799999237060547,17.350000381469727,
04-11,,,10.6899995803833,11.300000190734863,11.800000190734863,11.989999771118164,,13.149999618530273,16.25,16.799999237060547,17.700000762939453,
04-12,,11.819999694824219,10.399999618530273,11.300000190734863,11.800000190734863,,,13.149999618530273,16.0,16.799999237060547,17.700000762939453,
04-13,8.75,11.300000190734863,10.399999618530273,11.0,,,13.800000190734863,13.149999618530273,16.0,16.799999237060547,,16.559999465942383
04-14,9.25,11.569999694824219,10.350000381469727,,,11.970000267028809,13.75,13.600000381469727,,,,15.5
04-15,9.25,11.149999618530273,10.350000381469727,,11.800000190734863,11.970000267028809,13.75,13.5,,,17.5,14.399999618530273
04-16,9.25,11.149999618530273,,11.0,11.800000190734863,11.970000267028809,13.850000381469727,,,16.799999237060547,17.25,14.399999618530273
04-17,9.25,,,11.149999618530273,11.800000190734863,11.949999809265137,13.880000114440918,,15.75,16.799999237060547,17.25,15.0
04-18,,,10.350000381469727,11.350000381469727,11.800000190734863,,,13.5,16.0,16.709999084472656,17.25,
04-19,,11.25,10.489999771118164,11.399999618530273,11.199999809265137,,,13.210000038146973,16.0,16.799999237060547,,
04-20,8.75,11.25,10.350000381469727,11.300000190734863,,,13.800000190734863,13.130000114440918,15.75,16.700000762939453,,15.0
04-21,8.75,11.25,10.350000381469727,,,11.899999618530273,14.0,13.130000114440918,15.899999618530273,,,14.890000343322754
04-22,8.75,12.050000190734863,,,11.199999809265137,11.850000381469727,14.0,13.350000381469727,,,17.25,14.890000343322754
04-23,8.75,11.600000381469727,,11.399999618530273,11.149999618530273,11.850000381469727,14.0,,,16.799999237060547,17.25,14.5
04-24,9.0,,,11.430000305175781,11.149999618530273,11.75,14.050000190734863,,15.800000190734863,16.799999237060547,17.25,14.5
04-25,,,10.5,11.489999771118164,11.899999618530273,11.75,,13.170000076293945,15.800000190734863,16.799999237060547,17.25,
04-26,,11.15999984741211,10.899999618530273,11.399999618530273,11.5,,,13.170000076293945,15.399999618530273,16.799999237060547,17.25,
04-27,9.0,11.15999984741211,10.479999542236328,11.460000038146973,,,14.0,13.350000381469727,15.399999618530273,16.75,,15.75
04-28,8.949999809265137,11.569999694824219,10.850000381469727,,,11.75,14.0,13.25,15.399999618530273,,,16.75
04-29,9.649999618530273,11.880000114440918,10.850000381469727,,11.5,12.050000190734863,13.949999809265137,13.25,,,17.25,16.75
04-30,9.649999618530273,11.489999771118164,,11.460000038146973,10.949999809265137,12.050000190734863,14.09000015258789,,,16.5,16.950000762939453,16.75
05-01,9.649999618530273,,,11.399999618530273,10.949999809265137,12.050000190734863,13.75,,15.399999618530273,16.5,16.950000762939453,16.0
05-02,,,10.850000381469727,11.380000114440918,10.949999809265137,12.399999618530273,,13.25,15.5,16.799999237060547,16.950000762939453,
05-03,,11.479999542236328,10.649999618530273,11.350000381469727,10.949999809265137,,,13.25,15.5,17.0,16.950000762939453,
05-04,8.75,11.890000343322754,10.850000381469727,11.350000381469727,,,13.800000190734863,13.25,15.600000381469727,17.0,,16.0
05-05,9.710000038146973,11.149999618530273,10.84000015258789,,,12.399999618530273,13.800000190734863,13.25,16.049999237060547,,,16.0
05-06,8.75,11.149999618530273,10.84000015258789,,11.0,12.300000190734863,13.800000190734863,13.25,,,16.950000762939453,16.0
05-07,8.75,11.25,,11.479999542236328,11.0,11.949999809265137,13.800000190734863,,,17.0,16.75,16.25
05-08,8.75,,,11.5,11.0,11.949999809265137,13.800000190734863,,16.049999237060547,16.799999237060547,17.100000381469727,16.350000381469727
05-09,,,10.84000015258789,11.489999771118164,11.0,11.949999809265137,,13.489999771118164,16.049999237060547,16.799999237060547,16.950000762939453,
05-10,,11.09000015258789,10.850000381469727,11.489999771118164,11.0,,,13.149999618530273,15.899999618530273,17.75,16.950000762939453,
05-11,8.75,11.119999885559082,10.5,11.489999771118164,,,13.800000190734863,13.1899995803833,15.960000038146973,17.899999618530273,,16.0
05-12,8.789999961853027,11.619999885559082,10.5,,,12.0,13.800000190734863,13.449999809265137,15.899999618530273,,,16.0
05-13,8.800000190734863,11.609999656677246,10.5,,11.0,12.0,13.989999771118164,13.449999809265137,,,16.950000762939453,16.0
05-14,8.800000190734863,11.289999961853027,,11.640000343322754,11.0,12.0,13.699999809265137,,,18.0,16.950000762939453,16.0
05-15,8.819999694824219,,,11.640000343322754,11.0,11.75,13.699999809265137,,15.510000228881836,18.0,17.100000381469727,15.25
05-16,,,10.5,11.550000190734863,11.449999809265137,12.0,,13.5,15.899999618530273,18.0,17.100000381469727,
05-17,,11.289999961853027,10.5,11.359999656677246,11.449999809265137,,,13.5,15.649999618530273,17.75,17.149999618530273,
05-18,8.819999694824219,11.609999656677246,10.5,11.359999656677246,,,14.09000015258789,13.5,15.899999618530273,17.25,,15.25
05-19,8.819999694824219,11.609999656677246,10.949999809265137,,,12.0,14.09000015258789,13.199999809265137,15.899999618530273,,,15.25
05-20,8.819999694824219,11.609999656677246,10.949999809265137,,11.0,11.850000381469727,14.09000015258789,13.199999809265137,,,17.149999618530273,15.050000190734863
05-21,8.899999618530273,11.489999771118164,,11.470000267028809,11.0,11.75,14.09000015258789,,,17.25,16.75,15.050000190734863
05-22,9.25,,,11.470000267028809,11.25,11.75,14.09000015258789,,15.800000190734863,17.25,16.75,15.050000190734863
05-23,,,10.949999809265137,11.699999809265137,11.25,11.75,,13.25,15.5,17.25,16.75,
05-24,,11.0,10.949999809265137,11.359999656677246,11.239999771118164,,,13.25,15.399999618530273,17.25,16.75,
05-25,,11.399999618530273,10.949999809265137,11.359999656677246,,,,13.25,15.5,17.25,,
05-26,9.25,11.5,10.949999809265137,,,,13.75,13.25,15.399999618530273,,,15.050000190734863
05-27,9.25,11.5,10.5,,,11.600000381469727,13.699999809265137,13.5,,,,15.050000190734863
05-28,9.75,11.550000190734863,,,11.239999771118164,11.75,13.899999618530273,,,,16.75,14.899999618530273
05-29,9.010000228881836,,,11.649999618530273,11.239999771118164,11.75,13.949999809265137,,,16.799999237060547,17.100000381469727,15.0
05-30,,,,11.199999809265137,11.100000381469727,11.600000381469727,,,15.399999618530273,18.100000381469727,17.0,
05-31,,,10.5,10.25,11.100000381469727,,,13.3100004196167,15.5,17.799999237060547,17.0,
06-01,9.5,11.770000457763672,10.930000305175781,10.460000038146973,,,14.199999809265137,13.5,15.600000381469727,17.65999984741211,,15.699999809265137
06-02,9.5,11.760000228881836,10.800000190734863,,,12.050000190734863,15.0,13.5,15.600000381469727,,,15.699999809265137
06-03,9.5,11.5600004196167,10.800000190734863,,11.199999809265137,12.0,15.0,13.5,,,16.670000076293945,15.680000305175781
06-04,9.739999771118164,11.5600004196167,,10.65999984741211,11.0,12.0,14.199999809265137,,,17.65999984741211,16.75,15.050000190734863
06-05,9.75,,,10.75,11.100000381469727,12.0,14.199999809265137,,15.5,18.0,17.700000762939453,16.0
06-06,,,10.720000267028809,10.25,11.0,12.0,,13.5,15.5,18.0,17.5,
06-07,,11.5,10.739999771118164,10.5,11.449999809265137,,,13.399999618530273,15.5,18.0,17.5,
06-08,9.0,11.069999694824219,10.699999809265137,10.300000190734863,,,14.199999809265137,13.529999732971191,15.5,17.889999389648438,,16.0
06-09,9.0,11.300000190734863,10.760000228881836,,,11.829999923706055,14.199999809265137,13.470000267028809,15.600000381469727,,,16.0
06-10,9.0,11.300000190734863,10.760000228881836,,11.25,12.050000190734863,14.25,13.399999618530273,,,17.5,16.0
06-11,9.0,11.300000190734863,,10.5,11.0,12.0,14.25,,,18.100000381469727,17.5,15.0
06-12,9.430000305175781,,,11.699999809265137,11.25,12.050000190734863,13.600000381469727,,15.329999923706055,18.25,17.5,15.5
06-13,,,10.630000114440918,11.079999923706055,11.010000228881836,12.050000190734863,,13.449999809265137,15.329999923706055,17.799999237060547,17.5,
06-14,,11.300000190734863,10.829999923706055,10.5,11.25,,,13.359999656677246,15.34000015258789,18.0,17.5,
06-15,9.100000381469727,11.050000190734863,10.829999923706055,11.0,,,13.75,13.359999656677246,15.34000015258789,18.100000381469727,,15.5
06-16,9.100000381469727,11.050000190734863,10.829999923706055,,,12.25,13.859999656677246,13.359999656677246,15.34000015258789,,,15.899999618530273
06-17,9.25,11.050000190734863,10.770000457763672,,11.010000228881836,12.25,13.859999656677246,13.350000381469727,,,17.5,15.75
06-18,9.25,11.050000190734863,,11.0,10.75,12.25,13.859999656677246,,,18.0,16.940000534057617,15.75
06-19,9.25,,,11.0,10.75,12.199999809265137,13.850000381469727,,15.34000015258789,18.0,16.940000534057617,15.75
06-20,,,10.619999885559082,11.0,11.0,12.149999618530273,,13.319999694824219,15.600000381469727,18.0,16.940000534057617,
06-21,,11.229999542236328,10.619999885559082,11.0,10.84000015258789,,,13.350000381469727,15.25,18.0,17.25,
06-22,9.25,11.229999542236328,10.770000457763672,10.550000190734863,,,13.850000381469727,13.350000381469727,15.25,17.989999771118164,,15.75
06-23,9.5,11.229999542236328,10.5,,,12.149999618530273,13.800000190734863,13.350000381469727,15.199999809265137,,,15.75
06-24,9.25,11.229999542236328,10.600000381469727,,10.84000015258789,12.0,13.699999809265137,13.300000190734863,,,17.25,14.550000190734863
06-25,9.25,11.229999542236328,,10.550000190734863,10.899999618530273,12.0,13.989999771118164,,,17.989999771118164,17.25,15.75
06-26,9.25,,,10.199999809265137,10.899999618530273,12.0,13.699999809265137,,15.0600004196167,18.0,17.25,15.0
06-27,,,10.520000457763672,10.260000228881836,10.899999618530273,12.0,,13.350000381469727,15.149999618530273,17.75,17.649999618530273,
06-28,,11.229999542236328,10.609999656677246,10.649999618530273,10.899999618530273,,,13.350000381469727,15.149999618530273,17.25,17.649999618530273,
06-29,8.789999961853027,11.229999542236328,10.460000038146973,10.649999618530273,,,13.699999809265137,13.350000381469727,15.0600004196167,17.549999237060547,,15.0
06-30,9.5,11.5,10.460000038146973,,,12.25,13.949999809265137,13.399999618530273,15.0600004196167,,,15.0
07-01,9.5,11.149999618530273,10.579999923706055,,10.880000114440918,12.09000015258789,13.949999809265137,13.199999809265137,,,17.649999618530273,15.0
07-02,8.899999618530273,10.9399995803833,,10.649999618530273,10.899999618530273,12.09000015258789,13.680000305175781,,,17.549999237060547,17.350000381469727,15.0
07-03,,,,10.649999618530273,10.899999618530273,12.09000015258789,,,15.149999618530273,17.5,17.350000381469727,
07-05,,,10.579999923706055,10.300000190734863,10.899999618530273,,,13.199999809265137,15.149999618530273,17.549999237060547,17.350000381469727,
07-06,8.899999618530273,11.0,10.510000228881836,10.300000190734863,,,13.760000228881836,13.25,15.149999618530273,17.649999618530273,,15.0
07-07,8.920000076293945,10.75,10.550000190734863,,,12.09000015258789,13.649999618530273,13.25,15.130000114440918,,,15.5
07-08,8.920000076293945,11.0,10.550000190734863,,11.0,12.09000015258789,13.649999618530273,13.300000190734863,,,17.350000381469727,15.5
07-09,8.920000076293945,11.0,,10.300000190734863,10.760000228881836,12.09000015258789,13.720000267028809,,,17.649999618530273,17.200000762939453,14.0
07-10,8.920000076293945,,,10.300000190734863,11.0,12.09000015258789,13.5,,15.050000190734863,17.649999618530273,17.200000762939453,13.25
07-11,,,10.550000190734863,10.600000381469727,10.949999809265137,12.09000015258789,,13.399999618530273,15.239999771118164,17.649999618530273,17.209999084472656,
07-12,,11.0,10.59000015258789,10.350000381469727,10.949999809265137,,,13.399999618530273,15.25,17.700000762939453,17.209999084472656,
07-13,8.920000076293945,10.760000228881836,10.59000015258789,10.350000381469727,,,13.600000381469727,13.399999618530273,15.050000190734863,17.700000762939453,,13.399999618530273
07-14,8.920000076293945,10.760000228881836,10.59000015258789,,,12.09000015258789,13.199999809265137,13.479999542236328,15.050000190734863,,,13.850000381469727
07-15,8.920000076293945,10.760000228881836,10.760000228881836,,11.0,12.09000015258789,13.199999809265137,13.479999542236328,,,17.739999771118164,15.0
07-16,8.920000076293945,10.75,,10.350000381469727,11.0,12.09000015258789,13.399999618530273,,,17.700000762939453,17.899999618530273,14.989999771118164
07-17,8.920000076293945,,,10.350000381469727,11.0,12.020000457763672,13.399999618530273,,15.25,17.75,17.899999618530273,14.109999656677246
07-18,,,10.789999961853027,10.350000381469727,11.0,12.069999694824219,,13.260000228881836,15.010000228881836,18.200000762939453,17.899999618530273,
07-19,,10.75,10.789999961853027,10.300000190734863,11.0,,,13.399999618530273,15.010000228881836,17.649999618530273,17.899999618530273,
07-20,9.489999771118164,10.5,10.449999809265137,10.300000190734863,,,13.539999961853027,13.399999618530273,15.010000228881836,17.649999618530273,,14.5
07-21,9.470000267028809,10.5,10.449999809265137,,,12.050000190734863,13.539999961853027,13.399999618530273,15.010000228881836,,,14.5
07-22,9.5,10.5,10.210000038146973,,11.0,12.0,13.539999961853027,13.399999618530273,,,17.899999618530273,15.5
07-23,9.399999618530273,10.5,,10.5,11.0,12.0,13.5,,,17.649999618530273,17.899999618530273,15.149999618530273
07-24,9.399999618530273,,,10.5,11.0,12.0,13.5,,15.010000228881836,17.649999618530273,17.899999618530273,15.149999618530273
07-25,,,9.760000228881836,10.5,11.0,12.199999809265137,,13.399999618530273,15.010000228881836,17.649999618530273,17.899999618530273,
07-26,,10.5,9.899999618530273,10.300000190734863,10.800000190734863,,,13.260000228881836,15.010000228881836,17.75,17.899999618530273,
07-27,9.5,10.5,9.899999618530273,10.300000190734863,,,13.5,13.260000228881836,15.010000228881836,17.75,,15.149999618530273
07-28,9.0,10.5,10.0,,,12.199999809265137,13.5,13.260000228881836,15.25,,,15.0
07-29,9.0,10.5,10.0600004196167,,10.800000190734863,12.199999809265137,13.300000190734863,13.260000228881836,,,17.899999618530273,15.5
07-30,9.0,10.5,,10.300000190734863,10.899999618530273,11.90999984741211,13.300000190734863,,,17.459999084472656,17.850000381469727,15.5
07-31,9.0,,,10.300000190734863,10.899999618530273,11.90999984741211,13.300000190734863,,15.029999732971191,17.649999618530273,17.850000381469727,14.449999809265137
08-01,,,10.260000228881836,10.300000190734863,10.899999618530273,11.90999984741211,,13.279999732971191,15.25,17.649999618530273,17.149999618530273,
08-02,,10.5,10.399999618530273,10.199999809265137,10.899999618530273,,,13.399999618530273,15.25,17.649999618530273,17.299999237060547,
08-03,8.899999618530273,10.5,9.949999809265137,10.5,,,13.300000190734863,13.399999618530273,15.25,17.649999618530273,,14.699999809265137
08-04,9.75,10.539999961853027,10.010000228881836,,,11.90999984741211,13.600000381469727,13.279999732971191,15.25,,,14.979999542236328
08-05,9.390000343322754,10.539999961853027,10.1899995803833,,10.899999618530273,11.90999984741211,13.600000381469727,13.350000381469727,,,17.299999237060547,14.5
08-06,9.390000343322754,10.579999923706055,,10.5,10.899999618530273,11.90999984741211,13.600000381469727,,,17.649999618530273,17.299999237060547,14.760000228881836
08-07,9.390000343322754,,,10.5,10.899999618530273,11.90999984741211,13.75,,15.050000190734863,18.100000381469727,16.81999969482422,14.760000228881836
08-08,,,10.1899995803833,10.300000190734863,11.0,12.100000381469727,,13.380000114440918,15.050000190734863,18.239999771118164,16.81999969482422,
08-09,,10.579999923706055,9.90999984741211,10.6899995803833,11.0,,,13.420000076293945,15.25,18.200000762939453,16.81999969482422,
