,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,35.70000076293945,,,39.2599983215332,32.009998321533196,23.01000022888184,10.890000343322754,,24.709999084472656,23.479999542236328,26.60000038146973
01-30,,,,39.68999862670898,39.18000030517578,32.220001220703125,23.09000015258789,,20.32999992370605,24.43000030517578,25.459999084472656,25.59000015258789
01-31,,,43.900001525878906,39.18999862670898,39.70000076293945,32.0,,,20.420000076293945,24.5,25.36000061035156,25.65999984741211
02-01,,35.810001373291016,43.900001525878906,40.77000045776367,39.93000030517578,,,10.829999923706056,20.790000915527344,24.6299991607666,25.51000022888184,
02-02,,36.75,46.54999923706055,40.5099983215332,,,23.01000022888184,10.149999618530273,20.21999931335449,24.13999938964844,,
02-03,,36.47999954223633,46.54999923706055,40.91999816894531,,31.60000038146973,24.68000030517578,10.600000381469727,20.21999931335449,,,25.35000038146973
02-04,,35.34000015258789,47.02000045776367,,39.13999938964844,31.709999084472656,24.0,11.56999969482422,,,25.57999992370605,26.11000061035156
02-05,,35.34000015258789,,,38.900001525878906,31.729999542236328,23.81999969482422,11.399999618530273,,24.09000015258789,25.20000076293945,25.649999618530273
02-06,,,,40.599998474121094,39.11000061035156,32.400001525878906,24.81999969482422,,20.21999931335449,23.440000534057607,25.20000076293945,26.11000061035156
02-07,,,47.36999893188477,40.52000045776367,38.849998474121094,32.490001678466804,,,19.420000076293945,23.440000534057607,24.739999771118164,26.11000061035156
02-08,,35.34000015258789,47.79999923706055,40.599998474121094,38.97000122070313,,,11.210000038146973,19.420000076293945,22.299999237060547,25.29999923706055,
02-09,,35.349998474121094,47.79999923706055,40.599998474121094,,,24.82999992370605,10.920000076293944,19.3700008392334,22.299999237060547,,
02-10,,35.349998474121094,47.79999923706055,38.150001525878906,,32.490001678466804,24.1299991607666,10.859999656677246,19.3700008392334,,,25.0
02-11,,35.380001068115234,47.79999923706055,,38.68999862670898,33.56999969482422,23.6299991607666,10.40999984741211,,,24.899999618530273,25.75
02-12,,35.70000076293945,,,39.02000045776367,33.75,24.459999084472656,11.34000015258789,,22.299999237060547,25.540000915527344,26.209999084472656
02-13,,,,39.099998474121094,39.400001525878906,33.689998626708984,25.479999542236328,,20.170000076293945,23.53000068664551,26.0,25.940000534057607
02-14,,,47.79999923706055,38.22000122070313,39.79999923706055,34.18000030517578,,,20.0,24.540000915527344,26.0,25.86000061035156
02-15,,,47.11999893188477,38.25,39.790000915527344,,,,20.1200008392334,24.540000915527344,26.0,
02-16,,37.22000122070313,47.0,38.31999969482422,,,,11.399999618530273,20.51000022888184,24.34000015258789,,
02-17,,37.400001525878906,46.599998474121094,38.31999969482422,,,25.43000030517578,12.119999885559082,20.51000022888184,,,
02-18,,37.400001525878906,46.599998474121094,,,35.29999923706055,25.45000076293945,11.989999771118164,,,,25.729999542236328
02-19,,37.400001525878906,,,40.5,35.0,25.45000076293945,11.649999618530273,,,26.690000534057607,25.75
02-20,,,,,38.349998474121094,35.130001068115234,24.989999771118164,,,23.709999084472656,27.190000534057607,25.60000038146973
02-21,,,,39.06999969482422,37.45000076293945,35.709999084472656,,,20.34000015258789,23.5,26.60000038146973,25.25
02-22,,37.400001525878906,46.06000137329102,38.83000183105469,37.79999923706055,,,12.539999961853027,19.950000762939453,24.1299991607666,27.149999618530273,
02-23,,37.400001525878906,46.0,38.97000122070313,,,24.790000915527344,12.020000457763672,19.530000686645508,24.1299991607666,,
02-24,,36.72000122070313,46.29999923706055,38.84000015258789,,35.25,26.209999084472656,11.09000015258789,18.989999771118164,,,24.399999618530273
02-25,,35.4900016784668,46.90999984741211,,37.63000106811523,34.77000045776367,26.190000534057607,11.210000038146973,,,27.09000015258789,23.729999542236328
02-26,,35.4900016784668,,,37.45000076293945,34.650001525878906,26.0,11.199999809265137,,24.479999542236328,27.09000015258789,23.729999542236328
02-27,,,,37.70000076293945,37.45000076293945,34.540000915527344,26.270000457763672,,19.309999465942386,24.479999542236328,27.1299991607666,22.78000068664551
02-28,,,46.95000076293945,37.41999816894531,37.810001373291016,34.81999969482422,,,18.899999618530273,24.479999542236328,26.489999771118164,20.96999931335449
02-29,,,,38.65999984741211,,,,11.4399995803833,,,,
03-01,,35.4900016784668,46.0,38.599998474121094,37.25,,,11.699999809265135,19.309999465942386,24.479999542236328,26.32999992370605,
03-02,,35.4900016784668,47.31999969482422,37.650001525878906,,,26.03000068664551,12.329999923706055,19.020000457763672,22.3700008392334,,21.770000457763672
03-03,,35.4900016784668,47.31999969482422,,,33.549999237060554,26.10000038146973,12.81999969482422,19.020000457763672,,,22.440000534057614
03-04,,37.75,47.11999893188477,,36.40999984741211,34.31999969482422,26.10000038146973,14.199999809265135,,,26.32999992370605,22.75
03-05,,37.75,,36.900001525878906,37.0099983215332,33.709999084472656,26.10000038146973,,,22.3700008392334,26.29999923706055,22.75
03-06,,,,35.90999984741211,36.70000076293945,34.560001373291016,26.10000038146973,,19.020000457763672,22.3700008392334,27.020000457763672,20.40999984741211
03-07,,,47.0,36.47000122070313,37.25,33.389999389648445,,14.649999618530273,18.86000061035156,22.38999938964844,27.020000457763672,
03-08,,39.7599983215332,47.0,36.7599983215332,36.81999969482422,,,13.399999618530273,18.86000061035156,22.239999771118164,25.63999938964844,
03-09,,39.75,45.79999923706055,37.18999862670898,,,24.63999938964844,13.220000267028807,18.010000228881836,22.6200008392334,,17.670000076293945
03-10,,39.27000045776367,44.36000061035156,,,32.34999847412109,23.75,13.15999984741211,17.809999465942386,,,18.770000457763672
03-11,,39.27000045776367,44.58000183105469,,36.849998474121094,32.029998779296875,23.75,13.56999969482422,,,25.63999938964844,17.790000915527344
03-12,,39.27000045776367,,36.77999877929688,37.20000076293945,32.330001831054695,22.85000038146973,,,22.68000030517578,25.18000030517578,15.59000015258789
03-13,,,,37.75,36.79999923706055,32.880001068115234,23.239999771118164,,18.21999931335449,22.68000030517578,25.18000030517578,15.8100004196167
03-14,,,44.150001525878906,36.61000061035156,36.52000045776367,32.060001373291016,,13.449999809265135,17.739999771118164,22.68000030517578,26.09000015258789,
03-15,,39.27000045776367,44.150001525878906,37.349998474121094,36.599998474121094,,,12.670000076293945,19.01000022888184,22.68000030517578,25.989999771118164,
03-16,,39.47000122070313,42.650001525878906,37.75,,,22.53000068664551,12.90999984741211,18.989999771118164,23.149999618530273,,16.25
03-17,,39.47000122070313,43.70000076293945,,,33.09000015258789,22.53000068664551,13.59000015258789,18.950000762939453,,,17.569999694824222
03-18,,39.400001525878906,44.5,,36.47000122070313,32.84000015258789,21.8799991607666,13.479999542236328,,,26.489999771118164,16.5
03-19,,39.400001525878906,,37.75,35.20000076293945,32.06999969482422,23.309999465942386,,,22.290000915527344,26.40999984741211,16.290000915527347
03-20,,,,36.45000076293945,35.20000076293945,32.0,23.78000068664551,,19.229999542236328,22.25,26.420000076293945,16.399999618530273
03-21,,,44.5,36.13999938964844,34.959999084472656,32.389999389648445,,13.510000228881836,18.489999771118164,22.959999084472656,26.040000915527344,
03-22,,39.400001525878906,44.5,35.09999847412109,34.93000030517578,,,13.170000076293945,18.489999771118164,22.26000022888184,26.040000915527344,
03-23,,39.400001525878906,44.95000076293945,35.9900016784668,,,24.59000015258789,12.8100004196167,18.3700008392334,22.26000022888184,,16.020000457763672
03-24,,39.400001525878906,45.1500015258789,,,32.400001525878906,24.31999969482422,12.539999961853027,18.34000015258789,,,18.149999618530273
03-25,,39.0,45.54999923706055,,34.700000762939446,33.25,24.459999084472656,,,,26.040000915527344,18.93000030517578
03-26,,39.0,,36.310001373291016,34.700000762939446,33.189998626708984,24.03000068664551,,,22.26000022888184,26.709999084472656,18.809999465942386
03-27,,,,36.310001373291016,35.049999237060554,33.22999954223633,23.559999465942386,,17.68000030517578,22.440000534057614,26.84000015258789,17.790000915527344
03-28,,,45.56000137329102,35.09999847412109,34.200000762939446,34.049999237060554,,12.9399995803833,18.280000686645508,22.440000534057614,27.01000022888184,
03-29,,39.0,45.9000015258789,35.290000915527344,,,,12.390000343322756,18.520000457763672,22.26000022888184,27.01000022888184,
03-30,,40.0,45.9000015258789,36.16999816894531,,,23.6299991607666,13.210000038146973,18.59000015258789,,,18.540000915527344
03-31,,40.2400016784668,47.84000015258789,,,33.830001831054695,23.709999084472656,13.119999885559082,18.200000762939453,,,18.709999084472656
04-01,,41.2599983215332,48.38000106811523,,34.11999893188477,34.490001678466804,22.61000061035156,12.81999969482422,,,28.0,17.979999542236328
04-02,,,,36.54999923706055,34.169998168945305,35.11999893188477,22.61000061035156,,,21.46999931335449,28.03000068664551,18.209999084472656
04-03,,,,36.20000076293945,33.700000762939446,34.59000015258789,,,17.780000686645508,22.09000015258789,28.56999969482422,18.15999984741211
04-04,,,48.79999923706055,35.09999847412109,33.689998626708984,35.009998321533196,,12.40999984741211,17.780000686645508,21.350000381469727,28.56999969482422,
04-05,,40.099998474121094,49.13000106811523,35.11999893188477,33.84000015258789,,,12.079999923706055,17.780000686645508,22.200000762939453,27.75,
04-06,,41.0,49.65999984741211,,,,23.28000068664551,11.81999969482422,18.59000015258789,21.920000076293945,,19.309999465942386
04-07,,40.810001373291016,49.65999984741211,,,35.15999984741211,22.290000915527344,12.029999732971193,18.780000686645508,,,19.450000762939453
04-08,,40.0099983215332,50.5099983215332,,34.200000762939446,35.84000015258789,23.11000061035156,12.40999984741211,,,27.88999938964844,19.65999984741211
04-09,,40.0099983215332,,35.11999893188477,35.599998474121094,36.13999938964844,23.11000061035156,,,21.76000022888184,28.06999969482422,20.309999465942386
04-10,,,,34.580001831054695,35.58000183105469,35.400001525878906,22.76000022888184,,18.82999992370605,21.979999542236328,28.559999465942386,
04-11,,,51.06000137329102,34.669998168945305,35.209999084472656,35.400001525878906,,12.880000114440918,19.420000076293945,21.979999542236328,28.559999465942386,
04-12,,40.0099983215332,50.38999938964844,35.689998626708984,34.759998321533196,,,13.25,18.31999969482422,21.979999542236328,28.559999465942386,
04-13,,40.45000076293945,50.36999893188477,35.36999893188477,,,21.950000762939453,14.329999923706055,18.31999969482422,23.5,,19.739999771118164
04-14,,41.099998474121094,50.36999893188477,,,35.38999938964844,22.71999931335449,14.199999809265135,,,,21.6299991607666
04-15,,41.099998474121094,50.36999893188477,,32.419998168945305,35.150001525878906,23.059999465942386,14.300000190734865,,,28.670000076293945,19.059999465942386
04-16,,41.099998474121094,,35.54999923706055,33.43000030517578,35.34000015258789,23.540000915527344,,,23.07999992370605,27.70000076293945,19.299999237060547
04-17,,,,36.20000076293945,32.509998321533196,35.209999084472656,23.13999938964844,,18.399999618530273,23.07999992370605,26.920000076293945,19.3799991607666
04-18,,,50.36999893188477,36.5,31.88999938964844,,,14.75,17.639999389648438,24.18000030517578,26.90999984741211,
04-19,,38.75,50.36999893188477,36.88000106811523,31.649999618530273,,,15.279999732971193,17.799999237060547,24.1299991607666,,
04-20,,38.75,50.36999893188477,36.88000106811523,,,23.53000068664551,16.520000457763672,18.200000762939453,23.489999771118164,,19.3799991607666
04-21,,38.75,50.849998474121094,,,35.65999984741211,23.149999618530273,15.890000343322756,17.649999618530273,,,19.020000457763672
04-22,,38.75,,,32.400001525878906,35.40999984741211,23.770000457763672,16.069999694824222,,,27.0,19.020000457763672
04-23,,38.75,,36.88000106811523,32.439998626708984,35.27000045776367,24.420000076293945,,,23.70000076293945,27.0,19.3799991607666
04-24,,,,36.88000106811523,33.25,35.599998474121094,25.29999923706055,,18.200000762939453,23.309999465942386,26.170000076293945,19.3799991607666
04-25,,,50.77999877929688,36.599998474121094,33.529998779296875,35.380001068115234,,15.239999771118164,18.0,23.309999465942386,26.170000076293945,
04-26,,38.75,51.099998474121094,36.790000915527344,33.029998779296875,,,15.239999771118164,17.899999618530273,24.18000030517578,26.170000076293945,
04-27,,38.75,50.349998474121094,36.900001525878906,,,25.770000457763672,15.329999923706055,17.379999160766598,22.959999084472656,,19.350000381469727
04-28,,38.75,50.349998474121094,,,34.889999389648445,26.1299991607666,15.859999656677244,17.799999237060547,,,20.049999237060547
04-29,,38.75,50.849998474121094,,34.0,35.130001068115234,25.90999984741211,15.859999656677244,,,26.170000076293945,21.0
04-30,,37.0,,37.20000076293945,33.299999237060554,35.189998626708984,25.6200008392334,,,22.959999084472656,26.690000534057607,20.34000015258789
05-01,,,,37.560001373291016,33.400001525878906,34.61999893188477,25.6200008392334,,17.969999313354492,23.03000068664551,25.920000076293945,19.459999084472656
05-02,,,50.08000183105469,37.61000061035156,33.400001525878906,34.84999847412109,,15.859999656677244,17.969999313354492,24.059999465942386,25.920000076293945,
05-03,,35.400001525878906,50.08000183105469,36.9900016784668,33.779998779296875,,,14.720000267028807,17.09000015258789,24.059999465942386,25.920000076293945,
05-04,,33.990001678466804,48.13999938964844,35.54999923706055,,,26.03000068664551,13.93000030517578,17.09000015258789,23.170000076293945,,19.350000381469727
05-05,,33.990001678466804,47.36999893188477,,,34.700000762939446,25.45000076293945,13.890000343322756,17.219999313354492,,,19.350000381469727
05-06,,33.61999893188477,47.349998474121094,,34.290000915527344,35.33000183105469,25.739999771118164,14.149999618530273,,,25.95000076293945,19.940000534057614
05-07,,32.75,,35.9900016784668,34.330001831054695,35.15999984741211,24.959999084472656,,,23.959999084472656,25.95000076293945,19.940000534057614
05-08,,,,35.9900016784668,35.349998474121094,35.09000015258789,24.90999984741211,,16.620000839233402,23.790000915527344,25.95000076293945,19.350000381469727
05-09,,,47.349998474121094,34.709999084472656,34.900001525878906,34.43000030517578,,13.15999984741211,17.299999237060547,23.790000915527344,25.95000076293945,
05-10,,32.75,47.349998474121094,34.93000030517578,34.36999893188477,,,13.600000381469727,17.459999084472653,24.93000030517578,25.739999771118164,
05-11,,33.59999847412109,47.099998474121094,34.759998321533196,,,25.489999771118164,13.789999961853027,17.459999084472653,25.229999542236328,,19.940000534057614
05-12,,34.25,47.099998474121094,,,35.31999969482422,25.90999984741211,13.789999961853027,17.81999969482422,,,20.270000457763672
05-13,,34.5,45.9000015258789,,34.25,35.4900016784668,25.90999984741211,13.350000381469727,,,25.739999771118164,19.790000915527344
05-14,,34.5,,33.549999237060554,34.549999237060554,35.77000045776367,25.0,,,25.670000076293945,25.739999771118164,20.07999992370605
05-15,,,,33.09000015258789,33.720001220703125,35.58000183105469,25.0,,17.809999465942386,25.3799991607666,25.739999771118164,20.690000534057614
05-16,,,45.9000015258789,32.34000015258789,33.470001220703125,35.049999237060554,,13.350000381469727,17.940000534057614,25.76000022888184,25.989999771118164,
05-17,,32.220001220703125,46.56000137329102,31.940000534057607,34.09999847412109,,,14.25,17.899999618530273,25.6200008392334,25.989999771118164,
05-18,,32.0,47.38999938964844,31.5,,,25.0,13.65999984741211,17.670000076293945,25.399999618530273,,22.32999992370605
05-19,,31.54999923706055,47.099998474121094,,,34.97999954223633,22.979999542236328,13.640000343322756,18.440000534057614,,,22.32999992370605
05-20,,30.3700008392334,47.099998474121094,,34.11999893188477,34.439998626708984,22.989999771118164,13.4399995803833,,,26.1200008392334,22.32999992370605
05-21,,30.86000061035156,,31.809999465942386,34.950000762939446,33.639999389648445,22.5,,,25.29999923706055,27.6200008392334,22.26000022888184
05-22,,,,31.440000534057607,34.740001678466804,34.830001831054695,22.96999931335449,,18.440000534057614,25.709999084472656,25.95000076293945,22.26000022888184
05-23,,,47.099998474121094,31.1200008392334,34.080001831054695,34.540000915527344,,13.199999809265135,17.940000534057614,25.35000038146973,25.059999465942386,
05-24,,30.86000061035156,45.9000015258789,31.31999969482422,34.080001831054695,,,13.550000190734865,17.940000534057614,25.26000022888184,25.059999465942386,
05-25,,29.88999938964844,45.72000122070313,30.920000076293945,,,,13.550000190734865,17.940000534057614,25.26000022888184,,
05-26,,29.88999938964844,45.72000122070313,,,,22.56999969482422,14.020000457763672,17.979999542236328,,,22.8799991607666
05-27,,33.240001678466804,45.72000122070313,,,35.0,22.57999992370605,13.8100004196167,,,,22.899999618530273
05-28,,32.720001220703125,,,33.130001068115234,34.450000762939446,22.149999618530273,,,,25.059999465942386,22.899999618530273
05-29,,,,30.920000076293945,33.34999847412109,34.970001220703125,22.36000061035156,,,25.26000022888184,26.15999984741211,23.420000076293945
05-30,,,,30.790000915527344,34.040000915527344,33.799999237060554,,,17.969999313354492,24.0,25.82999992370605,
05-31,,,45.72000122070313,30.649999618530273,33.040000915527344,,,13.5600004196167,17.6200008392334,24.0,25.61000061035156,
06-01,,32.720001220703125,45.72000122070313,30.85000038146973,,,22.0,13.15999984741211,17.68000030517578,25.20000076293945,,23.420000076293945
06-02,,32.049999237060554,46.54999923706055,,,34.040000915527344,22.40999984741211,13.15999984741211,17.770000457763672,,,23.420000076293945
06-03,,31.479999542236328,45.83000183105469,,33.450000762939446,33.90999984741211,22.1200008392334,13.880000114440918,,,26.13999938964844,25.770000457763672
06-04,,29.709999084472656,,30.10000038146973,33.450000762939446,33.72999954223633,21.459999084472656,,,24.76000022888184,26.520000457763672,25.3700008392334
06-05,,,,30.709999084472656,32.240001678466804,33.740001678466804,21.420000076293945,,17.520000457763672,25.25,26.21999931335449,25.3700008392334
06-06,,,45.86999893188477,31.85000038146973,32.220001220703125,33.939998626708984,,14.520000457763672,17.65999984741211,26.01000022888184,25.790000915527344,
06-07,,30.020000457763672,46.20000076293945,32.189998626708984,31.989999771118164,,,14.399999618530273,17.430000305175778,25.40999984741211,26.559999465942386,
06-08,,30.020000457763672,45.4900016784668,31.489999771118164,,,21.280000686645508,14.850000381469727,17.690000534057614,25.40999984741211,,26.479999542236328
06-09,,30.020000457763672,46.1500015258789,,,34.09000015258789,21.280000686645508,14.020000457763672,17.399999618530273,,,25.170000076293945
06-10,,30.020000457763672,46.1500015258789,,31.86000061035156,33.779998779296875,21.76000022888184,13.289999961853027,,,26.559999465942386,25.86000061035156
06-11,,32.59999847412109,,31.489999771118164,31.15999984741211,33.880001068115234,21.739999771118164,,,25.34000015258789,27.43000030517578,25.86000061035156
06-12,,,,31.940000534057607,31.440000534057607,33.450000762939446,21.700000762939453,,17.5,24.95000076293945,27.420000076293945,25.03000068664551
06-13,,,46.1500015258789,31.84000015258789,31.8700008392334,33.25,,13.539999961853027,17.770000457763672,25.059999465942386,27.709999084472656,
06-14,,32.59999847412109,45.459999084472656,31.79999923706055,31.790000915527344,,,13.06999969482422,17.549999237060547,25.059999465942386,27.479999542236328,
06-15,,33.860000610351555,45.459999084472656,32.419998168945305,,,21.700000762939453,13.380000114440918,17.450000762939453,24.670000076293945,,25.03000068664551
06-16,,33.860000610351555,43.93999862670898,,,33.5,21.450000762939453,13.380000114440918,17.34000015258789,,,25.209999084472656
06-17,,33.310001373291016,44.36999893188477,,31.540000915527344,32.86999893188477,21.780000686645508,13.779999732971193,,,27.440000534057607,25.209999084472656
06-18,,33.880001068115234,,32.959999084472656,31.399999618530273,33.43000030517578,22.09000015258789,,,24.3799991607666,27.309999465942386,25.209999084472656
06-19,,,,33.580001831054695,31.399999618530273,34.169998168945305,21.790000915527344,,17.520000457763672,23.809999465942386,27.979999542236328,24.1200008392334
06-20,,,44.459999084472656,32.950000762939446,29.53000068664551,34.009998321533196,,14.270000457763672,17.200000762939453,23.88999938964844,28.45000076293945,
06-21,,34.970001220703125,45.58000183105469,32.459999084472656,29.440000534057607,,,14.140000343322756,16.850000381469727,23.729999542236328,28.3700008392334,
06-22,,34.970001220703125,44.75,31.76000022888184,,,21.790000915527344,14.020000457763672,16.850000381469727,23.729999542236328,,25.670000076293945
06-23,,33.5,43.29999923706055,,,34.59999847412109,22.299999237060547,14.699999809265135,16.729999542236328,,,25.170000076293945
06-24,,33.90999984741211,44.5,,28.920000076293945,34.330001831054695,22.440000534057614,13.630000114440918,,,28.60000038146973,25.170000076293945
06-25,,33.47999954223633,,30.60000038146973,28.95000076293945,33.950000762939446,21.799999237060547,,,23.93000030517578,28.76000022888184,23.45000076293945
06-26,,,,30.63999938964844,28.95000076293945,34.34999847412109,21.32999992370605,,16.729999542236328,24.559999465942386,28.81999969482422,24.3700008392334
06-27,,,44.72000122070313,30.63999938964844,29.15999984741211,34.34999847412109,,13.079999923706055,17.319999694824222,24.559999465942386,28.81999969482422,
06-28,,33.47999954223633,45.25,30.729999542236328,28.940000534057607,,,13.630000114440918,17.68000030517578,24.559999465942386,29.13999938964844,
06-29,,31.71999931335449,45.25,32.25,,,20.84000015258789,13.93000030517578,17.68000030517578,24.399999618530273,,24.3700008392334
06-30,,31.71999931335449,47.36000061035156,,,34.09999847412109,20.600000381469727,14.199999809265135,17.75,,,24.3700008392334
07-01,,30.75,47.36000061035156,,28.959999084472656,34.47999954223633,20.31999969482422,14.020000457763672,,,29.13999938964844,24.3700008392334
07-02,,30.75,,32.450000762939446,28.989999771118164,34.560001373291016,20.61000061035156,,,24.29999923706055,29.45000076293945,24.1200008392334
07-03,,,,32.450000762939446,28.29999923706055,35.380001068115234,,,18.06999969482422,24.29999923706055,29.3700008392334,
07-05,,,47.36000061035156,33.5,28.309999465942386,,,13.869999885559082,18.190000534057614,24.32999992370605,28.149999618530273,
07-06,,31.5,47.0,33.5,,,19.739999771118164,13.800000190734865,18.100000381469727,24.76000022888184,,24.04999923706055
07-07,,31.5,47.0,,,34.970001220703125,19.040000915527344,13.739999771118164,18.540000915527344,,,24.61000061035156
07-08,,33.0,48.1500015258789,,28.229999542236328,35.189998626708984,18.649999618530273,14.470000267028807,,,28.709999084472656,25.3700008392334
07-09,,33.0,,32.490001678466804,28.95000076293945,35.20000076293945,19.209999084472656,,,25.459999084472656,28.38999938964844,25.20000076293945
07-10,,,,31.60000038146973,29.1200008392334,34.900001525878906,19.75,,18.899999618530273,25.60000038146973,28.739999771118164,25.26000022888184
07-11,,,46.9900016784668,31.989999771118164,30.56999969482422,35.029998779296875,,14.470000267028807,18.8799991607666,24.420000076293945,28.56999969482422,
07-12,,33.0,45.9000015258789,30.68000030517578,30.51000022888184,,,15.18000030517578,19.26000022888184,24.82999992370605,28.170000076293945,
07-13,,33.200000762939446,46.25,31.59000015258789,,,20.239999771118164,15.279999732971193,19.350000381469727,24.96999931335449,,26.15999984741211
07-14,,33.439998626708984,46.25,,,35.650001525878906,19.90999984741211,15.380000114440918,19.649999618530273,,,26.1200008392334
07-15,,33.200000762939446,46.25,,30.559999465942386,35.61999893188477,19.63999938964844,15.270000457763672,,,28.35000038146973,26.1200008392334
07-16,,33.200000762939446,,31.40999984741211,31.040000915527344,35.650001525878906,19.93000030517578,,,24.43000030517578,28.35000038146973,26.3799991607666
07-17,,,,31.65999984741211,31.770000457763672,35.900001525878906,19.739999771118164,,19.82999992370605,24.170000076293945,28.670000076293945,26.809999465942386
07-18,,,46.25,32.09999847412109,31.65999984741211,35.79999923706055,,15.270000457763672,19.739999771118164,24.34000015258789,28.96999931335449,
07-19,,33.200000762939446,46.25,32.09999847412109,31.31999969482422,,,14.130000114440918,19.739999771118164,24.25,29.309999465942386,
07-20,,33.700000762939446,46.36999893188477,32.060001373291016,,,19.59000015258789,14.079999923706055,19.700000762939453,24.20000076293945,,26.95000076293945
07-21,,34.5,47.54999923706055,,,35.79999923706055,19.59000015258789,14.4399995803833,19.31999969482422,,,26.35000038146973
07-22,,35.5,47.4000015258789,,32.25,36.79999923706055,19.07999992370605,14.260000228881836,,,29.309999465942386,26.3700008392334
07-23,,35.5,,31.25,32.279998779296875,36.5,18.43000030517578,,,24.09000015258789,29.309999465942386,26.61000061035156
07-24,,,,31.1200008392334,31.84000015258789,36.5,18.06999969482422,,19.31999969482422,25.25,28.13999938964844,26.61000061035156
07-25,,,47.349998474121094,31.440000534057607,31.739999771118164,36.59000015258789,,14.119999885559082,20.1200008392334,25.25,28.10000038146973,
07-26,,35.75,47.13000106811523,32.75,32.18000030517578,,,14.119999885559082,20.36000061035156,25.25,28.10000038146973,
07-27,,35.599998474121094,46.70000076293945,33.580001831054695,,,18.100000381469727,14.729999542236328,20.43000030517578,25.170000076293945,,26.61000061035156
07-28,,35.599998474121094,46.70000076293945,,,36.38999938964844,18.71999931335449,14.649999618530273,20.100000381469727,,,26.61000061035156
07-29,,35.75,46.349998474121094,,32.0,36.41999816894531,19.200000762939453,14.56999969482422,,,28.06999969482422,26.60000038146973
