,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,12.710000038146973,14.619999885559082,20.309999465942386,25.815000534057614,,29.479999542236328,37.41999816894531,36.11999893188477,38.38000106811523,
03-08,,8.779999732971191,12.779999732971193,14.8100004196167,20.5,,,29.145000457763672,37.11000061035156,36.88000106811523,38.18999862670898,
03-09,5.610000133514403,8.755000114440918,12.654999732971193,14.920000076293945,,,30.28499984741211,29.38999938964844,37.38000106811523,37.13000106811523,,37.88000106811523
03-10,6.105000019073486,8.765000343322754,12.359999656677244,,,25.76000022888184,29.35000038146973,29.184999465942386,37.31999969482422,,,39.099998474121094
03-11,6.184999942779541,8.784999847412111,12.475000381469727,,20.565000534057614,25.61000061035156,29.03000068664551,29.57999992370605,,,39.16999816894531,37.90999984741211
03-12,6.460000038146973,8.710000038146973,,14.80500030517578,20.36000061035156,25.489999771118164,29.665000915527344,,,36.959999084472656,39.4900016784668,34.939998626708984
03-13,6.514999866485597,,,15.020000457763672,20.295000076293945,25.229999542236328,29.524999618530273,,37.29999923706055,36.43000030517578,39.560001373291016,39.33000183105469
03-14,,,12.244999885559082,14.895000457763672,20.57999992370605,25.31999969482422,,29.614999771118164,37.40999984741211,36.02000045776367,39.86999893188477,
03-15,,8.765000343322754,12.079999923706055,14.899999618530273,20.354999542236328,,,29.70000076293945,37.75,36.150001525878906,40.47000122070313,
03-16,6.2849998474121085,8.744999885559082,11.720000267028807,14.75,,,29.875,29.95499992370605,37.68000030517578,35.83000183105469,,36.040000915527344
03-17,6.635000228881836,8.789999961853027,12.039999961853027,,,25.38999938964844,29.565000534057614,30.375,37.459999084472656,,,38.22000122070313
03-18,6.7849998474121085,8.835000038146973,11.93000030517578,,20.184999465942386,25.11000061035156,29.4950008392334,29.8799991607666,,,39.91999816894531,35.68000030517578
03-19,6.5250000953674325,8.765000343322754,,14.93000030517578,20.065000534057614,24.940000534057614,29.375,,,35.29999923706055,39.77999877929688,35.939998626708984
03-20,6.360000133514403,,,14.885000228881836,20.489999771118164,25.30500030517578,29.72500038146973,,37.47999954223633,34.56999969482422,39.47000122070313,33.36999893188477
03-21,,,12.085000038146973,14.854999542236328,20.200000762939453,25.0,,29.920000076293945,37.06999969482422,34.490001678466804,40.04999923706055,
03-22,,8.890000343322754,12.029999732971193,14.94499969482422,20.61000061035156,,,29.934999465942386,37.040000915527344,33.22999954223633,39.459999084472656,
03-23,7.039999961853027,9.045000076293944,12.050000190734865,14.994999885559082,,,29.559999465942386,29.625,37.22000122070313,33.169998168945305,,34.169998168945305
03-24,6.994999885559082,9.09000015258789,12.364999771118164,,,25.149999618530273,28.78499984741211,30.0049991607666,37.38000106811523,,,34.639999389648445
03-25,6.96999979019165,9.220000267028807,12.510000228881836,,20.86000061035156,24.834999084472656,28.26499938964844,,,,39.18000030517578,33.56999969482422
03-26,7.2750000953674325,9.170000076293944,,15.175000190734865,20.73500061035156,24.809999465942386,27.95499992370605,,,33.540000915527344,39.63000106811523,36.7400016784668
03-27,7.269999980926514,,,15.085000038146973,20.875,24.54999923706055,27.96999931335449,,37.11000061035156,32.990001678466804,40.209999084472656,34.56999969482422
03-28,,,12.21500015258789,14.960000038146973,20.989999771118164,24.78000068664551,,30.045000076293945,37.09000015258789,33.279998779296875,40.41999816894531,
03-29,,9.25,12.260000228881836,14.914999961853027,,,,30.375,37.22000122070313,34.169998168945305,39.97999954223633,
03-30,6.824999809265138,9.369999885559082,12.350000381469727,15.005000114440918,,,28.30500030517578,30.399999618530273,37.5099983215332,,,35.4900016784668
03-31,6.820000171661378,9.414999961853027,12.359999656677244,,,25.020000457763672,28.23500061035156,30.540000915527344,37.59000015258789,,,34.380001068115234
04-01,6.960000038146973,9.43000030517578,12.604999542236328,,20.690000534057614,24.96500015258789,28.53000068664551,30.934999465942386,,,40.310001373291016,32.419998168945305
04-02,7.2849998474121085,,,15.024999618530273,21.149999618530273,25.45000076293945,28.96999931335449,,,33.52000045776367,40.02000045776367,34.36999893188477
04-03,7.25,,,14.829999923706055,20.90999984741211,25.559999465942386,,,37.560001373291016,33.470001220703125,40.27000045776367,33.950000762939446
04-04,,,12.630000114440918,14.65999984741211,21.059999465942386,25.09000015258789,,30.71500015258789,37.790000915527344,34.310001373291016,40.40999984741211,
04-05,,9.40999984741211,12.579999923706055,14.779999732971193,20.780000686645508,,,30.565000534057614,37.34000015258789,34.59999847412109,40.41999816894531,
04-06,7.179999828338622,9.380000114440918,12.414999961853027,,,,29.104999542236328,31.10000038146973,38.13000106811523,34.11999893188477,,36.22999954223633
04-07,7.019999980926514,9.145000457763672,12.31999969482422,,,24.540000915527344,29.15999984741211,30.70000076293945,38.02999877929688,,,36.93999862670898
04-08,7.130000114440918,9.21500015258789,12.34000015258789,,20.815000534057614,24.42499923706055,29.59000015258789,30.79999923706055,,,40.709999084472656,37.68000030517578
04-09,7.309999942779541,9.25,,14.664999961853027,20.63999938964844,24.895000457763672,29.795000076293945,,,33.950000762939446,41.040000915527344,38.0
04-10,,,,14.324999809265135,20.809999465942386,24.209999084472656,29.90500068664551,,37.66999816894531,33.860000610351555,41.08000183105469,
04-11,,,12.274999618530273,14.489999771118164,20.905000686645508,23.979999542236328,,30.71999931335449,37.22999954223633,33.560001373291016,41.040000915527344,
04-12,,9.3149995803833,12.154999732971193,14.84000015258789,21.0,,,30.86000061035156,37.290000915527344,33.130001068115234,41.29999923706055,
04-13,7.175000190734862,9.335000038146973,12.100000381469727,14.75,,,29.38999938964844,30.97500038146973,37.13999938964844,33.02000045776367,,37.18999862670898
04-14,6.929999828338622,9.46500015258789,12.125,,,24.32999992370605,29.489999771118164,30.920000076293945,,,,38.52000045776367
04-15,7.190000057220459,9.43000030517578,12.244999885559082,,20.575000762939453,24.20499992370605,29.95499992370605,30.98500061035156,,,41.77999877929688,37.15999984741211
04-16,7.380000114440918,9.15999984741211,,14.885000228881836,20.70499992370605,24.584999084472656,29.834999084472656,,,33.529998779296875,41.97000122070313,37.83000183105469
04-17,7.239999771118164,,,15.045000076293945,20.309999465942386,24.54999923706055,29.209999084472656,,37.20000076293945,33.27000045776367,42.56999969482422,38.08000183105469
04-18,,,11.979999542236328,14.93000030517578,19.9950008392334,,,31.239999771118164,37.59000015258789,33.27000045776367,42.43000030517578,
04-19,,9.289999961853027,12.145000457763672,14.739999771118164,20.280000686645508,,,31.13999938964844,37.52999877929688,33.47999954223633,,
04-20,6.9650001525878915,9.270000457763672,12.4350004196167,14.725000381469727,,,29.23500061035156,30.729999542236328,38.0,33.209999084472656,,37.209999084472656
04-21,7.135000228881836,9.265000343322754,12.670000076293945,,,24.940000534057614,29.420000076293945,30.46999931335449,38.15999984741211,,,35.709999084472656
04-22,7.0250000953674325,9.399999618530273,,,20.23500061035156,25.415000915527344,29.3799991607666,30.54999923706055,,,42.0,35.72999954223633
04-23,6.804999828338622,9.479999542236328,,14.520000457763672,20.450000762939453,25.604999542236328,29.614999771118164,,,33.86999893188477,41.9900016784668,36.09000015258789
04-24,6.945000171661378,,,14.675000190734865,20.334999084472656,25.684999465942386,29.81999969482422,,38.0099983215332,33.34999847412109,41.849998474121094,37.15999984741211
04-25,,,12.645000457763672,14.824999809265135,20.375,25.48500061035156,,30.5,38.4900016784668,34.259998321533196,42.93000030517578,
04-26,,9.539999961853027,12.795000076293945,15.119999885559082,20.684999465942386,,,30.524999618530273,38.790000915527344,33.330001831054695,43.08000183105469,
04-27,6.880000114440918,9.229999542236328,12.920000076293945,15.140000343322756,,,29.440000534057614,30.649999618530273,39.59000015258789,31.809999465942386,,38.209999084472656
04-28,7.09499979019165,9.404999732971193,13.0649995803833,,,25.85000038146973,29.5,30.57500076293945,39.18999862670898,,,38.08000183105469
04-29,7.619999885559082,10.0,13.104999542236328,,20.7450008392334,25.774999618530273,29.170000076293945,30.3799991607666,,,43.45000076293945,39.0
04-30,7.730000019073486,9.885000228881836,,15.175000190734865,20.649999618530273,25.8799991607666,28.8799991607666,,,31.38999938964844,43.52999877929688,37.63000106811523
05-01,8.180000305175781,,,15.300000190734865,20.93000030517578,26.05500030517578,29.20499992370605,,39.18999862670898,32.060001373291016,43.41999816894531,36.97999954223633
05-02,,,13.34000015258789,15.210000038146973,21.05500030517578,26.01499938964844,,30.614999771118164,39.34000015258789,31.29999923706055,42.650001525878906,
05-03,,10.19499969482422,13.30500030517578,15.18000030517578,21.270000457763672,,,30.47500038146973,38.540000915527344,31.01000022888184,43.290000915527344,
05-04,8.324999809265138,9.9350004196167,12.979999542236328,14.725000381469727,,,29.38999938964844,30.44499969482422,38.290000915527344,31.959999084472656,,36.22000122070313
05-05,8.125,9.869999885559082,12.779999732971193,,,26.229999542236328,28.989999771118164,30.524999618530273,39.0099983215332,,,36.04999923706055
05-06,8.0,9.255000114440918,12.720000267028807,,21.38999938964844,25.90500068664551,28.82999992370605,30.709999084472656,,,43.29999923706055,35.139999389648445
05-07,7.84499979019165,9.18000030517578,,14.8149995803833,21.524999618530273,25.8700008392334,28.959999084472656,,,32.389999389648445,42.7599983215332,35.58000183105469
05-08,7.875,,,14.699999809265135,21.63999938964844,25.54999923706055,29.20499992370605,,39.20000076293945,30.59000015258789,42.54999923706055,36.52999877929688
05-09,,,12.640000343322756,14.585000038146973,21.479999542236328,25.5,,30.709999084472656,39.08000183105469,30.729999542236328,42.91999816894531,
05-10,,9.015000343322754,12.90999984741211,14.8149995803833,21.540000915527344,,,31.31999969482422,39.099998474121094,31.559999465942386,43.150001525878906,
05-11,7.704999923706055,9.039999961853027,12.755000114440918,14.6899995803833,,,28.88500022888184,31.03499984741211,39.2599983215332,31.899999618530273,,36.15999984741211
05-12,7.5999999046325675,9.09000015258789,12.720000267028807,,,25.32500076293945,28.665000915527344,31.1299991607666,38.97999954223633,,,35.349998474121094
05-13,7.480000019073486,8.880000114440918,12.5649995803833,,21.59499931335449,25.05500030517578,28.13999938964844,30.920000076293945,,,42.27999877929688,34.970001220703125
05-14,7.429999828338622,8.800000190734863,,14.44499969482422,21.665000915527344,24.915000915527344,28.270000457763672,,,32.139999389648445,42.90999984741211,35.7599983215332
05-15,7.210000038146973,,,14.425000190734865,21.864999771118164,25.15500068664551,28.31999969482422,,38.97000122070313,32.009998321533196,42.4900016784668,35.91999816894531
05-16,,,12.354999542236328,14.425000190734865,21.434999465942386,25.09499931335449,,31.0,38.81999969482422,32.549999237060554,43.18999862670898,
05-17,,9.050000190734863,12.510000228881836,14.175000190734865,21.31999969482422,,,30.21500015258789,38.099998474121094,32.40999984741211,43.540000915527344,
05-18,7.579999923706055,8.845000267028809,12.6850004196167,14.140000343322756,,,28.48500061035156,30.190000534057614,38.66999816894531,32.720001220703125,,38.09000015258789
05-19,7.5,8.789999961853027,12.6899995803833,,,25.45000076293945,28.614999771118164,30.125,38.849998474121094,,,38.209999084472656
05-20,7.434999942779541,8.395000457763674,12.5600004196167,,20.76000022888184,25.32500076293945,28.78499984741211,30.8799991607666,,,42.77999877929688,39.16999816894531
05-21,7.2249999046325675,8.515000343322754,,14.354999542236328,21.114999771118164,25.67499923706055,28.770000457763672,,,32.34000015258789,43.290000915527344,38.95000076293945
05-22,7.110000133514403,,,14.470000267028807,20.88999938964844,25.85000038146973,28.934999465942386,,39.4900016784668,32.509998321533196,43.29999923706055,38.7400016784668
05-23,,,12.274999618530273,14.395000457763672,20.90999984741211,25.98500061035156,,30.90500068664551,39.77999877929688,31.8799991607666,42.72999954223633,
05-24,,8.385000228881836,12.19499969482422,14.46500015258789,20.975000381469727,,,31.21999931335449,40.33000183105469,31.6299991607666,42.66999816894531,
05-25,,8.835000038146973,12.220000267028807,14.425000190734865,,,,31.29999923706055,40.34000015258789,31.75,,
05-26,7.3400001525878915,8.859999656677246,12.46500015258789,,,,29.295000076293945,31.145000457763672,40.90999984741211,,,39.52000045776367
05-27,7.1500000953674325,9.164999961853027,12.44499969482422,,,26.03000068664551,29.670000076293945,31.440000534057614,,,,39.93000030517578
05-28,7.09499979019165,9.045000076293944,,,20.90999984741211,25.92499923706055,29.51499938964844,,,,42.47000122070313,39.54999923706055
05-29,6.885000228881836,,,14.609999656677244,20.395000457763672,26.03499984741211,29.229999542236328,,,31.51000022888184,41.91999816894531,39.599998474121094
05-30,,,,14.475000381469727,20.475000381469727,26.10000038146973,,,41.099998474121094,31.479999542236328,41.7400016784668,
05-31,,,12.619999885559082,14.454999923706055,20.084999084472656,,,31.649999618530273,41.68999862670898,31.18000030517578,41.0,
06-01,6.960000038146973,9.010000228881836,12.220000267028807,14.3149995803833,,,29.38999938964844,31.864999771118164,41.65999984741211,31.26000022888184,,40.18000030517578
06-02,7.230000019073486,9.1899995803833,12.3149995803833,,,26.28000068664551,29.40999984741211,31.82999992370605,41.9900016784668,,,40.77999877929688
06-03,7.09499979019165,9.199999809265137,12.114999771118164,,20.229999542236328,26.15999984741211,29.65999984741211,31.78000068664551,,,40.959999084472656,41.29999923706055
06-04,7.235000133514403,8.895000457763672,,14.475000381469727,20.459999084472656,26.145000457763672,29.47500038146973,,,31.290000915527344,41.400001525878906,41.290000915527344
06-05,7.054999828338622,,,14.515000343322756,20.09499931335449,26.354999542236328,29.34499931335449,,41.790000915527344,31.07999992370605,41.29999923706055,42.09000015258789
06-06,,,11.960000038146973,14.880000114440918,20.1200008392334,26.45499992370605,,31.70000076293945,41.72000122070313,32.27000045776367,41.150001525878906,
06-07,,8.680000305175781,12.010000228881836,15.005000114440918,20.59000015258789,,,31.625,41.88999938964844,32.0,41.47999954223633,
06-08,7.175000190734862,8.715000152587889,12.0600004196167,15.135000228881836,,,28.934999465942386,31.61000061035156,40.93999862670898,32.080001831054695,,43.11999893188477
06-09,7.199999809265138,8.710000038146973,12.154999732971193,,,26.47500038146973,28.92499923706055,31.46500015258789,40.68999862670898,,,42.150001525878906
06-10,7.144999980926514,9.03499984741211,11.94499969482422,,20.334999084472656,26.440000534057614,29.114999771118164,31.399999618530273,,,41.290000915527344,41.36000061035156
06-11,7.255000114440918,9.095000267028807,,14.970000267028807,20.07999992370605,26.354999542236328,29.3799991607666,,,32.0,41.22000122070313,39.25
06-12,7.175000190734862,,,15.225000381469727,19.76000022888184,26.334999084472656,29.1299991607666,,40.97000122070313,32.380001068115234,41.45000076293945,39.459999084472656
06-13,,,11.854999542236328,14.989999771118164,19.875,26.23500061035156,,31.19499969482422,41.22000122070313,32.31999969482422,41.68999862670898,
06-14,,9.074999809265137,11.96500015258789,15.354999542236328,19.8700008392334,,,31.31999969482422,41.09000015258789,33.81999969482422,42.310001373291016,
06-15,6.9099998474121085,9.324999809265137,11.729999542236328,15.545000076293945,,,29.170000076293945,31.17499923706055,41.43999862670898,33.880001068115234,,39.83000183105469
06-16,6.764999866485597,9.19499969482422,11.720000267028807,,,26.17499923706055,29.440000534057614,31.54999923706055,41.27999877929688,,,39.75
06-17,6.929999828338622,9.289999961853027,11.824999809265135,,20.040000915527344,26.10000038146973,29.809999465942386,31.184999465942386,,,42.560001373291016,39.22000122070313
06-18,6.934999942779541,9.255000114440918,,15.579999923706055,20.19499969482422,26.32999992370605,30.239999771118164,,,32.580001831054695,43.25,39.43999862670898
06-19,6.934999942779541,,,15.654999732971193,20.104999542236328,26.46999931335449,30.2549991607666,,41.79999923706055,32.810001373291016,43.13999938964844,39.099998474121094
06-20,,,11.845000267028807,15.595000267028807,19.45499992370605,26.3700008392334,,31.229999542236328,40.38999938964844,33.389999389648445,43.68000030517578,
06-21,,9.175000190734863,12.024999618530273,15.34000015258789,19.88500022888184,,,31.270000457763672,40.27999877929688,32.790000915527344,43.560001373291016,
06-22,6.809999942779541,9.119999885559082,11.960000038146973,15.414999961853027,,,30.48500061035156,31.31999969482422,39.93999862670898,33.810001373291016,,38.43999862670898
06-23,6.894999980926514,9.09000015258789,11.854999542236328,,,26.21500015258789,30.3799991607666,31.47500038146973,39.5,,,39.20000076293945
06-24,6.914999961853027,8.90999984741211,11.789999961853027,,19.88999938964844,26.31999969482422,30.18000030517578,30.82500076293945,,,43.599998474121094,38.560001373291016
06-25,7.179999828338622,8.835000038146973,,15.164999961853027,20.084999084472656,26.604999542236328,30.440000534057614,,,33.11999893188477,42.75,38.56999969482422
06-26,7.110000133514403,,,15.289999961853027,20.09499931335449,26.79999923706055,30.63500022888184,,39.59000015258789,32.779998779296875,42.11000061035156,38.650001525878906
06-27,,,12.135000228881836,15.520000457763672,20.149999618530273,27.065000534057614,,31.229999542236328,39.25,32.290000915527344,42.0,
06-28,,9.05500030517578,12.380000114440918,15.520000457763672,20.875,,,31.53499984741211,39.86000061035156,32.630001068115234,42.27999877929688,
06-29,7.179999828338622,8.84000015258789,12.470000267028807,15.984999656677244,,,29.989999771118164,31.96999931335449,38.86999893188477,32.810001373291016,,38.93999862670898
06-30,7.230000019073486,8.685000419616701,12.670000076293945,,,26.84000015258789,30.06999969482422,32.595001220703125,38.91999816894531,,,38.97999954223633
07-01,7.235000133514403,8.869999885559082,12.864999771118164,,20.32999992370605,27.05500030517578,31.125,32.639999389648445,,,42.709999084472656,39.70000076293945
07-02,6.945000171661378,8.729999542236326,,16.129999160766598,20.375,27.28000068664551,31.170000076293945,,,33.169998168945305,42.88999938964844,39.25
07-03,,,,16.014999389648438,20.575000762939453,27.45000076293945,,,38.36000061035156,33.09000015258789,43.31999969482422,
07-05,,,12.984999656677244,15.725000381469727,20.850000381469727,,,32.505001068115234,38.709999084472656,33.11999893188477,43.27999877929688,
07-06,6.949999809265138,8.899999618530273,12.744999885559082,15.68000030517578,,,31.05500030517578,32.549999237060554,38.25,33.580001831054695,,40.33000183105469
07-07,6.6500000953674325,8.920000076293945,12.789999961853027,,,27.09000015258789,31.2549991607666,33.130001068115234,38.56999969482422,,,40.06999969482422
07-08,6.75,8.920000076293945,12.755000114440918,,21.20499992370605,26.65500068664551,30.84499931335449,33.55500030517578,,,42.63000106811523,39.7400016784668
07-09,6.695000171661378,9.03499984741211,,15.635000228881836,21.334999084472656,27.364999771118164,31.0049991607666,,,33.560001373291016,42.97999954223633,39.290000915527344
07-10,6.630000114440918,,,15.675000190734865,21.45499992370605,27.18000030517578,31.59499931335449,,38.7599983215332,33.34000015258789,43.790000915527344,40.5099983215332
07-11,,,12.515000343322756,15.864999771118164,22.229999542236328,27.274999618530273,,33.705001831054695,38.77000045776367,33.77000045776367,44.08000183105469,
07-12,,9.255000114440918,12.3100004196167,15.550000190734865,22.34000015258789,,,33.575000762939446,39.02000045776367,34.549999237060554,44.63999938964844,
