,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,3.4957504272460938,,,,8.313078880310059,8.313715934753418,9.000283241271973,,,13.719725608825684,13.105463027954102,17.689346313476562
01-03,,,5.9859771728515625,6.769371509552002,8.38197135925293,8.35057544708252,,,10.817363739013672,13.837862014770508,13.096904754638672,17.70789909362793
01-04,,4.557973861694336,6.012700080871582,6.905351638793945,8.317666053771973,,,8.602023124694824,10.831880569458008,13.908747673034668,13.216747283935547,
01-05,3.4957504272460938,4.7359113693237305,5.947801113128662,6.998843193054199,,,8.935996055603027,8.788463592529297,10.817363739013672,13.77485466003418,,
01-06,3.5542571544647217,4.855678081512451,5.905807971954346,6.841612339019775,,8.440084457397461,9.047039985656738,8.839892387390137,10.977086067199707,,,17.893423080444336
01-07,3.2851293087005615,4.804350852966309,5.947801113128662,,8.41871452331543,8.48220443725586,9.181461334228516,8.724172592163086,,,13.353706359863281,18.106769561767578
01-08,3.4286551475524902,4.814619064331055,,,8.49679183959961,8.48220443725586,9.059602737426758,8.647029876708984,,13.688220977783203,13.370828628540039,18.190250396728516
01-09,3.576313018798828,,,6.684382438659668,8.487605094909668,8.425468444824219,9.047830581665039,,10.977086067199707,13.648838996887207,13.464986801147461,18.30156898498535
01-10,,,6.005064487457275,6.760874271392822,8.433540344238281,8.53151798248291,,,11.035163879394531,13.499205589294434,13.405069351196289,18.4069881439209
01-11,,4.852256774902344,6.04580545425415,6.780553340911865,8.549066543579102,,,8.59559440612793,11.095871925354004,13.580863952636719,13.381786346435547,
01-12,3.6412830352783203,4.875011444091797,6.041965007781982,6.8361639976501465,,,9.053719520568848,8.610506057739258,11.044672012329102,13.52536678314209,,
01-13,3.596985340118408,4.868114948272705,6.065026760101318,6.810500144958496,,8.536813735961914,9.053719520568848,8.377090454101562,11.132442474365234,,,18.29503631591797
01-14,3.4197936058044434,4.8819074630737305,6.103456974029541,,8.47974967956543,8.558023452758789,8.941871643066406,8.403021812438965,,,13.321432113647461,18.211071014404297
01-15,3.399122476577759,4.902596473693848,,,8.613762855529785,8.563328742980957,8.941871643066406,8.325217247009277,,,13.269699096679688,18.31369400024414
01-16,3.396169424057007,,,,8.613762855529785,8.669374465942383,9.059602737426758,,,13.366804122924805,13.286941528320312,18.52827262878418
01-17,,,,6.823333740234375,8.636872291564941,8.897384643554688,,,11.154387474060059,13.406441688537598,13.355918884277344,18.378999710083008
