,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.7300000190734863,,,,0.27000001072883606,2.9800000190734863,2.190000057220459,,,2.559999942779541,1.100000023841858,3.3299999237060547
01-03,,,0.33000001311302185,0.20999999344348907,0.25999999046325684,2.950000047683716,,,4.039999961853027,2.5199999809265137,1.149999976158142,3.2799999713897705
01-04,,1.159999966621399,0.3400000035762787,0.20000000298023224,0.25999999046325684,,,1.6699999570846558,4.119999885559082,2.440000057220459,1.2300000190734863,
01-05,0.8199999928474426,1.149999976158142,0.33000001311302185,0.20000000298023224,,,2.2300000190734863,1.7000000476837158,3.9700000286102295,2.2200000286102295,,
01-06,0.8500000238418579,1.100000023841858,0.33000001311302185,0.20000000298023224,,2.8299999237060547,2.2699999809265137,1.7000000476837158,3.930000066757202,,,3.2899999618530273
01-07,0.75,1.1799999475479126,0.33000001311302185,,0.30000001192092896,3.069999933242798,2.4600000381469727,1.649999976158142,,,1.4299999475479126,3.440000057220459
01-08,0.7900000214576721,1.149999976158142,,,0.28999999165534973,3.240000009536743,2.309999942779541,1.649999976158142,,2.0299999713897705,1.6100000143051147,3.4000000953674316
01-09,0.7400000095367432,,,0.2199999988079071,0.28999999165534973,3.180000066757202,2.259999990463257,,3.9600000381469727,2.2699999809265137,1.8799999952316284,3.430000066757202
01-10,,,0.33000001311302185,0.23999999463558197,0.2800000011920929,3.119999885559082,,,3.940000057220459,2.190000057220459,1.7899999618530273,3.2899999618530273
01-11,,1.159999966621399,0.3199999928474426,0.2199999988079071,0.2800000011920929,,,1.6100000143051147,3.9200000762939453,2.190000057220459,1.6399999856948853,
01-12,0.7099999785423279,1.1200000047683716,0.3199999928474426,0.23000000417232513,,,2.2300000190734863,1.5800000429153442,3.890000104904175,2.1500000953674316,,
01-13,0.7400000095367432,1.1399999856948853,0.3199999928474426,0.23000000417232513,,3.0299999713897705,2.200000047683716,1.4700000286102295,3.890000104904175,,,3.2699999809265137
01-14,0.6899999976158142,1.1200000047683716,0.3199999928474426,,0.2800000011920929,3.119999885559082,2.1700000762939453,1.3600000143051147,,,1.7599999904632568,3.200000047683716
01-15,0.6600000262260437,1.100000023841858,,,0.2800000011920929,3.130000114440918,2.1500000953674316,1.2599999904632568,,,1.8700000047683716,3.1700000762939453
