,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,6.239999771118164,11.119999885559082,,,25.03000068664551,42.45000076293945,38.90999984741211,33.31999969482422,,42.79999923706055,48.86000061035156,75.22000122070312
02-13,6.429999828338622,,,18.010000228881836,24.86000061035156,42.7400016784668,38.900001525878906,,41.5,42.900001525878906,48.75,75.97000122070312
02-14,,,14.149999618530273,18.07999992370605,24.82999992370605,42.560001373291016,,,41.5,43.54999923706055,48.81000137329102,76.79000091552734
02-15,,,14.359999656677244,18.059999465942386,25.020000457763672,,,,41.900001525878906,44.25,48.790000915527344,
02-16,,11.210000038146973,14.460000038146973,18.290000915527344,,,,34.540000915527344,41.849998474121094,44.099998474121094,,
02-17,6.0,11.449999809265135,14.5600004196167,18.36000061035156,,,38.88999938964844,34.380001068115234,42.099998474121094,,,
02-18,5.989999771118164,11.239999771118164,14.56999969482422,,,42.5099983215332,39.5,34.669998168945305,,,,75.9800033569336
02-19,6.019999980926514,11.109999656677246,,,25.309999465942386,42.63999938964844,39.099998474121094,34.490001678466804,,,50.27999877929688,76.30000305175781
02-20,6.260000228881836,,,,25.3700008392334,40.27000045776367,39.400001525878906,,,44.70000076293945,50.0,76.68000030517578
02-21,,,,18.040000915527344,25.34000015258789,40.22999954223633,,,42.77999877929688,44.95000076293945,49.06999969482422,75.8499984741211
02-22,,10.9399995803833,14.050000190734865,17.649999618530273,25.78000068664551,,,34.75,42.45000076293945,43.099998474121094,50.81999969482422,
02-23,6.0,10.539999961853027,13.859999656677244,17.770000457763672,,,38.959999084472656,33.799999237060554,42.25,44.099998474121094,,
02-24,6.269999980926514,10.119999885559082,14.670000076293945,17.450000762939453,,37.5,38.75,34.5,42.54999923706055,,,74.3499984741211
02-25,6.019999980926514,10.020000457763672,14.729999542236328,,24.989999771118164,35.40999984741211,36.560001373291016,34.939998626708984,,,50.1500015258789,73.9800033569336
02-26,6.809999942779541,9.850000381469727,,,25.170000076293945,35.61000061035156,36.25,36.900001525878906,,44.20000076293945,48.40999984741211,74.94999694824219
02-27,6.619999885559082,,,18.459999084472656,25.25,37.52000045776367,36.72000122070313,,42.400001525878906,43.5,49.38000106811523,76.01000213623047
02-28,,,14.739999771118164,18.600000381469727,25.13999938964844,38.34000015258789,,,41.45000076293945,42.849998474121094,48.709999084472656,73.01000213623047
02-29,,,,18.420000076293945,,,,36.70000076293945,,,,
03-01,,10.050000190734863,14.25,18.93000030517578,25.46999931335449,,,37.709999084472656,42.25,42.849998474121094,49.2599983215332,
03-02,6.0900001525878915,10.56999969482422,14.4399995803833,18.56999969482422,,,36.45000076293945,37.04999923706055,41.150001525878906,43.0,,79.1500015258789
03-03,6.3499999046325675,10.520000457763672,15.119999885559082,,,37.88999938964844,36.06999969482422,37.38999938964844,40.349998474121094,,,81.26000213623047
03-04,6.860000133514403,10.729999542236328,15.510000228881836,,25.35000038146973,38.02000045776367,35.9900016784668,36.81999969482422,,,48.4000015258789,87.05999755859375
03-05,6.019999980926514,11.420000076293945,,18.309999465942386,25.149999618530273,37.0,36.34000015258789,,,43.5,48.81999969482422,86.80000305175781
03-06,6.039999961853027,,,18.0,25.28000068664551,37.18000030517578,35.93000030517578,,39.900001525878906,43.150001525878906,48.36999893188477,87.0
03-07,,,14.8100004196167,18.0,25.63999938964844,36.810001373291016,,37.20000076293945,39.45000076293945,43.95000076293945,48.52000045776367,
03-08,,11.460000038146973,14.989999771118164,18.540000915527344,26.290000915527344,,,35.970001220703125,38.900001525878906,43.5,48.7599983215332,
03-09,5.510000228881836,11.390000343322756,14.90999984741211,18.5,,,35.36000061035156,36.93999862670898,39.54999923706055,45.04999923706055,,81.72000122070312
03-10,5.860000133514403,11.4399995803833,14.56999969482422,,,36.72000122070313,34.759998321533196,35.900001525878906,40.150001525878906,,,86.04000091552734
03-11,5.769999980926514,11.43000030517578,14.449999809265135,,26.1299991607666,36.209999084472656,34.310001373291016,37.0099983215332,,,49.61999893188477,84.08999633789062
03-12,6.28000020980835,11.199999809265137,,18.5,25.479999542236328,35.880001068115234,34.90999984741211,,,45.75,50.13000106811523,77.36000061035156
03-13,6.78000020980835,,,18.690000534057614,25.65999984741211,34.860000610351555,34.860000610351555,,40.650001525878906,43.75,51.1500015258789,81.4000015258789
03-14,,,14.390000343322756,18.6200008392334,25.729999542236328,34.790000915527344,,37.11999893188477,40.650001525878906,43.70000076293945,51.02999877929688,
03-15,,11.350000381469727,14.15999984741211,18.8700008392334,25.53000068664551,,,37.25,41.68000030517578,43.5,51.22999954223633,
03-16,6.760000228881836,11.399999618530273,13.899999618530273,18.850000381469727,,,35.2400016784668,37.47999954223633,41.79999923706055,43.79999923706055,,76.48999786376953
03-17,7.03000020980835,11.4399995803833,13.619999885559082,,,34.59999847412109,34.279998779296875,37.63999938964844,42.150001525878906,,,85.25
03-18,7.300000190734862,11.470000267028807,13.829999923706055,,25.51000022888184,34.790000915527344,34.549999237060554,37.63000106811523,,,51.61999893188477,85.76000213623047
03-19,7.380000114440918,11.229999542236328,,19.84000015258789,25.56999969482422,34.97999954223633,34.689998626708984,,,42.79999923706055,51.56000137329102,81.2300033569336
03-20,7.059999942779541,,,19.3700008392334,25.959999084472656,35.09999847412109,35.09999847412109,,42.95000076293945,43.150001525878906,51.459999084472656,75.94999694824219
03-21,,,14.18000030517578,19.309999465942386,26.10000038146973,34.540000915527344,,37.91999816894531,42.599998474121094,43.29999923706055,52.81999969482422,
03-22,,11.300000190734865,14.15999984741211,19.25,26.32999992370605,,,37.310001373291016,42.349998474121094,42.599998474121094,51.97000122070313,
03-23,7.489999771118164,11.420000076293945,13.859999656677244,19.350000381469727,,,35.2400016784668,37.11000061035156,41.849998474121094,41.650001525878906,,67.84999847412111
03-24,7.300000190734862,11.25,13.989999771118164,,,35.18000030517578,35.06999969482422,37.68000030517578,42.400001525878906,,,73.83000183105469
03-25,7.489999771118164,10.989999771118164,14.06999969482422,,26.15999984741211,35.66999816894531,34.86999893188477,,,,52.65999984741211,69.66999816894531
03-26,7.71999979019165,10.84000015258789,,19.979999542236328,26.40999984741211,35.91999816894531,34.880001068115234,,,42.45000076293945,53.61999893188477,80.4800033569336
03-27,7.429999828338622,,,19.709999084472656,26.29999923706055,34.34999847412109,35.080001831054695,,42.0,42.25,53.65999984741211,78.44000244140625
03-28,,,13.899999618530273,19.56999969482422,26.399999618530273,34.810001373291016,,37.290000915527344,42.29999923706055,42.45000076293945,54.1500015258789,
03-29,,10.850000381469727,14.170000076293945,19.07999992370605,,,,38.7400016784668,42.95000076293945,43.400001525878906,54.25,
03-30,7.059999942779541,10.760000228881836,14.270000457763672,19.07999992370605,,,35.22999954223633,38.599998474121094,43.04999923706055,,,84.37999725341797
03-31,7.199999809265138,10.40999984741211,14.25,,,35.529998779296875,35.33000183105469,39.02999877929688,43.04999923706055,,,81.97000122070312
04-01,7.630000114440918,10.050000190734863,14.65999984741211,,26.170000076293945,36.5,35.209999084472656,39.70000076293945,,,53.9900016784668,80.87000274658203
04-02,8.060000419616701,,,19.13999938964844,25.96999931335449,36.31999969482422,35.470001220703125,,,42.70000076293945,53.91999816894531,83.63999938964844
04-03,7.730000019073486,,,19.63999938964844,25.31999969482422,35.560001373291016,,,43.04999923706055,42.75,54.95000076293945,86.37999725341797
04-04,,,14.75,19.56999969482422,26.07999992370605,34.950000762939446,,39.63000106811523,43.29999923706055,44.45000076293945,55.959999084472656,
04-05,,10.170000076293944,14.670000076293945,19.40999984741211,26.489999771118164,,,38.77000045776367,42.75,45.349998474121094,55.88999938964844,
04-06,7.5,10.130000114440918,14.640000343322756,,,,35.66999816894531,38.88999938964844,43.0,44.20000076293945,,86.94999694824219
04-07,6.96999979019165,10.260000228881836,14.529999732971193,,,34.40999984741211,35.36000061035156,38.0,43.599998474121094,,,84.2300033569336
04-08,7.360000133514403,10.020000457763672,14.520000457763672,,26.739999771118164,33.950000762939446,35.61000061035156,38.04999923706055,,,55.84000015258789,82.62000274658203
04-09,8.090000152587889,10.06999969482422,,18.940000534057614,26.84000015258789,34.34999847412109,35.06999969482422,,,44.79999923706055,55.52000045776367,85.3499984741211
04-10,,,,17.969999313354492,27.229999542236328,33.720001220703125,35.45000076293945,,43.75,44.95000076293945,56.27000045776367,
04-11,,,14.720000267028807,18.46999931335449,27.540000915527344,34.130001068115234,,38.08000183105469,44.150001525878906,45.75,56.34000015258789,
04-12,,10.0600004196167,14.130000114440918,18.46999931335449,28.399999618530273,,,38.52999877929688,44.5,45.599998474121094,57.43999862670898,
04-13,8.340000152587889,10.020000457763672,13.460000038146973,18.530000686645508,,,35.400001525878906,38.65999984741211,43.5,45.54999923706055,,84.68000030517578
04-14,7.9000000953674325,10.199999809265137,13.0600004196167,,,34.490001678466804,35.939998626708984,38.43000030517578,,,,88.16000366210938
04-15,8.079999923706055,10.18000030517578,12.989999771118164,,27.79999923706055,34.299999237060554,35.91999816894531,38.13999938964844,,,56.86999893188477,86.05999755859375
04-16,8.689999580383299,9.890000343322754,,18.68000030517578,28.520000457763672,33.810001373291016,34.549999237060554,,,46.70000076293945,56.959999084472656,90.75
04-17,8.420000076293945,,,18.90999984741211,27.979999542236328,34.700000762939446,33.889999389648445,,44.400001525878906,47.4000015258789,56.61999893188477,87.3499984741211
04-18,,,13.119999885559082,18.81999969482422,27.86000061035156,,,38.52000045776367,44.099998474121094,48.70000076293945,56.43999862670898,
04-19,,9.979999542236328,13.399999618530273,18.290000915527344,28.0,,,38.27000045776367,44.349998474121094,47.79999923706055,,
04-20,7.940000057220459,10.199999809265137,13.739999771118164,18.36000061035156,,,34.240001678466804,38.61999893188477,44.599998474121094,47.29999923706055,,89.77999877929688
04-21,8.119999885559082,10.25,13.81999969482422,,,34.65999984741211,34.299999237060554,38.52999877929688,43.849998474121094,,,89.55999755859375
04-22,8.189999580383299,10.25,,,27.96999931335449,35.650001525878906,34.540000915527344,38.7400016784668,,,56.54999923706055,90.68000030517578
04-23,8.189999580383299,10.270000457763672,,18.059999465942386,28.25,35.43000030517578,34.110000610351555,,,47.4000015258789,56.290000915527344,89.87999725341797
04-24,8.609999656677246,,,18.25,28.09000015258789,35.110000610351555,34.400001525878906,,43.95000076293945,47.349998474121094,56.040000915527344,87.58999633789062
04-25,,,13.90999984741211,18.43000030517578,27.979999542236328,34.75,,38.54999923706055,44.650001525878906,47.4000015258789,55.16999816894531,
04-26,,10.350000381469727,13.84000015258789,18.549999237060547,27.84000015258789,,,38.56999969482422,44.900001525878906,47.5,55.27000045776367,
04-27,8.350000381469728,10.079999923706056,14.289999961853027,18.979999542236328,,,34.360000610351555,38.97999954223633,44.900001525878906,47.75,,88.88999938964844
04-28,8.289999961853027,10.25,14.279999732971193,,,34.830001831054695,35.130001068115234,38.9900016784668,45.0,,,88.1500015258789
04-29,8.949999809265137,10.40999984741211,14.510000228881836,,27.65999984741211,33.720001220703125,35.150001525878906,38.70000076293945,,,55.09000015258789,85.62999725341797
04-30,8.439999580383299,10.1899995803833,,18.729999542236328,28.63999938964844,34.470001220703125,34.990001678466804,,,47.1500015258789,55.22999954223633,83.83000183105469
05-01,8.470000267028809,,,18.420000076293945,28.059999465942386,34.990001678466804,35.11999893188477,,44.95000076293945,47.849998474121094,55.20000076293945,82.13999938964844
05-02,,,14.43000030517578,18.81999969482422,28.36000061035156,34.61999893188477,,39.29999923706055,44.0,48.6500015258789,54.93999862670898,
05-03,,10.479999542236328,14.34000015258789,19.31999969482422,28.85000038146973,,,38.709999084472656,43.33000183105469,49.099998474121094,56.4900016784668,
05-04,8.590000152587889,10.079999923706056,14.039999961853027,18.75,,,35.290000915527344,38.97999954223633,41.20000076293945,48.20000076293945,,83.22000122070312
05-05,8.399999618530272,9.90999984741211,14.4399995803833,,,35.52000045776367,35.2599983215332,38.20000076293945,40.0,,,84.83000183105469
05-06,8.140000343322754,9.5,14.670000076293945,,28.690000534057614,35.95000076293945,35.470001220703125,39.2599983215332,,,57.04999923706055,85.58999633789062
05-07,7.889999866485597,9.18000030517578,,18.51000022888184,29.6200008392334,36.36000061035156,31.63999938964844,,,48.9000015258789,56.61999893188477,78.44000244140625
05-08,7.360000133514403,,,18.07999992370605,29.20000076293945,36.209999084472656,32.700000762939446,,40.75,49.20000076293945,57.16999816894531,79.13999938964844
05-09,,,14.760000228881836,17.84000015258789,29.07999992370605,36.18999862670898,,38.959999084472656,41.54999923706055,49.54999923706055,58.02000045776367,
05-10,,9.640000343322754,15.029999732971193,17.90999984741211,29.13999938964844,,,39.2599983215332,41.349998474121094,50.4000015258789,57.63000106811523,
05-11,7.070000171661378,9.390000343322754,14.8100004196167,17.649999618530273,,,32.31999969482422,38.959999084472656,40.349998474121094,49.79999923706055,,76.11000061035156
05-12,6.9099998474121085,9.609999656677246,14.8100004196167,,,37.540000915527344,33.009998321533196,39.36000061035156,39.849998474121094,,,76.0199966430664
05-13,6.170000076293945,9.850000381469727,14.43000030517578,,28.989999771118164,37.68999862670898,33.0,39.2400016784668,,,55.88000106811523,76.2699966430664
05-14,6.360000133514403,9.710000038146973,,17.040000915527347,29.10000038146973,36.20000076293945,33.0,,,49.4000015258789,57.47999954223633,75.45999908447266
05-15,6.110000133514403,,,16.950000762939453,29.020000457763672,37.06999969482422,33.459999084472656,,40.650001525878906,50.29999923706055,57.61999893188477,75.43000030517578
05-16,,,14.029999732971193,17.020000457763672,29.0,36.81999969482422,,39.36999893188477,40.04999923706055,50.70000076293945,58.5099983215332,
05-17,,9.869999885559082,14.039999961853027,16.84000015258789,29.04999923706055,,,38.2599983215332,39.150001525878906,50.0,57.09000015258789,
05-18,6.519999980926514,9.65999984741211,14.350000381469727,16.870000839233402,,,33.75,38.13999938964844,38.20000076293945,49.9000015258789,,78.80000305175781
05-19,6.130000114440918,9.380000114440918,14.369999885559082,,,37.77000045776367,32.75,37.77000045776367,38.150001525878906,,,76.66000366210938
05-20,6.21999979019165,8.989999771118164,14.25,,28.86000061035156,36.38999938964844,32.450000762939446,38.38000106811523,,,56.1500015258789,77.16999816894531
05-21,6.269999980926514,8.859999656677246,,17.079999923706055,28.96999931335449,36.47000122070313,32.080001831054695,,,50.0,57.97999954223633,75.25
05-22,6.4000000953674325,,,17.610000610351562,28.540000915527344,36.52999877929688,31.989999771118164,,38.70000076293945,49.9000015258789,58.54999923706055,75.80999755859375
05-23,,,13.880000114440918,17.6200008392334,28.420000076293945,36.7400016784668,,38.77999877929688,38.75,50.099998474121094,57.15999984741211,
05-24,,8.8100004196167,14.279999732971193,17.40999984741211,28.190000534057614,,,39.16999816894531,39.150001525878906,50.25,57.77999877929688,
05-25,,8.760000228881836,14.489999771118164,17.809999465942386,,,,39.36000061035156,40.150001525878906,50.04999923706055,,
05-26,6.800000190734862,8.899999618530273,15.100000381469727,,,,32.11999893188477,39.63000106811523,39.29999923706055,,,77.0
05-27,7.25,9.18000030517578,15.199999809265135,,,36.790000915527344,31.85000038146973,39.86000061035156,,,,79.11000061035156
05-28,7.510000228881836,9.050000190734863,,,28.65999984741211,36.70000076293945,31.65999984741211,,,,57.16999816894531,77.44000244140625
05-29,7.809999942779541,,,18.11000061035156,27.6299991607666,36.79999923706055,31.420000076293945,,,50.099998474121094,56.9900016784668,76.5199966430664
05-30,,,,18.010000228881836,27.65999984741211,36.66999816894531,,,39.79999923706055,51.29999923706055,57.68999862670898,
05-31,,,15.550000190734865,17.739999771118164,27.489999771118164,,,39.81999969482422,39.400001525878906,51.20000076293945,58.5,
06-01,8.239999771118164,8.930000305175781,15.420000076293945,17.329999923706055,,,31.239999771118164,39.81999969482422,40.650001525878906,50.9000015258789,,78.16000366210938
06-02,8.710000038146973,9.039999961853027,15.25,,,36.06999969482422,31.059999465942386,40.13999938964844,41.099998474121094,,,77.05999755859375
06-03,8.720000267028809,9.149999618530273,15.1899995803833,,27.790000915527344,34.799999237060554,31.399999618530273,40.04999923706055,,,56.4000015258789,77.72000122070312
06-04,8.539999961853027,8.529999732971191,,17.65999984741211,27.1299991607666,35.279998779296875,31.03000068664551,,,51.22999954223633,58.43999862670898,76.76000213623047
06-05,8.510000228881836,,,18.07999992370605,26.32999992370605,35.29999923706055,30.65999984741211,,40.650001525878906,52.70000076293945,58.9000015258789,78.30999755859375
06-06,,,14.989999771118164,18.549999237060547,26.38999938964844,35.41999816894531,,40.349998474121094,40.349998474121094,51.75,59.43999862670898,
06-07,,8.329999923706055,14.949999809265135,18.5,27.10000038146973,,,40.66999816894531,39.79999923706055,52.0,60.2599983215332,
06-08,8.520000457763674,8.270000457763674,14.84000015258789,18.790000915527344,,,30.68000030517578,41.099998474121094,40.5,51.75,,76.9800033569336
06-09,8.529999732971191,8.159999847412111,14.90999984741211,,,35.90999984741211,30.61000061035156,41.099998474121094,40.25,,,77.19999694824219
06-10,8.420000076293945,8.109999656677246,14.880000114440918,,27.78000068664551,35.66999816894531,31.09000015258789,40.790000915527344,,,61.040000915527344,79.02999877929688
06-11,8.399999618530272,8.140000343322754,,18.520000457763672,27.86000061035156,35.79999923706055,31.649999618530273,,,52.349998474121094,60.2599983215332,74.77999877929688
06-12,8.329999923706055,,,18.8700008392334,27.63999938964844,34.860000610351555,32.110000610351555,,41.150001525878906,53.45000076293945,60.63999938964844,74.56999969482422
06-13,,,14.890000343322756,18.71999931335449,27.959999084472656,35.0,,40.599998474121094,41.650001525878906,52.75,59.959999084472656,
06-14,,8.409999847412111,15.279999732971193,18.700000762939453,27.6200008392334,,,41.15999984741211,41.95000076293945,53.4000015258789,59.4900016784668,
06-15,8.020000457763674,8.609999656677246,15.1899995803833,18.959999084472656,,,32.130001068115234,41.13000106811523,40.650001525878906,53.849998474121094,,75.91999816894531
06-16,8.590000152587889,8.689999580383299,15.539999961853027,,,35.0,32.799999237060554,41.63000106811523,40.70000076293945,,,80.5
06-17,8.420000076293945,8.630000114440918,15.350000381469727,,27.670000076293945,35.029998779296875,33.139999389648445,41.70000076293945,,,58.63999938964844,78.69000244140625
06-18,8.300000190734862,8.659999847412111,,19.059999465942386,28.3700008392334,35.11999893188477,33.97999954223633,,,54.5,58.97999954223633,78.61000061035156
06-19,8.399999618530272,,,18.979999542236328,27.78000068664551,35.060001373291016,34.220001220703125,,40.0,55.1500015258789,59.08000183105469,78.91000366210938
06-20,,,15.470000267028807,18.700000762939453,27.489999771118164,34.959999084472656,,39.86000061035156,39.45000076293945,55.25,59.09000015258789,
06-21,,8.550000190734862,15.600000381469727,18.739999771118164,27.709999084472656,,,40.0099983215332,38.650001525878906,54.25,59.86000061035156,
06-22,8.109999656677246,8.430000305175781,15.670000076293945,18.950000762939453,,,33.860000610351555,39.61999893188477,39.04999923706055,54.70000076293945,,80.16999816894531
06-23,8.270000457763674,8.510000228881836,15.75,,,34.700000762939446,34.139999389648445,39.95000076293945,39.79999923706055,,,78.80999755859375
06-24,8.029999732971191,8.350000381469728,16.219999313354492,,27.75,33.90999984741211,34.34999847412109,38.29999923706055,,,59.1500015258789,78.33999633789062
06-25,8.460000038146973,8.189999580383299,,18.530000686645508,28.149999618530273,33.34999847412109,34.380001068115234,,,53.75,58.66999816894531,79.04000091552734
06-26,8.680000305175781,,,18.61000061035156,28.11000061035156,33.490001678466804,34.06999969482422,,39.45000076293945,53.599998474121094,58.40999984741211,76.29000091552734
06-27,,,16.790000915527347,19.0,28.5,33.669998168945305,,37.09000015258789,39.400001525878906,52.9000015258789,59.38000106811523,
06-28,,8.149999618530272,16.819999694824222,18.6200008392334,28.149999618530273,,,38.040000915527344,39.650001525878906,53.79999923706055,59.36000061035156,
06-29,8.310000419616701,7.78000020980835,16.930000305175778,19.239999771118164,,,33.61999893188477,38.849998474121094,39.599998474121094,53.4000015258789,,78.31999969482422
06-30,8.149999618530272,7.579999923706055,17.010000228881836,,,34.549999237060554,33.84000015258789,40.060001373291016,40.099998474121094,,,77.36000061035156
07-01,8.229999542236326,7.25,17.049999237060547,,28.53000068664551,34.799999237060554,33.529998779296875,40.400001525878906,,,59.13000106811523,82.26000213623047
07-02,8.149999618530272,7.03000020980835,,19.420000076293945,28.35000038146973,34.77000045776367,32.919998168945305,,,53.9000015258789,59.290000915527344,81.30000305175781
07-03,,,,19.600000381469727,28.51000022888184,35.25,,,40.29999923706055,54.70000076293945,60.90999984741211,
07-05,,,17.260000228881836,19.649999618530273,28.8799991607666,,,39.4900016784668,40.27999877929688,55.4000015258789,61.65999984741211,
07-06,8.130000114440918,7.070000171661378,17.719999313354492,19.649999618530273,,,32.709999084472656,40.22000122070313,39.95000076293945,56.1500015258789,,81.41000366210938
07-07,7.820000171661378,7.1500000953674325,17.81999969482422,,,34.610000610351555,32.25,40.61999893188477,40.650001525878906,,,80.33999633789062
07-08,7.679999828338622,7.570000171661378,17.649999618530273,,28.93000030517578,33.669998168945305,32.169998168945305,42.04999923706055,,,61.38999938964844,81.19000244140625
07-09,7.820000171661378,7.639999866485597,,19.899999618530273,29.20000076293945,33.84999847412109,32.189998626708984,,,55.75,61.13000106811523,81.86000061035156
07-10,8.0,,,20.0,29.31999969482422,34.18000030517578,32.52000045776367,,40.900001525878906,54.9000015258789,61.43000030517578,80.44999694824219
07-11,,,16.989999771118164,19.979999542236328,29.559999465942386,34.110000610351555,,42.43999862670898,40.95000076293945,52.0,62.43999862670898,
07-12,,7.889999866485597,16.959999084472653,19.76000022888184,29.81999969482422,,,42.68999862670898,42.04999923706055,53.75,62.93000030517578,
07-13,8.409999847412111,8.340000152587889,17.270000457763672,19.86000061035156,,,32.68000030517578,42.93999862670898,40.45000076293945,54.20000076293945,,79.06999969482422
07-14,8.510000228881836,8.180000305175781,16.75,,,34.209999084472656,32.97999954223633,42.72000122070313,41.20000076293945,,,82.16000366210938
07-15,8.829999923706055,8.079999923706055,16.780000686645508,,29.709999084472656,34.240001678466804,32.860000610351555,42.83000183105469,,,62.2599983215332,81.58000183105469
07-16,9.109999656677246,7.800000190734862,,19.290000915527344,29.61000061035156,34.040000915527344,33.310001373291016,,,54.099998474121094,62.47999954223633,81.27999877929688
