,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.909602642059326,,,,13.179525375366213,23.90792655944824,51.07991790771485,,,51.64755630493164,31.96315956115723,28.982892990112305
01-03,,,10.04019546508789,4.826837062835693,12.877849578857422,25.02035713195801,,,44.74122619628906,51.0140266418457,29.5816650390625,27.548194885253906
01-04,,4.496876239776611,10.011914253234863,4.741989612579347,13.886582374572756,,,39.09545516967773,45.12775802612305,51.33566665649414,31.530160903930664,
01-05,7.853036880493164,5.005957126617432,10.464430809020996,5.156795024871826,,,51.05148315429688,38.72276306152344,44.34503173828125,51.31617736816406,,
01-06,8.541237831115723,4.79855489730835,10.596414566040039,5.279351711273193,,25.48230361938477,50.25558471679688,39.4012565612793,44.65425491333008,,,27.219409942626953
01-07,8.560091972351074,4.93996524810791,10.747252464294434,,13.99028205871582,25.369176864624023,50.22715759277344,38.655853271484375,,,32.42567825317383,27.11977767944336
01-08,9.022038459777832,4.8456902503967285,,,14.29196071624756,26.047950744628906,50.84303665161133,38.57940673828125,,50.80934524536133,31.904109954833984,27.73749542236328
01-09,8.484672546386719,,,5.392480850219727,14.263677597045898,27.73545265197754,49.28912734985352,,45.494972229003906,50.76061630249024,32.888198852539055,27.84709167480469
01-10,,,10.813244819641113,5.392480850219727,14.273104667663574,27.669464111328125,,,46.84783172607422,52.41754150390625,31.530160903930664,27.219409942626953
01-11,,4.751416206359863,10.341875076293944,5.571602821350098,13.933717727661133,,,39.25791549682617,47.00244903564453,54.99066543579102,31.29397964477539,
01-12,8.051012992858888,4.7891268730163565,10.257027626037598,5.703585624694824,,,46.97722244262695,40.137115478515625,46.48062515258789,56.98872756958008,,
01-13,7.796472549438477,5.16622257232666,10.266454696655273,5.628166198730469,,27.009540557861328,47.754173278808594,38.32139587402344,46.0457763671875,,,27.289152145385746
01-14,6.966858863830566,5.269925117492676,10.172181129455566,,13.830016136169435,27.21694755554199,46.81615447998047,38.751426696777344,,,31.20541000366211,27.428638458251953
01-15,7.117698669433594,5.185077667236328,,,13.490631103515625,27.18866539001465,46.81615447998047,37.04082489013672,,,31.58920478820801,27.47845268249512
01-16,8.041583061218263,,,,13.792308807373047,27.66003227233887,47.19514846801758,,,56.51113891601562,32.317428588867195,28.126060485839844
