,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,27.850000381469727,,,23.440000534057617,14.800000190734863,17.469999313354492,13.09000015258789,,12.289999961853027,19.40999984741211,15.0600004196167,16.18000030517578
01-31,,,27.530000686645508,23.440000534057617,14.800000190734863,17.469999313354492,,,12.289999961853027,19.389999389648438,15.0600004196167,16.18000030517578
02-01,,27.700000762939453,28.049999237060547,23.600000381469727,15.25,,,10.890000343322754,12.289999961853027,20.0,15.050000190734863,
02-02,28.09000015258789,28.15999984741211,28.049999237060547,23.549999237060547,,,13.09000015258789,10.890000343322754,12.289999961853027,20.0,,
02-03,29.420000076293945,27.3700008392334,27.770000457763672,23.479999542236328,,17.1299991607666,13.279999732971191,10.890000343322754,12.289999961853027,,,16.18000030517578
02-04,28.25,26.84000015258789,28.110000610351562,,15.25,16.950000762939453,13.100000381469727,10.75,,,15.050000190734863,16.18000030517578
02-05,27.950000762939453,26.440000534057617,,,14.569999694824219,16.799999237060547,13.100000381469727,10.75,,19.6299991607666,15.050000190734863,16.18000030517578
02-06,27.850000381469727,,,23.6200008392334,14.220000267028809,17.040000915527344,13.100000381469727,,12.289999961853027,19.079999923706055,14.75,16.18000030517578
02-07,,,28.40999984741211,23.549999237060547,13.859999656677246,17.780000686645508,,,12.289999961853027,19.079999923706055,14.600000381469727,16.18000030517578
02-08,,26.600000381469727,28.559999465942383,23.56999969482422,13.949999809265137,,,10.579999923706055,12.289999961853027,19.079999923706055,14.600000381469727,
02-09,27.950000762939453,26.899999618530273,28.81999969482422,23.709999084472656,,,13.010000228881836,10.84000015258789,12.289999961853027,19.079999923706055,,
02-10,27.350000381469727,26.700000762939453,28.59000015258789,23.399999618530273,,18.40999984741211,12.949999809265137,10.84000015258789,12.289999961853027,,,16.18000030517578
02-11,27.600000381469727,26.899999618530273,28.5,,14.109999656677246,18.420000076293945,12.920000076293945,10.84000015258789,,,14.600000381469727,16.18000030517578
02-12,28.700000762939453,26.690000534057617,,,14.0600004196167,18.770000457763672,13.239999771118164,10.84000015258789,,18.65999984741211,14.600000381469727,16.18000030517578
02-13,28.75,,,23.18000030517578,14.0600004196167,19.09000015258789,12.949999809265137,,12.289999961853027,18.65999984741211,14.600000381469727,16.18000030517578
02-14,,,28.299999237060547,22.81999969482422,13.9399995803833,19.15999984741211,,,12.289999961853027,18.649999618530273,14.600000381469727,16.18000030517578
02-15,,,28.0,22.8799991607666,13.890000343322754,,,,12.289999961853027,18.489999771118164,14.600000381469727,
02-16,,27.350000381469727,28.469999313354492,22.8700008392334,,,,10.84000015258789,12.289999961853027,18.489999771118164,,
02-17,26.299999237060547,26.780000686645508,28.649999618530273,23.040000915527344,,,13.40999984741211,10.84000015258789,12.289999961853027,,,
02-18,24.600000381469727,27.059999465942383,28.649999618530273,,,19.440000534057617,13.25,10.84000015258789,,,,16.399999618530273
02-19,23.860000610351562,27.100000381469727,,,13.670000076293945,19.43000030517578,13.25,10.84000015258789,,,14.600000381469727,16.399999618530273
02-20,24.5,,,,13.5600004196167,19.43000030517578,13.25,,,18.489999771118164,14.600000381469727,16.549999237060547
02-21,,,,22.979999542236328,13.15999984741211,19.43000030517578,,,12.289999961853027,18.489999771118164,14.600000381469727,16.549999237060547
02-22,,27.100000381469727,28.649999618530273,22.809999465942383,13.210000038146973,,,10.84000015258789,12.289999961853027,18.25,14.600000381469727,
02-23,24.170000076293945,26.399999618530273,28.350000381469727,22.809999465942383,,,13.25,10.84000015258789,12.289999961853027,18.690000534057617,,
02-24,24.0,26.770000457763672,28.25,23.600000381469727,,19.479999542236328,14.149999618530273,11.470000267028809,12.289999961853027,,,16.280000686645508
02-25,25.0,26.399999618530273,28.25,,13.0,19.75,14.25,11.470000267028809,,,14.600000381469727,16.280000686645508
02-26,24.649999618530273,26.149999618530273,,,12.510000228881836,20.5,14.25,11.470000267028809,,18.43000030517578,14.600000381469727,15.680000305175781
02-27,25.049999237060547,,,23.829999923706055,12.510000228881836,19.6200008392334,14.25,,12.289999961853027,18.309999465942383,14.600000381469727,15.550000190734863
02-28,,,28.600000381469727,23.84000015258789,13.34000015258789,19.520000457763672,,,12.289999961853027,18.309999465942383,14.600000381469727,15.550000190734863
02-29,,,,23.84000015258789,,,,11.470000267028809,,,,
03-01,,26.049999237060547,28.149999618530273,23.84000015258789,13.520000457763672,,,11.470000267028809,12.289999961853027,17.850000381469727,14.600000381469727,
03-02,25.110000610351562,25.790000915527344,28.149999618530273,23.350000381469727,,,14.25,11.470000267028809,12.289999961853027,17.850000381469727,,15.550000190734863
03-03,25.299999237060547,25.850000381469727,28.18000030517578,,,18.520000457763672,14.25,11.470000267028809,12.289999961853027,,,15.550000190734863
03-04,26.0,25.25,28.030000686645508,,13.899999618530273,18.93000030517578,14.520000457763672,11.470000267028809,,,14.600000381469727,15.550000190734863
03-05,25.709999084472656,26.049999237060547,,23.450000762939453,14.520000457763672,18.93000030517578,14.520000457763672,,,17.850000381469727,14.600000381469727,15.550000190734863
03-06,25.549999237060547,,,23.450000762939453,14.520000457763672,18.93000030517578,13.850000381469727,,12.289999961853027,17.850000381469727,14.600000381469727,15.550000190734863
03-07,,,27.739999771118164,23.450000762939453,14.75,19.34000015258789,,11.470000267028809,12.289999961853027,17.850000381469727,14.600000381469727,
03-08,,26.360000610351562,27.610000610351562,23.329999923706055,14.75,,,11.470000267028809,12.289999961853027,18.549999237060547,14.600000381469727,
03-09,25.299999237060547,26.149999618530273,28.280000686645508,23.030000686645508,,,13.829999923706055,11.470000267028809,12.289999961853027,18.549999237060547,,14.960000038146973
03-10,25.299999237060547,26.299999237060547,28.40999984741211,,,19.34000015258789,13.329999923706055,11.470000267028809,12.289999961853027,,,14.960000038146973
03-11,25.299999237060547,26.549999237060547,28.6200008392334,,14.859999656677246,19.049999237060547,13.329999923706055,11.470000267028809,,,14.600000381469727,13.960000038146973
03-12,25.799999237060547,26.799999237060547,,22.829999923706055,14.699999809265137,18.600000381469727,13.670000076293945,,,18.549999237060547,14.600000381469727,13.0
03-13,26.25,,,22.709999084472656,14.699999809265137,18.600000381469727,13.670000076293945,,12.289999961853027,18.549999237060547,14.600000381469727,12.550000190734863
03-14,,,28.229999542236328,22.649999618530273,15.029999732971191,18.790000915527344,,12.399999618530273,12.899999618530273,18.549999237060547,14.600000381469727,
03-15,,26.75,28.399999618530273,22.549999237060547,15.029999732971191,,,12.399999618530273,12.899999618530273,18.8700008392334,14.720000267028809,
03-16,26.850000381469727,26.950000762939453,28.399999618530273,22.18000030517578,,,13.670000076293945,12.399999618530273,12.899999618530273,18.8700008392334,,12.550000190734863
03-17,28.200000762939453,27.049999237060547,27.790000915527344,,,18.790000915527344,13.739999771118164,12.520000457763672,12.899999618530273,,,12.550000190734863
03-18,29.549999237060547,26.649999618530273,28.31999969482422,,14.869999885559082,18.790000915527344,13.739999771118164,12.520000457763672,,,14.550000190734863,12.550000190734863
03-19,29.75,26.299999237060547,,22.649999618530273,14.100000381469727,19.1200008392334,13.739999771118164,,,19.09000015258789,15.149999618530273,11.40999984741211
03-20,27.950000762939453,,,23.149999618530273,13.930000305175781,19.1200008392334,13.739999771118164,,12.899999618530273,19.09000015258789,15.600000381469727,11.40999984741211
03-21,,,29.030000686645508,23.149999618530273,13.8100004196167,19.229999542236328,,12.520000457763672,12.899999618530273,19.09000015258789,15.640000343322754,
03-22,,26.1200008392334,28.93000030517578,22.969999313354492,13.789999961853027,,,12.520000457763672,12.899999618530273,19.09000015258789,15.640000343322754,
03-23,28.899999618530273,26.200000762939453,29.139999389648438,23.18000030517578,,,14.569999694824219,12.520000457763672,12.899999618530273,18.600000381469727,,11.40999984741211
03-24,27.5,25.5,29.1200008392334,,,19.329999923706055,14.569999694824219,12.520000457763672,12.899999618530273,,,11.40999984741211
03-25,28.399999618530273,26.149999618530273,29.049999237060547,,13.59000015258789,19.329999923706055,14.569999694824219,,,,15.640000343322754,11.40999984741211
03-26,29.600000381469727,26.450000762939453,,23.280000686645508,13.5600004196167,19.8799991607666,14.229999542236328,,,18.920000076293945,15.270000457763672,13.9399995803833
03-27,29.0,,,23.3700008392334,13.09000015258789,19.8799991607666,14.229999542236328,,12.899999618530273,18.920000076293945,15.270000457763672,13.9399995803833
03-28,,,28.850000381469727,23.139999389648438,13.09000015258789,19.8799991607666,,12.520000457763672,12.899999618530273,18.809999465942383,15.270000457763672,
03-29,,27.049999237060547,28.850000381469727,23.030000686645508,,,,12.520000457763672,12.899999618530273,18.809999465942383,15.270000457763672,
03-30,29.100000381469727,27.639999389648438,28.850000381469727,23.030000686645508,,,14.229999542236328,12.520000457763672,12.899999618530273,,,14.9399995803833
03-31,29.299999237060547,27.75,29.350000381469727,,,19.760000228881836,14.229999542236328,12.520000457763672,13.729999542236328,,,14.9399995803833
04-01,29.149999618530273,27.950000762939453,29.06999969482422,,13.09000015258789,19.760000228881836,14.3100004196167,12.520000457763672,,,14.789999961853027,14.9399995803833
04-02,29.75,,,23.030000686645508,12.84000015258789,19.31999969482422,14.3100004196167,,,19.010000228881836,14.789999961853027,14.9399995803833
04-03,30.0,,,23.239999771118164,12.84000015258789,19.31999969482422,,,13.729999542236328,19.010000228881836,14.789999961853027,14.9399995803833
04-04,,,29.270000457763672,22.8799991607666,12.800000190734863,19.31999969482422,,12.520000457763672,13.720000267028809,19.010000228881836,14.789999961853027,
04-05,,28.100000381469727,29.229999542236328,22.8799991607666,13.239999771118164,,,12.520000457763672,13.720000267028809,19.010000228881836,14.789999961853027,
04-06,30.299999237060547,27.649999618530273,30.030000686645508,,,,14.3100004196167,12.520000457763672,13.720000267028809,18.770000457763672,,14.9399995803833
04-07,28.600000381469727,27.81999969482422,30.030000686645508,,,19.31999969482422,14.3100004196167,12.520000457763672,13.619999885559082,,,13.5600004196167
04-08,29.760000228881836,27.75,29.549999237060547,,12.970000267028809,19.309999465942383,14.069999694824219,12.520000457763672,,,14.789999961853027,13.5600004196167
04-09,29.700000762939453,28.350000381469727,,22.8799991607666,13.449999809265137,19.90999984741211,14.069999694824219,,,18.350000381469727,14.789999961853027,13.5600004196167
04-10,,,,22.8799991607666,13.670000076293945,19.559999465942383,14.069999694824219,,13.619999885559082,18.350000381469727,14.789999961853027,
04-11,,,29.899999618530273,22.350000381469727,13.890000343322754,19.559999465942383,,12.25,13.619999885559082,18.350000381469727,14.949999809265137,
04-12,,28.549999237060547,29.579999923706055,22.350000381469727,13.890000343322754,,,12.25,13.619999885559082,18.1299991607666,14.949999809265137,
04-13,30.799999237060547,28.049999237060547,29.5,22.350000381469727,,,14.100000381469727,12.050000190734863,13.619999885559082,18.1299991607666,,13.5600004196167
04-14,31.100000381469727,28.049999237060547,29.5,,,19.559999465942383,14.100000381469727,12.0,,,,13.5600004196167
04-15,29.450000762939453,28.739999771118164,29.479999542236328,,13.199999809265137,19.1299991607666,14.100000381469727,12.0,,,14.949999809265137,13.5600004196167
04-16,30.100000381469727,28.0,,22.010000228881836,13.300000190734863,19.1299991607666,14.25,,,18.1299991607666,15.430000305175781,13.5600004196167
04-17,31.75,,,22.010000228881836,13.15999984741211,19.1299991607666,14.25,,13.399999618530273,18.1299991607666,15.430000305175781,13.5600004196167
04-18,,,28.899999618530273,21.799999237060547,13.100000381469727,,,12.0,13.399999618530273,18.1299991607666,15.430000305175781,
04-19,,27.899999618530273,28.8700008392334,21.670000076293945,12.989999771118164,,,12.0,13.399999618530273,18.1299991607666,,
04-20,29.0,28.149999618530273,29.780000686645508,21.639999389648438,,,14.25,12.300000190734863,13.399999618530273,18.1299991607666,,13.5600004196167
04-21,29.600000381469727,27.700000762939453,29.729999542236328,,,19.200000762939453,14.25,12.199999809265137,13.550000190734863,,,13.5600004196167
04-22,28.399999618530273,27.450000762939453,,,12.90999984741211,19.200000762939453,13.949999809265137,12.199999809265137,,,15.430000305175781,13.5600004196167
04-23,28.0,27.899999618530273,,21.3799991607666,12.899999618530273,18.549999237060547,13.949999809265137,,,18.1299991607666,15.300000190734863,13.5600004196167
04-24,28.200000762939453,,,21.780000686645508,13.15999984741211,19.5,13.949999809265137,,13.619999885559082,18.1299991607666,15.300000190734863,13.5600004196167
04-25,,,29.899999618530273,22.100000381469727,13.15999984741211,19.5,,12.199999809265137,13.619999885559082,18.1299991607666,14.970000267028809,
04-26,,27.450000762939453,30.549999237060547,21.809999465942383,13.15999984741211,,,12.199999809265137,13.619999885559082,18.549999237060547,14.930000305175781,
04-27,26.700000762939453,27.100000381469727,30.450000762939453,22.0,,,13.880000114440918,12.199999809265137,13.619999885559082,18.75,,13.5600004196167
04-28,27.139999389648438,25.739999771118164,30.899999618530273,,,19.5,13.880000114440918,12.199999809265137,13.619999885559082,,,13.5600004196167
04-29,27.399999618530273,26.299999237060547,31.020000457763672,,13.649999618530273,19.5,14.460000038146973,12.199999809265137,,,14.930000305175781,13.5600004196167
04-30,26.399999618530273,26.649999618530273,,21.799999237060547,13.649999618530273,19.690000534057617,14.460000038146973,,,18.75,14.9399995803833,13.5600004196167
05-01,26.299999237060547,,,21.799999237060547,13.729999542236328,19.690000534057617,14.460000038146973,,13.619999885559082,18.600000381469727,14.9399995803833,13.5600004196167
05-02,,,31.200000762939453,21.75,13.380000114440918,19.649999618530273,,12.199999809265137,13.619999885559082,18.600000381469727,14.9399995803833,
05-03,,26.75,30.93000030517578,21.6200008392334,13.510000228881836,,,12.199999809265137,13.619999885559082,18.600000381469727,14.9399995803833,
05-04,27.860000610351562,25.549999237060547,30.81999969482422,21.520000457763672,,,14.460000038146973,12.199999809265137,13.619999885559082,18.600000381469727,,13.5600004196167
05-05,28.200000762939453,24.979999542236328,30.350000381469727,,,19.8799991607666,14.460000038146973,12.199999809265137,14.25,,,13.5600004196167
05-06,28.34000015258789,23.200000762939453,29.59000015258789,,13.510000228881836,19.780000686645508,14.710000038146973,12.199999809265137,,,14.9399995803833,13.699999809265137
05-07,29.399999618530273,23.280000686645508,,21.59000015258789,13.699999809265137,19.780000686645508,14.710000038146973,,,18.600000381469727,14.9399995803833,13.699999809265137
05-08,30.299999237060547,,,21.56999969482422,13.710000038146973,19.670000076293945,14.720000267028809,,14.25,18.600000381469727,14.9399995803833,13.699999809265137
05-09,,,29.829999923706055,21.020000457763672,13.640000343322754,19.670000076293945,,12.199999809265137,14.25,18.59000015258789,14.9399995803833,
05-10,,25.25,29.649999618530273,21.260000228881836,13.960000038146973,,,12.199999809265137,14.25,18.59000015258789,14.9399995803833,
05-11,29.049999237060547,24.850000381469727,29.440000534057617,20.600000381469727,,,14.760000228881836,12.600000381469727,14.25,18.59000015258789,,13.699999809265137
05-12,28.75,25.75,28.75,,,19.5,14.869999885559082,12.600000381469727,14.25,,,13.699999809265137
05-13,28.260000228881836,25.690000534057617,28.280000686645508,,13.960000038146973,19.440000534057617,14.869999885559082,12.399999618530273,,,14.850000381469727,13.699999809265137
05-14,27.899999618530273,24.799999237060547,,20.280000686645508,14.210000038146973,19.399999618530273,14.869999885559082,,,18.59000015258789,14.850000381469727,13.699999809265137
05-15,27.049999237060547,,,19.809999465942383,14.210000038146973,19.399999618530273,14.869999885559082,,14.25,18.59000015258789,14.770000457763672,13.699999809265137
05-16,,,28.100000381469727,19.549999237060547,14.430000305175781,19.399999618530273,,12.399999618530273,15.859999656677246,18.350000381469727,14.770000457763672,
05-17,,24.700000762939453,28.020000457763672,19.40999984741211,14.579999923706055,,,12.300000190734863,15.859999656677246,18.350000381469727,14.770000457763672,
05-18,28.25,24.350000381469727,25.709999084472656,20.06999969482422,,,14.869999885559082,12.300000190734863,15.550000190734863,18.350000381469727,,13.699999809265137
05-19,29.399999618530273,24.729999542236328,26.239999771118164,,,19.399999618530273,14.869999885559082,12.100000381469727,15.550000190734863,,,13.699999809265137
05-20,27.049999237060547,24.90999984741211,26.100000381469727,,14.579999923706055,19.440000534057617,14.869999885559082,12.100000381469727,,,14.770000457763672,13.699999809265137
05-21,27.100000381469727,25.450000762939453,,19.729999542236328,14.279999732971191,19.440000534057617,14.600000381469727,,,18.350000381469727,14.770000457763672,13.0
05-22,27.600000381469727,,,19.25,14.050000190734863,19.440000534057617,14.600000381469727,,15.550000190734863,18.350000381469727,14.770000457763672,13.0
05-23,,,25.75,19.690000534057617,14.069999694824219,19.440000534057617,,12.100000381469727,15.550000190734863,18.350000381469727,14.770000457763672,
05-24,,24.649999618530273,25.690000534057617,18.450000762939453,14.220000267028809,,,12.100000381469727,15.5,18.350000381469727,14.770000457763672,
05-25,,24.899999618530273,25.68000030517578,18.25,,,,12.100000381469727,15.5,18.350000381469727,,
05-26,28.399999618530273,22.969999313354492,25.579999923706055,,,,13.8100004196167,12.100000381469727,15.5,,,13.920000076293945
05-27,28.25,23.25,25.579999923706055,,,19.5,13.8100004196167,12.100000381469727,,,,14.069999694824219
05-28,28.799999237060547,23.399999618530273,,,13.869999885559082,19.5,13.8100004196167,,,,14.770000457763672,14.239999771118164
05-29,29.5,,,18.280000686645508,13.829999923706055,19.350000381469727,14.020000457763672,,,17.200000762939453,14.770000457763672,14.399999618530273
05-30,,,,17.670000076293945,13.829999923706055,19.350000381469727,,,16.399999618530273,17.200000762939453,15.029999732971191,
05-31,,,25.850000381469727,18.270000457763672,13.6899995803833,,,12.100000381469727,16.350000381469727,17.200000762939453,15.029999732971191,
06-01,29.75,23.799999237060547,25.649999618530273,18.110000610351562,,,14.039999961853027,12.100000381469727,16.350000381469727,17.200000762939453,,14.399999618530273
06-02,30.700000762939453,23.850000381469727,25.8799991607666,,,19.299999237060547,14.039999961853027,12.100000381469727,16.350000381469727,,,14.399999618530273
06-03,30.100000381469727,23.75,25.829999923706055,,13.6899995803833,19.25,14.039999961853027,12.100000381469727,,,15.029999732971191,14.850000381469727
06-04,30.899999618530273,22.440000534057617,,18.06999969482422,13.6899995803833,19.25,14.5,,,17.200000762939453,15.029999732971191,14.850000381469727
06-05,29.649999618530273,,,18.979999542236328,13.6899995803833,19.270000457763672,14.109999656677246,,16.350000381469727,17.200000762939453,15.029999732971191,14.850000381469727
06-06,,,25.709999084472656,19.219999313354492,13.6899995803833,19.299999237060547,,12.100000381469727,16.350000381469727,17.200000762939453,15.029999732971191,
06-07,,21.899999618530273,25.709999084472656,19.209999084472656,13.6899995803833,,,12.100000381469727,16.350000381469727,17.200000762939453,15.029999732971191,
06-08,29.299999237060547,21.600000381469727,25.31999969482422,19.559999465942383,,,13.699999809265137,12.470000267028809,16.350000381469727,17.200000762939453,,14.850000381469727
06-09,29.0,22.020000457763672,25.100000381469727,,,19.299999237060547,13.699999809265137,12.470000267028809,15.949999809265137,,,14.850000381469727
06-10,29.200000762939453,22.350000381469727,25.100000381469727,,13.6899995803833,19.280000686645508,13.699999809265137,12.470000267028809,,,15.15999984741211,14.850000381469727
06-11,29.649999618530273,22.0,,19.520000457763672,13.6899995803833,19.280000686645508,13.699999809265137,,,17.200000762939453,15.15999984741211,14.850000381469727
06-12,29.549999237060547,,,19.760000228881836,13.819999694824219,19.280000686645508,13.699999809265137,,15.949999809265137,17.200000762939453,15.15999984741211,14.850000381469727
06-13,,,25.100000381469727,19.84000015258789,13.84000015258789,19.280000686645508,,12.470000267028809,15.949999809265137,17.200000762939453,15.15999984741211,
06-14,,22.5,25.5,20.170000076293945,13.899999618530273,,,12.470000267028809,15.949999809265137,16.8799991607666,15.15999984741211,
06-15,29.0,22.600000381469727,24.899999618530273,20.6200008392334,,,13.050000190734863,12.470000267028809,15.920000076293945,16.8799991607666,,14.850000381469727
06-16,29.649999618530273,22.450000762939453,24.5,,,19.280000686645508,13.050000190734863,12.470000267028809,15.920000076293945,,,14.850000381469727
06-17,29.350000381469727,22.399999618530273,24.940000534057617,,14.029999732971191,19.239999771118164,13.050000190734863,12.470000267028809,,,15.15999984741211,14.850000381469727
06-18,30.6299991607666,22.719999313354492,,20.6200008392334,14.029999732971191,19.350000381469727,12.850000381469727,,,16.450000762939453,15.15999984741211,14.850000381469727
06-19,30.200000762939453,,,20.219999313354492,13.5,19.549999237060547,13.25,,15.920000076293945,16.450000762939453,15.15999984741211,14.850000381469727
06-20,,,24.809999465942383,20.3700008392334,13.229999542236328,19.549999237060547,,12.470000267028809,15.050000190734863,16.350000381469727,15.15999984741211,
06-21,,22.399999618530273,25.34000015258789,19.690000534057617,13.010000228881836,,,11.899999618530273,15.050000190734863,16.350000381469727,15.15999984741211,
06-22,29.600000381469727,22.360000610351562,25.1299991607666,19.729999542236328,,,13.149999618530273,11.899999618530273,15.680000305175781,16.350000381469727,,14.850000381469727
06-23,29.440000534057617,23.149999618530273,24.8799991607666,,,19.450000762939453,13.029999732971191,12.0,15.680000305175781,,,14.850000381469727
06-24,30.559999465942383,23.059999465942383,24.68000030517578,,12.5600004196167,19.420000076293945,13.029999732971191,12.0,,,15.15999984741211,14.850000381469727
06-25,30.93000030517578,22.950000762939453,,19.729999542236328,12.649999618530273,19.219999313354492,13.029999732971191,,,16.350000381469727,15.15999984741211,14.850000381469727
06-26,31.190000534057617,,,19.059999465942383,12.699999809265137,19.280000686645508,13.029999732971191,,15.300000190734863,16.350000381469727,15.15999984741211,14.850000381469727
06-27,,,24.75,19.389999389648438,12.550000190734863,19.280000686645508,,11.109999656677246,15.300000190734863,16.700000762939453,15.15999984741211,
06-28,,23.260000228881836,25.040000915527344,18.940000534057617,12.550000190734863,,,11.25,15.300000190734863,16.700000762939453,15.15999984741211,
06-29,31.920000076293945,22.549999237060547,25.559999465942383,19.719999313354492,,,13.029999732971191,11.399999618530273,15.59000015258789,16.559999465942383,,14.850000381469727
06-30,31.280000686645508,22.299999237060547,25.6299991607666,,,19.280000686645508,13.0,11.399999618530273,15.59000015258789,,,14.850000381469727
07-01,32.5,22.8700008392334,25.649999618530273,,12.510000228881836,19.399999618530273,13.0,11.399999618530273,,,14.859999656677246,14.850000381469727
07-02,30.81999969482422,22.6299991607666,,19.65999984741211,12.520000457763672,19.389999389648438,13.0,,,16.559999465942383,14.859999656677246,14.850000381469727
07-03,,,,19.65999984741211,12.520000457763672,19.389999389648438,,,15.25,16.559999465942383,14.859999656677246,
07-05,,,25.079999923706055,18.670000076293945,12.319999694824219,,,11.399999618530273,15.25,16.559999465942383,14.859999656677246,
07-06,31.549999237060547,23.040000915527344,24.709999084472656,18.299999237060547,,,12.850000381469727,11.399999618530273,15.449999809265137,16.559999465942383,,14.850000381469727
07-07,31.65999984741211,23.049999237060547,24.68000030517578,,,19.389999389648438,12.600000381469727,11.300000190734863,15.449999809265137,,,14.850000381469727
07-08,30.68000030517578,22.920000076293945,24.68000030517578,,12.319999694824219,19.389999389648438,12.770000457763672,11.300000190734863,,,14.859999656677246,14.850000381469727
07-09,30.579999923706055,23.0,,18.440000534057617,12.739999771118164,19.399999618530273,12.770000457763672,,,16.559999465942383,14.859999656677246,14.850000381469727
07-10,29.649999618530273,,,18.440000534057617,13.050000190734863,19.399999618530273,12.6899995803833,,15.449999809265137,16.559999465942383,14.829999923706055,14.850000381469727
07-11,,,23.719999313354492,18.059999465942383,13.550000190734863,19.399999618530273,,11.25,15.449999809265137,16.559999465942383,14.829999923706055,
07-12,,22.65999984741211,23.59000015258789,17.959999084472656,13.75,,,11.25,15.8100004196167,17.31999969482422,14.829999923706055,
07-13,30.100000381469727,22.979999542236328,23.90999984741211,17.959999084472656,,,12.920000076293945,11.25,15.8100004196167,17.31999969482422,,14.850000381469727
07-14,30.600000381469727,23.059999465942383,23.6200008392334,,,19.399999618530273,12.920000076293945,11.25,15.8100004196167,,,14.850000381469727
07-15,30.190000534057617,23.299999237060547,23.479999542236328,,13.800000190734863,19.540000915527344,12.960000038146973,11.649999618530273,,,14.829999923706055,14.850000381469727
07-16,31.219999313354492,23.3799991607666,,17.959999084472656,13.800000190734863,20.020000457763672,12.859999656677246,,,17.31999969482422,14.829999923706055,14.850000381469727
