,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,6.090000152587891,6.650000095367432,8.449999809265137,9.449999809265137,,,14.4399995803833,21.1299991607666,17.959999084472656,18.6299991607666
01-25,,4.5,6.090000152587891,6.940000057220459,8.25,,,9.40999984741211,14.539999961853027,21.510000228881836,18.0,
01-26,5.0,4.5,5.949999809265137,7.0,,,9.899999618530273,9.539999961853027,14.350000381469727,21.600000381469727,,
01-27,5.820000171661377,4.5,5.989999771118164,6.78000020980835,,11.010000228881836,10.010000228881836,9.539999961853027,14.329999923706055,,,18.81999969482422
01-28,6.0,4.5,5.949999809265137,,8.300000190734863,11.0,10.649999618530273,9.539999961853027,,,17.600000381469727,18.950000762939453
01-29,6.0,4.5,,,8.529999732971191,10.899999618530273,10.869999885559082,9.359999656677246,,20.709999084472656,17.709999084472656,18.93000030517578
01-30,6.0,,,7.0,8.020000457763672,11.050000190734863,10.40999984741211,,14.149999618530273,20.219999313354492,17.860000610351562,18.950000762939453
01-31,,,5.949999809265137,6.920000076293945,8.399999618530273,11.0,,,14.149999618530273,20.6200008392334,17.649999618530273,18.5
02-01,,4.349999904632568,6.03000020980835,6.769999980926514,8.270000457763672,,,9.449999809265137,14.289999961853027,21.31999969482422,17.760000228881836,
02-02,5.739999771118164,4.349999904632568,6.010000228881836,6.989999771118164,,,10.15999984741211,9.359999656677246,14.350000381469727,21.0,,
02-03,5.739999771118164,4.349999904632568,5.949999809265137,6.989999771118164,,10.5,9.850000381469727,9.609999656677246,14.149999618530273,,,18.790000915527344
02-04,5.449999809265137,4.349999904632568,5.949999809265137,,8.300000190734863,11.050000190734863,9.880000114440918,9.609999656677246,,,17.579999923706055,18.790000915527344
02-05,4.960000038146973,4.349999904632568,,,8.369999885559082,10.949999809265137,9.9399995803833,9.609999656677246,,20.3799991607666,18.0,18.600000381469727
02-06,4.75,,,6.989999771118164,8.520000457763672,10.979999542236328,10.050000190734863,,14.289999961853027,21.399999618530273,17.799999237060547,18.5
02-07,,,6.0,6.789999961853027,8.279999732971191,10.510000228881836,,,14.470000267028809,21.700000762939453,17.65999984741211,18.3700008392334
02-08,,4.349999904632568,6.039999961853027,6.849999904632568,8.5,,,9.600000381469727,14.5,21.649999618530273,17.559999465942383,
02-09,5.0,4.349999904632568,5.949999809265137,7.150000095367432,,,9.989999771118164,9.390000343322754,14.649999618530273,21.18000030517578,,
02-10,5.099999904632568,4.349999904632568,5.900000095367432,6.949999809265137,,10.479999542236328,10.0600004196167,9.390000343322754,14.819999694824219,,,18.43000030517578
02-11,5.0,4.300000190734863,5.909999847412109,,8.5,10.539999961853027,10.050000190734863,9.850000381469727,,,17.979999542236328,17.8700008392334
02-12,5.0,4.300000190734863,,,8.539999961853027,10.390000343322754,10.699999809265137,10.0,,21.350000381469727,17.829999923706055,17.360000610351562
02-13,5.0,,,6.75,8.539999961853027,10.489999771118164,10.649999618530273,,14.869999885559082,21.799999237060547,17.700000762939453,17.459999084472656
02-14,,,5.909999847412109,6.880000114440918,8.539999961853027,9.699999809265137,,,14.859999656677246,21.950000762939453,17.549999237060547,17.540000915527344
02-15,,,6.0,6.880000114440918,8.5,,,,14.90999984741211,21.5,17.860000610351562,
02-16,,4.400000095367432,6.0,6.880000114440918,,,,9.989999771118164,14.819999694824219,21.950000762939453,,
02-17,4.989999771118164,4.400000095367432,6.0,8.109999656677246,,,10.149999618530273,9.899999618530273,14.819999694824219,,,
02-18,4.400000095367432,4.400000095367432,5.949999809265137,,,10.100000381469727,10.140000343322754,9.600000381469727,,,,18.190000534057617
02-19,4.940000057220459,4.5,,,8.550000190734863,9.5600004196167,9.90999984741211,9.390000343322754,,,17.969999313354492,18.149999618530273
02-20,5.0,,,,8.75,9.90999984741211,10.079999923706055,,,21.950000762939453,17.809999465942383,18.219999313354492
02-21,,,,7.739999771118164,8.75,9.84000015258789,,,14.949999809265137,22.25,17.739999771118164,18.079999923706055
02-22,,4.5,5.96999979019165,7.739999771118164,8.75,,,9.600000381469727,14.90999984741211,22.25,17.950000762939453,
02-23,5.0,4.349999904632568,5.96999979019165,7.5,,,10.239999771118164,9.369999885559082,14.800000190734863,22.25,,
02-24,5.0,4.349999904632568,5.96999979019165,7.539999961853027,,9.710000038146973,10.149999618530273,9.369999885559082,14.960000038146973,,,18.389999389648438
02-25,5.0,4.349999904632568,5.909999847412109,,8.550000190734863,9.720000267028809,9.960000038146973,9.449999809265137,,,17.850000381469727,18.270000457763672
02-26,4.25,4.349999904632568,,,8.180000305175781,9.6899995803833,9.960000038146973,9.399999618530273,,22.149999618530273,17.850000381469727,18.209999084472656
02-27,4.550000190734863,,,7.329999923706055,8.180000305175781,9.609999656677246,9.979999542236328,,15.100000381469727,22.0,17.989999771118164,16.950000762939453
02-28,,,6.25,6.730000019073486,8.100000381469727,9.59000015258789,,,14.539999961853027,21.420000076293945,17.850000381469727,16.690000534057617
02-29,,,,6.760000228881836,,,,9.449999809265137,,,,
03-01,,4.5,5.929999828338623,6.760000228881836,8.0,,,9.449999809265137,14.539999961853027,21.899999618530273,18.0,
03-02,4.769999980926514,4.550000190734863,5.929999828338623,6.949999809265137,,,9.8100004196167,9.369999885559082,14.720000267028809,21.760000228881836,,17.200000762939453
03-03,4.25,4.550000190734863,5.929999828338623,,,9.59000015258789,10.050000190734863,9.359999656677246,14.720000267028809,,,16.690000534057617
03-04,4.25,4.550000190734863,5.929999828338623,,7.949999809265137,9.649999618530273,10.100000381469727,9.359999656677246,,,18.1299991607666,16.729999542236328
03-05,4.25,4.550000190734863,,6.909999847412109,7.849999904632568,9.600000381469727,9.960000038146973,,,21.899999618530273,17.950000762939453,15.84000015258789
03-06,4.25,,,6.800000190734863,8.0,9.550000190734863,9.970000267028809,,14.5,21.239999771118164,17.760000228881836,15.75
03-07,,,6.239999771118164,6.75,8.029999732971191,9.550000190734863,,9.359999656677246,14.5,21.270000457763672,17.829999923706055,
03-08,,4.5,6.239999771118164,6.760000228881836,8.0,,,9.220000267028809,14.5,20.950000762939453,17.770000457763672,
03-09,4.25,4.5,5.980000019073486,6.760000228881836,,,9.880000114440918,9.350000381469727,14.25,21.1200008392334,,14.989999771118164
03-10,4.400000095367432,4.449999809265137,5.980000019073486,,,9.640000343322754,9.90999984741211,9.350000381469727,14.0,,,14.520000457763672
03-11,4.010000228881836,4.300000190734863,5.980000019073486,,8.100000381469727,9.670000076293945,9.75,9.609999656677246,,,18.0,14.229999542236328
03-12,4.010000228881836,4.300000190734863,,6.860000133514404,8.100000381469727,9.670000076293945,9.59000015258789,,,20.899999618530273,17.799999237060547,12.5
03-13,4.400000095367432,,,6.840000152587891,8.050000190734863,9.649999618530273,9.640000343322754,,14.149999618530273,21.0,17.760000228881836,13.510000228881836
03-14,,,5.980000019073486,6.849999904632568,8.039999961853027,9.569999694824219,,9.609999656677246,14.050000190734863,21.600000381469727,17.540000915527344,
03-15,,4.269999980926514,5.900000095367432,6.849999904632568,8.09000015258789,,,9.609999656677246,13.8100004196167,22.049999237060547,17.56999969482422,
03-16,4.25,4.199999809265137,5.96999979019165,6.650000095367432,,,9.699999809265137,9.609999656677246,14.0,22.110000610351562,,11.8100004196167
03-17,4.25,4.199999809265137,5.96999979019165,,,9.5,9.720000267028809,9.609999656677246,14.25,,,13.5
03-18,4.099999904632568,4.349999904632568,5.96999979019165,,8.0,9.5,9.720000267028809,9.609999656677246,,,18.020000457763672,11.029999732971191
03-19,4.300000190734863,4.460000038146973,,6.53000020980835,8.039999961853027,9.5,9.710000038146973,,,21.899999618530273,18.18000030517578,13.579999923706055
03-20,4.0,,,6.53000020980835,7.920000076293945,9.550000190734863,9.539999961853027,,14.0,21.600000381469727,17.829999923706055,15.890000343322754
03-21,,,5.909999847412109,6.75,7.920000076293945,9.670000076293945,,9.890000343322754,14.050000190734863,21.799999237060547,18.350000381469727,
03-22,,4.460000038146973,5.909999847412109,7.099999904632568,8.149999618530273,,,9.949999809265137,13.9399995803833,21.950000762939453,18.280000686645508,
03-23,4.0,4.349999904632568,5.909999847412109,7.099999904632568,,,9.600000381469727,9.949999809265137,13.920000076293945,22.0,,13.800000190734863
03-24,4.480000019073486,4.349999904632568,5.989999771118164,,,9.5,9.739999771118164,9.420000076293945,14.010000228881836,,,14.949999809265137
03-25,4.25,4.199999809265137,5.989999771118164,,8.199999809265137,9.40999984741211,9.739999771118164,,,,18.030000686645508,14.479999542236328
03-26,3.75,4.5,,6.71999979019165,8.199999809265137,9.5,9.739999771118164,,,22.350000381469727,18.290000915527344,15.239999771118164
03-27,4.25,,,6.71999979019165,8.140000343322754,9.479999542236328,9.760000228881836,,13.899999618530273,22.549999237060547,18.049999237060547,15.220000267028809
03-28,,,5.989999771118164,7.389999866485596,8.140000343322754,9.539999961853027,,9.420000076293945,14.479999542236328,22.399999618530273,18.479999542236328,
03-29,,4.5,5.989999771118164,7.389999866485596,,,,9.319999694824219,14.550000190734863,22.299999237060547,17.639999389648438,
03-30,3.75,4.349999904632568,5.989999771118164,7.389999866485596,,,9.949999809265137,9.319999694824219,14.050000190734863,,,15.75
03-31,3.75,4.099999904632568,5.989999771118164,,,9.40999984741211,9.859999656677246,9.270000457763672,13.199999809265137,,,15.739999771118164
04-01,3.75,4.5,5.989999771118164,,8.140000343322754,9.420000076293945,9.800000190734863,9.460000038146973,,,19.219999313354492,14.3100004196167
04-02,4.0,,,6.860000133514404,8.130000114440918,9.619999885559082,9.829999923706055,,,22.209999084472656,19.200000762939453,13.489999771118164
04-03,3.75,,,7.0,8.079999923706055,9.829999923706055,,,13.460000038146973,21.459999084472656,19.0,13.5
04-04,,,5.949999809265137,7.019999980926514,8.0600004196167,9.829999923706055,,9.739999771118164,13.899999618530273,22.0,19.049999237060547,
04-05,,4.5,6.0,7.050000190734863,8.050000190734863,,,9.579999923706055,14.020000457763672,21.8700008392334,19.290000915527344,
04-06,3.75,4.5,5.900000095367432,,,,9.710000038146973,9.539999961853027,14.100000381469727,21.709999084472656,,14.970000267028809
04-07,3.5999999046325684,4.440000057220459,5.900000095367432,,,9.539999961853027,9.699999809265137,9.359999656677246,14.079999923706055,,,15.75
04-08,3.9000000953674316,4.440000057220459,5.849999904632568,,8.050000190734863,9.5600004196167,9.699999809265137,9.359999656677246,,,19.06999969482422,16.190000534057617
04-09,3.5,4.289999961853027,,7.119999885559082,7.849999904632568,9.5600004196167,9.710000038146973,,,22.010000228881836,19.110000610351562,15.729999542236328
04-10,,,,7.420000076293945,8.0,9.680000305175781,9.829999923706055,,14.079999923706055,22.219999313354492,19.399999618530273,
04-11,,,5.900000095367432,7.420000076293945,7.659999847412109,9.829999923706055,,9.319999694824219,13.899999618530273,22.450000762939453,19.25,
04-12,,4.349999904632568,5.949999809265137,7.170000076293945,7.690000057220459,,,9.489999771118164,13.899999618530273,21.93000030517578,19.790000915527344,
04-13,3.359999895095825,4.349999904632568,5.949999809265137,7.170000076293945,,,9.539999961853027,9.630000114440918,14.050000190734863,22.0,,15.359999656677246
04-14,3.25,4.480000019073486,5.949999809265137,,,9.800000190734863,9.75,9.40999984741211,,,,14.390000343322754
04-15,3.5,4.480000019073486,5.980000019073486,,7.690000057220459,9.800000190734863,9.5600004196167,9.359999656677246,,,19.850000381469727,12.15999984741211
04-16,3.859999895095825,4.480000019073486,,7.170000076293945,7.659999847412109,9.789999961853027,9.5,,,22.200000762939453,19.65999984741211,12.0
04-17,3.799999952316284,,,7.199999809265137,7.800000190734863,9.779999732971191,9.350000381469727,,14.220000267028809,21.649999618530273,19.799999237060547,13.0
04-18,,,5.980000019073486,7.190000057220459,7.650000095367432,,,9.350000381469727,13.949999809265137,21.670000076293945,19.899999618530273,
04-19,,4.5,6.090000152587891,7.190000057220459,7.659999847412109,,,9.399999618530273,13.90999984741211,20.81999969482422,,
04-20,3.880000114440918,4.400000095367432,6.03000020980835,7.010000228881836,,,9.449999809265137,9.449999809265137,14.010000228881836,20.899999618530273,,12.979999542236328
04-21,3.950000047683716,4.400000095367432,5.989999771118164,,,9.970000267028809,9.449999809265137,9.470000267028809,13.949999809265137,,,13.069999694824219
04-22,3.9200000762939453,4.400000095367432,,,7.659999847412109,9.789999961853027,9.449999809265137,9.420000076293945,,,19.010000228881836,13.15999984741211
04-23,3.9200000762939453,4.400000095367432,,7.349999904632568,7.659999847412109,9.699999809265137,9.5600004196167,,,20.950000762939453,19.049999237060547,12.460000038146973
04-24,3.9000000953674316,,,7.25,7.659999847412109,9.649999618530273,9.5,,14.029999732971191,21.100000381469727,17.780000686645508,12.880000114440918
04-25,,,5.989999771118164,7.230000019073486,7.659999847412109,9.649999618530273,,9.399999618530273,14.25,20.850000381469727,19.15999984741211,
04-26,,4.5,5.989999771118164,7.230000019073486,8.239999771118164,,,9.449999809265137,14.069999694824219,20.700000762939453,19.079999923706055,
04-27,3.9000000953674316,4.5,5.989999771118164,7.230000019073486,,,9.5,9.449999809265137,14.15999984741211,20.600000381469727,,13.800000190734863
04-28,3.9000000953674316,4.369999885559082,6.099999904632568,,,9.65999984741211,9.510000228881836,9.5,14.15999984741211,,,14.59000015258789
04-29,3.9000000953674316,4.349999904632568,5.980000019073486,,7.800000190734863,9.770000457763672,9.5,9.460000038146973,,,18.989999771118164,15.109999656677246
04-30,3.950000047683716,4.349999904632568,,7.329999923706055,7.800000190734863,9.800000190734863,9.5,,,21.350000381469727,19.170000076293945,13.0600004196167
05-01,3.950000047683716,,,7.329999923706055,7.75,9.859999656677246,9.5,,14.100000381469727,20.40999984741211,18.65999984741211,13.270000457763672
05-02,,,5.960000038146973,7.269999980926514,7.78000020980835,9.890000343322754,,9.470000267028809,14.100000381469727,20.260000228881836,19.030000686645508,
05-03,,4.5,5.960000038146973,7.260000228881836,7.699999809265137,,,9.470000267028809,14.149999618530273,20.280000686645508,19.389999389648438,
05-04,3.9000000953674316,4.5,5.96999979019165,7.329999923706055,,,9.5,9.449999809265137,14.149999618530273,20.190000534057617,,14.34000015258789
05-05,3.869999885559082,4.5,5.96999979019165,,,9.670000076293945,9.5,9.460000038146973,14.100000381469727,,,13.220000267028809
05-06,3.8499999046325684,4.300000190734863,5.96999979019165,,7.769999980926514,9.600000381469727,9.5600004196167,9.460000038146973,,,18.8700008392334,12.550000190734863
05-07,3.8499999046325684,4.599999904632568,,7.320000171661377,7.630000114440918,9.600000381469727,9.5,,,20.239999771118164,19.1200008392334,13.199999809265137
05-08,3.759999990463257,,,7.320000171661377,7.699999809265137,9.600000381469727,9.5,,14.100000381469727,20.59000015258789,19.110000610351562,13.729999542236328
05-09,,,5.949999809265137,7.389999866485596,7.800000190734863,9.699999809265137,,9.460000038146973,14.25,20.389999389648438,19.100000381469727,
05-10,,4.75,5.949999809265137,7.329999923706055,7.900000095367432,,,9.539999961853027,14.25,20.290000915527344,19.360000610351562,
05-11,3.9000000953674316,4.75,6.050000190734863,7.380000114440918,,,9.390000343322754,9.539999961853027,14.25,20.440000534057617,,14.25
05-12,3.9000000953674316,5.0,6.050000190734863,,,9.779999732971191,9.6899995803833,9.449999809265137,14.149999618530273,,,12.130000114440918
05-13,3.7799999713897705,5.150000095367432,6.050000190734863,,7.800000190734863,9.899999618530273,9.539999961853027,9.520000457763672,,,18.920000076293945,12.569999694824219
05-14,3.7799999713897705,5.130000114440918,,7.380000114440918,7.75,9.899999618530273,9.680000305175781,,,20.209999084472656,19.040000915527344,12.399999618530273
05-15,3.9000000953674316,,,7.380000114440918,7.650000095367432,9.640000343322754,9.699999809265137,,14.25,20.25,19.3700008392334,13.100000381469727
05-16,,,6.050000190734863,7.380000114440918,7.710000038146973,9.640000343322754,,9.520000457763672,14.229999542236328,20.110000610351562,18.90999984741211,
05-17,,5.25,6.050000190734863,7.380000114440918,7.730000019073486,,,9.680000305175781,14.0,20.059999465942383,18.760000228881836,
05-18,3.859999895095825,5.25,6.050000190734863,7.380000114440918,,,9.630000114440918,9.460000038146973,13.5,20.229999542236328,,14.0600004196167
05-19,3.9700000286102295,5.5,6.0,,,9.640000343322754,9.960000038146973,9.449999809265137,13.5,,,12.449999809265137
05-20,4.0,5.449999809265137,6.0,,7.730000019073486,10.0,9.649999618530273,9.4399995803833,,,19.3700008392334,12.770000457763672
05-21,4.400000095367432,5.25,,7.380000114440918,7.730000019073486,10.050000190734863,9.5,,,20.059999465942383,19.360000610351562,12.510000228881836
05-22,4.400000095367432,,,7.369999885559082,7.889999866485596,10.0,9.470000267028809,,14.25,20.65999984741211,19.299999237060547,12.890000343322754
05-23,,,6.099999904632568,7.5,7.739999771118164,10.0,,9.460000038146973,14.329999923706055,20.530000686645508,18.780000686645508,
05-24,,5.269999980926514,6.099999904632568,7.929999828338623,7.75,,,9.489999771118164,14.199999809265137,20.0,19.0,
05-25,,5.269999980926514,6.25,7.289999961853027,,,,9.449999809265137,14.350000381469727,20.309999465942383,,
05-26,4.400000095367432,5.699999809265137,6.010000228881836,,,,9.5,9.550000190734863,14.350000381469727,,,12.789999961853027
05-27,4.400000095367432,5.75,6.010000228881836,,,9.930000305175781,9.420000076293945,9.449999809265137,,,,14.180000305175781
05-28,4.400000095367432,5.75,,,7.75,9.90999984741211,9.460000038146973,,,,18.649999618530273,13.75
05-29,3.9000000953674316,,,7.409999847412109,7.75,9.90999984741211,9.619999885559082,,,19.68000030517578,18.709999084472656,13.760000228881836
05-30,,,,7.25,7.75,9.930000305175781,,,14.149999618530273,19.829999923706055,19.399999618530273,
05-31,,,5.96999979019165,7.409999847412109,7.75,,,9.75,14.279999732971191,19.829999923706055,18.809999465942383,
06-01,4.099999904632568,5.75,5.880000114440918,7.159999847412109,,,9.729999542236328,9.670000076293945,13.819999694824219,21.290000915527344,,13.489999771118164
06-02,4.099999904632568,6.0,6.039999961853027,,,9.9399995803833,9.65999984741211,9.680000305175781,13.819999694824219,,,13.520000457763672
06-03,4.099999904632568,6.210000038146973,6.039999961853027,,7.75,9.9399995803833,9.65999984741211,9.680000305175781,,,19.450000762939453,13.520000457763672
06-04,4.099999904632568,6.210000038146973,,7.070000171661377,7.739999771118164,9.890000343322754,9.649999618530273,,,21.600000381469727,19.450000762939453,13.470000267028809
06-05,4.920000076293945,,,7.059999942779541,7.739999771118164,9.949999809265137,9.649999618530273,,13.65999984741211,21.899999618530273,19.209999084472656,13.640000343322754
06-06,,,6.039999961853027,7.230000019073486,7.699999809265137,9.9399995803833,,9.6899995803833,14.25,22.389999389648438,19.450000762939453,
06-07,,6.420000076293945,5.949999809265137,7.210000038146973,7.78000020980835,,,9.680000305175781,14.25,22.299999237060547,19.3799991607666,
06-08,4.340000152587891,6.5,5.960000038146973,7.210000038146973,,,9.460000038146973,9.680000305175781,14.25,22.010000228881836,,13.600000381469727
06-09,3.890000104904175,6.010000228881836,5.96999979019165,,,9.90999984741211,9.420000076293945,9.680000305175781,14.25,,,13.630000114440918
06-10,3.890000104904175,6.0,6.090000152587891,,7.75,9.90999984741211,9.550000190734863,9.680000305175781,,,19.450000762939453,13.170000076293945
06-11,4.25,6.0,,7.230000019073486,7.75,10.0,9.579999923706055,,,22.389999389648438,19.450000762939453,12.029999732971191
06-12,4.25,,,7.230000019073486,7.75,10.079999923706055,9.619999885559082,,13.65999984741211,22.149999618530273,19.450000762939453,11.880000114440918
06-13,,,6.090000152587891,7.230000019073486,7.75,9.949999809265137,,9.550000190734863,13.65999984741211,22.450000762939453,19.200000762939453,
06-14,,6.0,6.090000152587891,7.099999904632568,7.75,,,9.609999656677246,13.800000190734863,22.350000381469727,18.760000228881836,
06-15,4.25,6.0,6.090000152587891,6.599999904632568,,,9.979999542236328,9.609999656677246,13.880000114440918,21.559999465942383,,12.5
06-16,4.25,5.599999904632568,5.949999809265137,,,9.920000076293945,10.449999809265137,9.640000343322754,13.880000114440918,,,12.890000343322754
06-17,4.25,5.730000019073486,6.070000171661377,,7.900000095367432,9.920000076293945,10.399999618530273,9.640000343322754,,,19.0,13.029999732971191
06-18,4.25,5.75,,6.659999847412109,7.900000095367432,10.0,10.40999984741211,,,21.40999984741211,19.0,13.050000190734863
06-19,3.859999895095825,,,6.650000095367432,7.860000133514404,10.09000015258789,9.850000381469727,,13.880000114440918,21.309999465942383,19.0,12.9399995803833
06-20,,,6.019999980926514,6.699999809265137,7.800000190734863,10.010000228881836,,9.640000343322754,13.859999656677246,22.200000762939453,19.0,
06-21,,5.75,6.019999980926514,6.659999847412109,7.889999866485596,,,9.600000381469727,13.819999694824219,21.81999969482422,19.270000457763672,
06-22,4.25,5.599999904632568,6.019999980926514,6.989999771118164,,,9.720000267028809,9.5600004196167,13.819999694824219,23.299999237060547,,13.270000457763672
06-23,4.25,5.5,6.019999980926514,,,10.039999961853027,9.859999656677246,9.520000457763672,13.84000015258789,,,13.010000228881836
06-24,4.25,5.349999904632568,5.849999904632568,,7.5,10.039999961853027,9.859999656677246,9.520000457763672,,,19.170000076293945,12.010000228881836
06-25,4.25,5.5,,7.099999904632568,7.5,10.020000457763672,9.90999984741211,,,22.200000762939453,19.290000915527344,11.899999618530273
06-26,4.099999904632568,,,7.099999904632568,7.550000190734863,10.010000228881836,9.970000267028809,,13.819999694824219,22.760000228881836,19.1200008392334,11.989999771118164
06-27,,,5.980000019073486,7.099999904632568,7.619999885559082,9.949999809265137,,9.569999694824219,13.850000381469727,22.610000610351562,19.40999984741211,
06-28,,5.25,5.989999771118164,7.099999904632568,7.670000076293945,,,9.640000343322754,13.850000381469727,22.950000762939453,19.549999237060547,
06-29,4.099999904632568,5.25,6.0,6.960000038146973,,,9.949999809265137,9.760000228881836,13.899999618530273,22.8700008392334,,12.760000228881836
06-30,4.25,5.25,5.849999904632568,,,9.930000305175781,9.859999656677246,9.75,13.899999618530273,,,12.680000305175781
07-01,4.099999904632568,5.739999771118164,5.989999771118164,,7.699999809265137,9.930000305175781,9.850000381469727,9.75,,,19.399999618530273,12.850000381469727
07-02,4.099999904632568,5.739999771118164,,7.289999961853027,7.849999904632568,9.90999984741211,9.850000381469727,,,22.18000030517578,19.549999237060547,12.579999923706055
07-03,,,,7.599999904632568,7.800000190734863,9.90999984741211,,,13.960000038146973,21.56999969482422,19.549999237060547,
07-05,,,5.920000076293945,7.599999904632568,7.800000190734863,,,9.8100004196167,14.039999961853027,21.780000686645508,19.5,
07-06,4.099999904632568,5.739999771118164,5.920000076293945,7.489999771118164,,,10.300000190734863,9.8100004196167,13.899999618530273,22.299999237060547,,13.399999618530273
07-07,4.099999904632568,5.5,5.880000114440918,,,10.079999923706055,10.119999885559082,9.649999618530273,13.899999618530273,,,13.09000015258789
07-08,4.099999904632568,5.5,5.880000114440918,,7.900000095367432,9.899999618530273,10.069999694824219,9.819999694824219,,,19.3700008392334,13.119999885559082
07-09,4.099999904632568,5.5,,7.449999809265137,7.900000095367432,10.0,9.880000114440918,,,22.100000381469727,19.510000228881836,12.0
07-10,4.099999904632568,,,7.239999771118164,7.900000095367432,9.899999618530273,9.949999809265137,,14.0,22.190000534057617,19.209999084472656,13.119999885559082
07-11,,,5.929999828338623,7.239999771118164,7.860000133514404,9.899999618530273,,9.789999961853027,14.010000228881836,21.799999237060547,19.549999237060547,
07-12,,5.059999942779541,5.849999904632568,7.199999809265137,7.900000095367432,,,9.789999961853027,14.170000076293945,22.040000915527344,19.31999969482422,
07-13,4.099999904632568,5.380000114440918,5.800000190734863,7.25,,,9.949999809265137,9.600000381469727,14.25,22.25,,12.75
07-14,4.099999904632568,5.050000190734863,5.800000190734863,,,10.449999809265137,10.399999618530273,9.600000381469727,14.199999809265137,,,12.899999618530273
07-15,4.159999847412109,5.050000190734863,5.849999904632568,,7.900000095367432,10.149999618530273,10.319999694824219,9.529999732971191,,,19.549999237060547,12.199999809265137
07-16,4.159999847412109,5.0,,7.25,7.900000095367432,10.359999656677246,9.920000076293945,,,22.899999618530273,19.549999237060547,12.130000114440918
07-17,4.159999847412109,,,7.25,7.75,10.3100004196167,9.920000076293945,,14.199999809265137,22.479999542236328,19.549999237060547,12.109999656677246
07-18,,,5.869999885559082,7.25,7.699999809265137,10.010000228881836,,9.579999923706055,14.229999542236328,22.56999969482422,19.549999237060547,
07-19,,5.019999980926514,5.869999885559082,7.25,7.699999809265137,,,9.579999923706055,14.710000038146973,22.90999984741211,19.190000534057617,
07-20,4.25,5.0,5.829999923706055,7.25,,,10.319999694824219,9.649999618530273,14.859999656677246,22.600000381469727,,12.170000076293945
07-21,3.890000104904175,5.150000095367432,5.809999942779541,,,9.920000076293945,10.319999694824219,9.699999809265137,15.4399995803833,,,12.5
07-22,3.859999895095825,5.25,6.010000228881836,,7.699999809265137,9.960000038146973,10.050000190734863,9.979999542236328,,,19.549999237060547,12.5
07-23,4.0,5.460000038146973,,7.25,7.699999809265137,9.9399995803833,9.899999618530273,,,22.850000381469727,19.549999237060547,12.130000114440918
