,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,6.84499979019165,11.90999984741211,20.440000534057617,28.344999313354492,,,56.68000030517578,42.15999984741211,61.029998779296875,,,
01-21,7.244999885559082,11.140000343322754,20.290000915527344,,,61.47999954223633,58.619998931884766,43.400001525878906,,,,69.87000274658203
01-22,6.820000171661377,10.824999809265137,,,43.38999938964844,61.334999084472656,58.84000015258789,45.7599983215332,,109.86000061035156,74.93000030517578,67.75
01-23,6.849999904632568,,,27.989999771118164,43.6150016784668,59.7599983215332,58.310001373291016,,61.029998779296875,111.12000274658203,72.5,67.54000091552734
01-24,,,20.094999313354492,28.635000228881836,44.220001220703125,57.65999984741211,,,64.08999633789062,111.13999938964844,72.73999786376953,65.97000122070312
01-25,,10.819999694824219,19.8700008392334,28.93000030517578,44.06999969482422,,,43.779998779296875,64.33000183105469,113.25,75.0999984741211,
01-26,7.0,10.710000038146973,20.010000228881836,28.424999237060547,,,58.380001068115234,45.540000915527344,64.02999877929688,114.16000366210938,,
01-27,7.150000095367432,10.725000381469727,20.100000381469727,28.479999542236328,,57.97999954223633,58.5,45.310001373291016,63.36000061035156,,,63.880001068115234
01-28,7.510000228881836,10.454999923706055,19.274999618530273,,44.029998779296875,58.95000076293945,55.5,46.56999969482422,,,74.37000274658203,64.19999694824219
01-29,7.329999923706055,10.265000343322754,,,44.810001373291016,58.915000915527344,56.29999923706055,45.47999954223633,,112.66999816894531,76.72000122070312,64.6500015258789
01-30,6.835000038146973,,,28.600000381469727,44.7599983215332,60.79499816894531,57.310001373291016,,62.209999084472656,111.08000183105469,77.02999877929688,63.90999984741211
01-31,,,19.360000610351562,29.225000381469727,45.93000030517578,60.77000045776367,,,61.90999984741211,112.5999984741211,73.9000015258789,61.20000076293945
02-01,,10.760000228881836,20.424999237060547,29.975000381469727,45.88999938964844,,,45.22999954223633,64.06999969482422,110.98999786376953,75.33999633789062,
02-02,6.710000038146973,10.8100004196167,19.959999084472656,29.165000915527344,,,59.86000061035156,43.79999923706055,63.34000015258789,106.41000366210938,,
02-03,6.605000019073486,10.630000114440918,20.030000686645508,29.610000610351562,,59.07500076293945,63.25,44.93000030517578,63.56999969482422,,,60.79999923706055
02-04,6.920000076293945,10.244999885559082,21.010000228881836,,44.7400016784668,59.41999816894531,62.150001525878906,46.22999954223633,,,75.43000030517578,62.36000061035156
02-05,7.105000019073486,10.25,,,45.31999969482422,59.099998474121094,65.25,46.06999969482422,,103.0,77.8499984741211,64.55000305175781
02-06,7.315000057220459,,,30.204999923706055,45.334999084472656,60.630001068115234,65.36000061035156,,63.459999084472656,108.20999908447266,75.7699966430664,64.31999969482422
02-07,,,21.8700008392334,30.450000762939453,45.599998474121094,61.88999938964844,,,61.79999923706055,106.91999816894531,73.95999908447266,63.369998931884766
02-08,,9.829999923706055,21.674999237060547,29.854999542236328,46.095001220703125,,,43.54999923706055,61.9900016784668,102.08999633789062,73.54000091552734,
02-09,7.369999885559082,10.029999732971191,21.25,29.69499969482422,,,65.55999755859375,43.5,63.22999954223633,102.66000366210938,,
02-10,6.96999979019165,9.859999656677246,21.655000686645508,29.229999542236328,,62.04499816894531,65.02999877929688,42.380001068115234,63.58000183105469,,,64.0
02-11,7.014999866485596,9.845000267028809,21.864999771118164,,45.46500015258789,62.685001373291016,63.63999938964844,42.29999923706055,,,74.81999969482422,65.7300033569336
02-12,7.054999828338623,9.875,,,45.6150016784668,62.75,65.0,43.86000061035156,,106.2300033569336,77.31999969482422,66.91999816894531
02-13,7.054999828338623,,,29.825000762939453,46.375,63.41999816894531,66.58000183105469,,64.43000030517578,107.58000183105469,77.55000305175781,66.81999969482422
02-14,,,22.0,28.760000228881836,45.900001525878906,64.63500213623047,,,64.2300033569336,110.06999969482422,77.80000305175781,64.83999633789062
02-15,,,21.81999969482422,29.030000686645508,45.915000915527344,,,,64.13999938964844,109.23999786376953,80.87999725341797,
02-16,,9.96500015258789,22.19499969482422,30.104999542236328,,,,43.58000183105469,62.650001525878906,106.76000213623047,,
02-17,6.849999904632568,10.055000305175781,23.024999618530273,30.2450008392334,,,67.44000244140625,44.15999984741211,61.65999984741211,,,
02-18,7.125,10.229999542236328,22.975000381469727,,,65.1500015258789,66.44000244140625,44.43000030517578,,,,60.25
02-19,7.034999847412109,10.395000457763672,,,46.290000915527344,64.56999969482422,67.38999938964844,42.79999923706055,,,77.02999877929688,63.04999923706055
02-20,7.005000114440918,,,,43.525001525878906,65.74500274658203,68.77999877929688,,,106.95999908447266,79.88999938964844,63.400001525878906
02-21,,,,29.0,42.89500045776367,65.91999816894531,,,65.79000091552734,108.48999786376953,74.7699966430664,62.20000076293945
02-22,,10.579999923706055,24.145000457763672,29.040000915527344,44.0099983215332,,,45.0099983215332,64.55000305175781,111.04000091552734,75.56999969482422,
02-23,6.710000038146973,10.260000228881836,23.559999465942383,29.0,,,69.77999877929688,41.0099983215332,63.400001525878906,111.19000244140625,,
02-24,6.849999904632568,10.210000038146973,22.844999313354492,28.81999969482422,,65.96499633789062,70.70999908447266,41.880001068115234,63.61000061035156,,,59.75
02-25,6.659999847412109,10.3149995803833,23.395000457763672,,42.38999938964844,65.32499694824219,69.8499984741211,43.279998779296875,,,73.83000183105469,57.27000045776367
02-26,6.485000133514404,10.125,,,42.685001373291016,66.44000244140625,67.37000274658203,43.970001220703125,,112.19000244140625,72.20999908447266,56.290000915527344
02-27,6.244999885559082,,,30.520000457763672,43.209999084472656,66.1449966430664,66.76000213623047,,63.84000015258789,111.08999633789062,72.45999908447266,52.38999938964844
02-28,,,23.905000686645508,30.770000457763672,43.11000061035156,66.66500091552734,,,63.43000030517578,108.26000213623047,69.87000274658203,55.869998931884766
02-29,,,,30.114999771118164,,,,43.119998931884766,,,,
03-01,,11.194999694824219,23.364999771118164,30.010000228881836,43.90999984741211,,,44.81999969482422,66.18000030517578,106.9800033569336,69.6500015258789,
03-02,5.885000228881836,11.425000190734863,24.0,30.270000457763672,,,67.37999725341797,45.75,65.37999725341797,109.25,,57.29999923706055
03-03,5.849999904632568,11.664999961853027,24.454999923706055,,,66.95999908447266,67.2699966430664,45.709999084472656,65.76000213623047,,,56.13999938964844
03-04,6.085000038146973,11.520000457763672,24.684999465942383,,43.84000015258789,67.5250015258789,67.55999755859375,45.189998626708984,,,70.63999938964844,57.18000030517578
03-05,5.264999866485596,11.375,,29.094999313354492,44.125,67.98999786376953,68.83999633789062,,,114.0199966430664,69.44000244140625,54.29999923706055
03-06,5.369999885559082,,,28.145000457763672,45.52000045776367,68.7300033569336,67.20999908447266,,65.48999786376953,117.16000366210938,70.66000366210938,51.130001068115234
03-07,,,24.5,28.924999237060547,45.53499984741211,68.22000122070312,,45.560001373291016,65.8499984741211,117.83000183105469,68.91000366210938,
03-08,,11.15999984741211,25.079999923706055,30.139999389648438,46.93000030517578,,,42.869998931884766,64.44999694824219,116.37000274658203,67.52999877929688,
03-09,5.199999809265137,11.289999961853027,24.719999313354492,30.7450008392334,,,67.91999816894531,44.33000183105469,64.16000366210938,119.94999694824219,,38.959999084472656
03-10,5.789999961853027,11.34000015258789,23.790000915527344,,,68.43499755859375,66.25,44.91999816894531,64.36000061035156,,,41.7599983215332
03-11,5.974999904632568,11.260000228881836,24.264999389648438,,46.89500045776367,67.73500061035156,66.08999633789062,46.7400016784668,,,68.7699966430664,38.43000030517578
03-12,6.025000095367432,11.380000114440918,,30.875,47.42499923706055,67.2699966430664,66.7300033569336,,,118.08000183105469,68.55000305175781,31.940000534057617
03-13,6.425000190734863,,,32.845001220703125,47.369998931884766,66.45999908447266,65.77999877929688,,65.47000122070312,118.13999938964844,69.4000015258789,33.88999938964844
03-14,,,25.030000686645508,32.22999954223633,48.29499816894531,66.54499816894531,,45.77000045776367,64.45999908447266,116.3499984741211,68.70999908447266,
03-15,,11.414999961853027,24.989999771118164,32.43000030517578,48.59000015258789,,,44.84000015258789,66.87000274658203,115.5199966430664,69.22000122070312,
03-16,6.53000020980835,11.729999542236328,24.625,32.625,,,66.23999786376953,46.5,67.13999938964844,115.87000274658203,,29.8700008392334
03-17,6.90500020980835,12.1850004196167,25.020000457763672,,,66.94999694824219,65.3499984741211,48.38999938964844,67.20999908447266,,,32.58000183105469
03-18,6.96999979019165,12.354999542236328,24.895000457763672,,47.775001525878906,67.58000183105469,68.16999816894531,48.349998474121094,,,70.11000061035156,32.95000076293945
03-19,6.960000038146973,11.675000190734863,,32.470001220703125,47.935001373291016,66.87999725341797,67.0199966430664,,,114.43000030517578,69.30999755859375,37.130001068115234
03-20,6.885000228881836,,,31.975000381469727,48.60499954223633,67.55000305175781,67.69999694824219,,66.87999725341797,114.87999725341797,69.05999755859375,33.79999923706055
03-21,,,26.145000457763672,32.60499954223633,47.220001220703125,66.97000122070312,,47.599998474121094,64.9000015258789,117.61000061035156,69.69999694824219,
03-22,,11.90999984741211,26.030000686645508,31.46500015258789,47.025001525878906,,,47.41999816894531,64.80000305175781,113.36000061035156,66.08000183105469,
03-23,7.534999847412109,11.864999771118164,26.485000610351562,32.10499954223633,,,67.30999755859375,46.81999969482422,65.23999786376953,112.6500015258789,,32.0099983215332
03-24,7.510000228881836,11.75,26.579999923706055,,,66.55999755859375,67.12999725341797,46.380001068115234,64.63999938964844,,,37.650001525878906
03-25,8.045000076293945,11.430000305175781,27.385000228881836,,47.314998626708984,66.31999969482422,67.62000274658203,,,,64.87000274658203,40.7599983215332
03-26,8.140000343322754,11.489999771118164,,32.86000061035156,47.3650016784668,65.25,70.62999725341797,,,114.30999755859375,66.79000091552734,40.540000915527344
03-27,7.394999980926514,,,33.084999084472656,46.82500076293945,64.38999938964844,71.13999938964844,,64.23999786376953,113.33999633789062,66.81999969482422,38.86000061035156
03-28,,,27.024999618530273,32.47999954223633,46.75,65.43000030517578,,46.5099983215332,65.44999694824219,108.01000213623047,67.62000274658203,
03-29,,11.640000343322754,27.53499984741211,32.334999084472656,,,,46.380001068115234,65.5999984741211,111.1500015258789,67.86000061035156,
03-30,7.304999828338623,12.864999771118164,27.895000457763672,32.39500045776367,,,72.48999786376953,46.91999816894531,65.6500015258789,,,37.869998931884766
03-31,7.315000057220459,12.895000457763672,28.100000381469727,,,66.18000030517578,71.94000244140625,46.29999923706055,66.05000305175781,,,38.16999816894531
04-01,7.519999980926514,13.255000114440918,28.270000457763672,,44.994998931884766,67.0999984741211,71.66999816894531,47.540000915527344,,,69.79000091552734,35.650001525878906
04-02,8.204999923706055,,,32.810001373291016,43.459999084472656,68.19000244140625,70.55000305175781,,,108.81999969482422,70.58999633789062,35.20000076293945
04-03,8.5649995803833,,,32.369998931884766,43.095001220703125,68.16999816894531,,,65.54000091552734,109.69000244140625,71.54000091552734,35.119998931884766
04-04,,,28.530000686645508,31.69499969482422,43.35499954223633,67.44000244140625,,44.9900016784668,66.11000061035156,107.70999908447266,74.5199966430664,
04-05,,13.795000076293945,28.44499969482422,31.260000228881836,42.959999084472656,,,44.290000915527344,65.31999969482422,110.62999725341797,76.13999938964844,
04-06,8.449999809265137,13.864999771118164,28.799999237060547,,,,73.66999816894531,45.189998626708984,66.55999755859375,107.19000244140625,,39.040000915527344
04-07,8.085000038146973,13.875,29.559999465942383,,,64.55999755859375,73.52999877929688,43.68000030517578,67.19000244140625,,,40.58000183105469
04-08,8.28499984741211,13.675000190734863,30.020000457763672,,42.744998931884766,64.5199966430664,74.38999938964844,44.41999816894531,,,75.79000091552734,41.869998931884766
04-09,8.979999542236328,13.925000190734863,,31.05500030517578,43.380001068115234,65.69999694824219,76.30000305175781,,,106.16999816894531,74.63999938964844,45.61000061035156
04-10,,,,29.934999465942383,43.154998779296875,63.790000915527344,75.4800033569336,,67.30000305175781,109.01000213623047,74.93000030517578,
04-11,,,28.975000381469727,29.924999237060547,43.755001068115234,62.560001373291016,,44.380001068115234,67.33999633789062,108.06999969482422,74.66000366210938,
04-12,,14.0,28.774999618530273,30.559999465942383,42.060001373291016,,,45.91999816894531,65.1500015258789,108.91999816894531,76.4000015258789,
04-13,8.630000114440918,14.055000305175781,29.549999237060547,30.204999923706055,,,74.47000122070312,46.7400016784668,62.709999084472656,108.62000274658203,,43.15999984741211
04-14,8.430000305175781,14.005000114440918,29.655000686645508,,,62.36000061035156,75.86000061035156,46.650001525878906,,,,43.810001373291016
04-15,8.385000228881836,13.979999542236328,30.329999923706055,,39.529998779296875,63.22999954223633,78.58999633789062,46.939998626708984,,,77.55999755859375,39.099998474121094
04-16,8.6850004196167,13.899999618530273,,30.204999923706055,41.084999084472656,65.02999877929688,77.4000015258789,,,110.33000183105469,76.91000366210938,37.95000076293945
04-17,9.020000457763672,,,30.725000381469727,40.40999984741211,65.25,76.43000030517578,,62.86000061035156,111.56999969482422,75.76000213623047,40.779998779296875
04-18,,,29.90999984741211,30.395000457763672,39.41999816894531,,,47.630001068115234,62.31999969482422,114.62000274658203,75.20999908447266,
04-19,,13.8149995803833,30.0049991607666,30.21500015258789,41.14500045776367,,,49.33000183105469,63.900001525878906,112.8499984741211,,
04-20,8.345000267028809,14.114999771118164,31.364999771118164,30.510000228881836,,,76.11000061035156,48.93000030517578,64.83000183105469,109.94999694824219,,38.91999816894531
04-21,8.385000228881836,14.25,32.22999954223633,,,65.55000305175781,75.70999908447266,51.54999923706055,64.30000305175781,,,38.029998779296875
04-22,8.335000038146973,14.274999618530273,,,41.709999084472656,66.66999816894531,75.87000274658203,51.77000045776367,,,74.79000091552734,38.59000015258789
04-23,8.489999771118164,14.885000228881836,,30.614999771118164,41.76499938964844,66.08000183105469,75.97000122070312,,,111.22000122070312,75.55999755859375,39.86000061035156
04-24,9.130000114440918,,,30.149999618530273,43.06999969482422,65.7699966430664,77.05000305175781,,64.7699966430664,108.0999984741211,73.72000122070312,40.70000076293945
04-25,,,32.42499923706055,31.200000762939453,44.04999923706055,64.94000244140625,,50.81999969482422,65.3499984741211,107.05000305175781,71.77999877929688,
04-26,,14.8100004196167,33.09000015258789,31.94499969482422,42.23500061035156,,,51.54999923706055,64.55999755859375,108.45999908447266,72.31999969482422,
04-27,8.585000038146973,14.279999732971191,32.8849983215332,32.65999984741211,,,78.20999908447266,52.220001220703125,63.41999816894531,107.56999969482422,,42.33000183105469
04-28,8.46500015258789,14.585000038146973,32.53499984741211,,,64.19000244140625,78.43000030517578,50.689998626708984,62.25,,,42.58000183105469
04-29,9.25,14.694999694824219,32.82500076293945,,42.025001525878906,70.52999877929688,78.25,50.189998626708984,,,71.5,46.630001068115234
04-30,9.350000381469727,14.039999961853027,,31.975000381469727,41.56999969482422,71.19999694824219,77.9800033569336,,,106.97000122070312,69.75,43.45000076293945
05-01,9.295000076293945,,,30.96500015258789,39.310001373291016,70.86000061035156,77.70999908447266,,62.20000076293945,106.55000305175781,67.80999755859375,40.380001068115234
05-02,,,32.98500061035156,30.225000381469727,40.2599983215332,70.86000061035156,,50.189998626708984,64.33000183105469,107.94999694824219,61.65999984741211,
05-03,,14.550000190734863,29.770000457763672,29.844999313354492,41.224998474121094,,,48.95000076293945,62.619998931884766,105.16999816894531,63.5,
05-04,9.774999618530273,12.069999694824219,29.459999084472656,28.350000381469727,,,74.37999725341797,48.33000183105469,60.560001373291016,106.61000061035156,,41.529998779296875
05-05,10.0,11.8100004196167,29.219999313354492,,,75.20999908447266,70.5,46.880001068115234,62.130001068115234,,,42.75
05-06,10.024999618530273,11.265000343322754,29.825000762939453,,44.470001220703125,76.7300033569336,71.44999694824219,47.34000015258789,,,61.9900016784668,39.61000061035156
05-07,10.074999809265137,11.145000457763672,,28.75,45.724998474121094,77.01000213623047,69.8499984741211,,,106.8499984741211,60.61000061035156,41.54999923706055
05-08,10.279999732971191,,,28.43000030517578,45.75,75.63999938964844,70.41000366210938,,60.09000015258789,108.5,60.16999816894531,43.52000045776367
05-09,,,29.915000915527344,28.469999313354492,44.665000915527344,74.75,,45.630001068115234,60.349998474121094,113.9000015258789,60.5,
05-10,,11.9350004196167,30.360000610351562,28.850000381469727,45.529998779296875,,,45.88999938964844,61.630001068115234,116.4000015258789,61.0,
05-11,10.420000076293945,11.694999694824219,29.100000381469727,29.09000015258789,,,69.97000122070312,45.790000915527344,60.84000015258789,117.11000061035156,,42.56999969482422
05-12,10.460000038146973,11.90999984741211,28.549999237060547,,,75.52999877929688,69.12999725341797,45.0099983215332,61.720001220703125,,,41.59000015258789
05-13,9.984999656677246,11.760000228881836,29.010000228881836,,45.04999923706055,74.79000091552734,69.91999816894531,43.7599983215332,,,58.34000015258789,38.77000045776367
05-14,10.055000305175781,11.4399995803833,,28.239999771118164,46.154998779296875,74.48999786376953,69.54000091552734,,,117.69000244140625,59.81999969482422,39.650001525878906
05-15,10.039999961853027,,,27.639999389648438,45.665000915527344,74.02999877929688,69.83000183105469,,63.439998626708984,119.0,61.220001220703125,38.529998779296875
05-16,,,27.184999465942383,27.329999923706055,45.26499938964844,75.44999694824219,,44.439998626708984,63.709999084472656,120.7300033569336,63.119998931884766,
05-17,,11.359999656677246,26.790000915527344,25.799999237060547,46.244998931884766,,,45.43000030517578,61.04999923706055,120.83000183105469,62.25,
05-18,10.654999732971191,11.029999732971191,27.545000076293945,25.725000381469727,,,70.79000091552734,42.72999954223633,61.529998779296875,121.27999877929688,,43.900001525878906
05-19,10.65999984741211,10.890000343322754,27.729999542236328,,,76.22000122070312,70.68000030517578,43.349998474121094,62.880001068115234,,,42.02000045776367
05-20,10.645000457763672,10.255000114440918,26.899999618530273,,46.564998626708984,76.70999908447266,71.48999786376953,43.41999816894531,,,62.97999954223633,44.63999938964844
05-21,10.149999618530273,10.319999694824219,,26.55500030517578,46.90999984741211,76.9000015258789,72.25,,,123.66999816894531,64.73999786376953,43.849998474121094
05-22,10.154999732971191,,,26.834999084472656,46.13999938964844,76.58000183105469,72.0,,63.2400016784668,122.13999938964844,62.86000061035156,44.0099983215332
05-23,,,25.864999771118164,27.045000076293945,46.130001068115234,77.0,,43.11000061035156,63.04999923706055,121.41999816894531,60.9900016784668,
05-24,,10.274999618530273,25.594999313354492,27.875,46.0,,,43.209999084472656,62.84000015258789,120.52999877929688,60.52000045776367,
05-25,,10.350000381469727,27.5,27.920000076293945,,,,44.31999969482422,62.33000183105469,118.26000213623047,,
05-26,10.260000228881836,10.345000267028809,28.040000915527344,,,,70.12999725341797,43.81999969482422,62.540000915527344,,,46.599998474121094
05-27,10.114999771118164,10.90999984741211,27.875,,,77.0199966430664,70.0199966430664,44.13999938964844,,,,49.0099983215332
05-28,10.119999885559082,10.604999542236328,,,47.11000061035156,79.13999938964844,70.69999694824219,,,,60.150001525878906,47.70000076293945
05-29,10.225000381469727,,,28.809999465942383,46.51499938964844,81.23999786376953,70.51000213623047,,,117.91999816894531,59.91999816894531,47.70000076293945
05-30,,,,27.604999542236328,46.7400016784668,80.8499984741211,,,61.91999816894531,118.94000244140625,58.93000030517578,
05-31,,,28.049999237060547,27.2450008392334,46.70000076293945,,,44.130001068115234,61.459999084472656,115.7300033569336,57.290000915527344,
06-01,10.5600004196167,10.029999732971191,27.354999542236328,24.93000030517578,,,70.70999908447266,45.400001525878906,62.43000030517578,116.58000183105469,,48.20000076293945
06-02,10.53499984741211,10.270000457763672,27.725000381469727,,,81.0999984741211,72.45999908447266,45.060001373291016,62.93000030517578,,,51.220001220703125
06-03,10.494999885559082,10.1899995803833,26.540000915527344,,47.29999923706055,80.88999938964844,72.6500015258789,44.90999984741211,,,59.529998779296875,52.5
06-04,10.625,9.539999961853027,,24.450000762939453,46.57500076293945,81.19999694824219,70.7699966430664,,,116.54000091552734,63.540000915527344,55.599998474121094
06-05,10.475000381469727,,,24.950000762939453,45.78499984741211,81.23999786376953,70.95999908447266,,62.900001525878906,117.55000305175781,63.45000076293945,58.25
06-06,,,26.575000762939453,25.954999923706055,46.654998779296875,82.33000183105469,,45.63999938964844,62.43000030517578,119.01000213623047,63.189998626708984,
06-07,,9.335000038146973,26.670000076293945,26.0049991607666,47.040000915527344,,,46.27000045776367,62.11000061035156,117.62999725341797,63.470001220703125,
06-08,10.505000114440918,9.515000343322754,25.709999084472656,25.850000381469727,,,70.26000213623047,46.40999984741211,63.54999923706055,117.66999816894531,,59.720001220703125
06-09,10.90999984741211,9.420000076293945,26.020000457763672,,,81.93000030517578,70.70999908447266,45.060001373291016,65.69000244140625,,,57.47999954223633
06-10,10.930000305175781,9.555000305175781,25.655000686645508,,47.26499938964844,82.13999938964844,72.2300033569336,46.400001525878906,,,63.06999969482422,55.20000076293945
06-11,11.03499984741211,9.609999656677246,,25.020000457763672,46.779998779296875,82.1500015258789,72.27999877929688,,,115.83999633789062,62.540000915527344,51.369998931884766
06-12,11.0,,,26.21500015258789,46.16999816894531,82.19000244140625,72.02999877929688,,65.04000091552734,114.51000213623047,62.099998474121094,53.02000045776367
06-13,,,25.2549991607666,24.895000457763672,48.060001373291016,82.41000366210938,,44.88999938964844,65.97000122070312,112.43000030517578,64.01000213623047,
06-14,,9.680000305175781,26.405000686645508,24.34000015258789,48.92499923706055,,,43.650001525878906,63.59000015258789,112.29000091552734,63.7599983215332,
06-15,10.390000343322754,10.164999961853027,25.360000610351562,25.05500030517578,,,71.56999969482422,43.38999938964844,62.5099983215332,110.0,,54.31999969482422
06-16,10.100000381469727,9.850000381469727,24.424999237060547,,,82.37999725341797,72.16000366210938,43.459999084472656,63.650001525878906,,,55.099998474121094
06-17,10.114999771118164,9.734999656677246,24.3799991607666,,48.5,82.83000183105469,71.5199966430664,43.79999923706055,,,63.27000045776367,54.20000076293945
06-18,10.074999809265137,10.194999694824219,,25.55500030517578,48.96500015258789,83.75,72.33000183105469,,,109.52999877929688,64.41000366210938,53.81999969482422
06-19,10.225000381469727,,,26.424999237060547,48.5,84.36000061035156,71.8499984741211,,64.55000305175781,105.61000061035156,62.689998626708984,54.86000061035156
06-20,,,24.579999923706055,26.065000534057617,46.869998931884766,84.7699966430664,,43.86000061035156,63.75,104.98999786376953,64.33000183105469,
06-21,,9.920000076293945,25.975000381469727,24.850000381469727,46.939998626708984,,,43.47999954223633,62.7400016784668,105.87000274658203,66.45999908447266,
06-22,9.680000305175781,9.78499984741211,26.200000762939453,25.575000762939453,,,72.94000244140625,43.59000015258789,63.20000076293945,107.86000061035156,,54.88999938964844
06-23,9.675000190734863,9.725000381469727,26.0,,,84.58999633789062,72.54000091552734,44.720001220703125,62.34000015258789,,,54.65999984741211
06-24,9.819999694824219,9.274999618530273,25.59000015258789,,47.59000015258789,83.52999877929688,71.63999938964844,42.47999954223633,,,66.02999877929688,52.56999969482422
06-25,10.199999809265137,9.75,,24.815000534057617,47.869998931884766,83.05000305175781,71.54000091552734,,,105.44000244140625,66.12000274658203,53.880001068115234
06-26,10.4399995803833,,,24.9950008392334,47.834999084472656,83.05000305175781,70.6500015258789,,62.58000183105469,105.13999938964844,67.51000213623047,52.68000030517578
06-27,,,25.80500030517578,25.344999313354492,48.91999816894531,83.55999755859375,,39.880001068115234,63.15999984741211,106.05000305175781,69.12999725341797,
06-28,,9.789999961853027,25.774999618530273,25.260000228881836,48.20500183105469,,,40.5099983215332,65.26000213623047,106.55000305175781,69.45999908447266,
06-29,10.524999618530273,9.529999732971191,26.235000610351562,26.1299991607666,,,67.9800033569336,42.09000015258789,65.0999984741211,107.62999725341797,,54.06999969482422
06-30,10.194999694824219,9.28499984741211,25.950000762939453,,,83.76000213623047,68.58999633789062,42.91999816894531,66.20999908447266,,,53.650001525878906
07-01,10.595000267028809,9.03499984741211,26.399999618530273,,49.130001068115234,84.87999725341797,66.69000244140625,43.349998474121094,,,69.98999786376953,52.91999816894531
07-02,10.0649995803833,9.0600004196167,,26.05500030517578,48.85499954223633,85.0999984741211,66.33000183105469,,,108.16000366210938,66.94000244140625,54.220001220703125
07-03,,,,26.78499984741211,49.025001525878906,85.66000366210938,,,66.94999694824219,107.2699966430664,68.13999938964844,
07-05,,,26.635000228881836,27.53499984741211,49.54499816894531,,,41.459999084472656,66.0,108.80000305175781,69.7300033569336,
07-06,10.0,8.779999732971191,27.03499984741211,27.024999618530273,,,64.30999755859375,41.209999084472656,65.8499984741211,109.45999908447266,,54.81999969482422
07-07,9.53499984741211,9.130000114440918,27.454999923706055,,,85.0,64.02999877929688,41.83000183105469,66.7300033569336,,,53.79999923706055
07-08,9.600000381469727,10.760000228881836,27.2549991607666,,49.650001525878906,84.22000122070312,63.290000915527344,43.4900016784668,,,68.36000061035156,52.81999969482422
07-09,9.484999656677246,11.265000343322754,,27.684999465942383,50.10499954223633,85.37999725341797,64.41000366210938,,,111.5199966430664,68.31999969482422,51.08000183105469
07-10,9.75,,,27.184999465942383,49.88999938964844,84.36000061035156,65.38999938964844,,67.55000305175781,111.5999984741211,68.23999786376953,52.63999938964844
07-11,,,26.075000762939453,27.0049991607666,50.29999923706055,85.63999938964844,,43.63999938964844,68.23999786376953,107.0,67.0999984741211,
07-12,,11.154999732971191,25.43000030517578,26.969999313354492,50.375,,,44.650001525878906,69.30000305175781,107.19000244140625,68.8499984741211,
07-13,9.994999885559082,11.859999656677246,25.7549991607666,27.540000915527344,,,65.33000183105469,45.150001525878906,69.79000091552734,107.87999725341797,,52.13999938964844
