,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,9.097565650939941,,,11.651020050048828,13.034936904907227,14.386064529418945,19.87053108215332,,27.00740623474121,33.40185546875,33.64873123168945,26.24318504333496
03-28,,,12.297567367553711,11.504926681518555,12.275846481323242,14.386064529418945,,18.778799057006836,26.919147491455078,33.36558151245117,33.64873123168945,
03-29,,11.576998710632324,11.955965042114258,11.541449546813965,,,,18.932443618774414,26.919147491455078,33.129852294921875,33.66743850708008,
03-30,9.03731632232666,11.255416870117188,12.09260368347168,11.541449546813965,,,19.87053108215332,18.667837142944336,26.786758422851562,,,25.837512969970703
03-31,9.03731632232666,10.77304458618164,12.09260368347168,,,14.681611061096191,19.3334903717041,18.778799057006836,26.875015258789062,,,26.513633728027344
04-01,9.03731632232666,10.77304458618164,12.263402938842773,,12.275846481323242,14.681611061096191,19.3334903717041,18.778799057006836,,,33.66743850708008,24.45629119873047
04-02,9.157816886901855,,,11.541449546813965,12.268176078796387,14.681611061096191,19.416109085083008,,,33.320247650146484,33.19983673095703,26.078983306884766
04-03,9.03731632232666,,,11.395354270935059,12.268176078796387,14.681611061096191,,,26.875015258789062,33.0029182434082,33.66743850708008,25.692626953125
04-04,,,12.024284362792969,11.395354270935059,12.268176078796387,14.394046783447266,,18.625152587890625,26.910322189331055,32.776248931884766,33.66743850708008,
04-05,,10.869518280029297,12.297567367553711,11.614494323730469,12.268176078796387,,,18.625152587890625,26.786758422851562,32.82157897949219,33.65808868408203,
04-06,9.03731632232666,12.380960464477539,12.297567367553711,,,,19.416109085083008,18.454437255859375,26.786758422851562,32.82157897949219,,26.078983306884766
04-07,9.03731632232666,11.576998710632324,12.297567367553711,,,14.394046783447266,19.209552764892578,18.608083724975586,26.786758422851562,,,25.78921890258789
04-08,9.03731632232666,11.255416870117188,12.434206008911133,,12.268176078796387,14.681611061096191,19.416109085083008,18.693439483642578,,,33.43363571166992,28.001100540161133
04-09,9.03731632232666,11.409781455993652,,11.504926681518555,12.268176078796387,14.577768325805664,19.416109085083008,,,32.73090744018555,33.34011459350586,27.846559524536133
04-10,,,,11.614494323730469,12.651556015014648,14.53783130645752,19.416109085083008,,26.919147491455078,32.86691665649414,33.293357849121094,
04-11,,,12.024284362792969,11.395354270935059,12.651556015014648,14.697587013244629,,18.693439483642578,26.786758422851562,32.73090744018555,33.8077278137207,
04-12,,11.09462833404541,12.63916301727295,11.285781860351562,12.459867477416992,,,18.522724151611328,26.786758422851562,32.73090744018555,33.947998046875,
04-13,9.03731632232666,11.101058006286621,12.468363761901855,11.468400955200195,,,19.622663497924805,18.522724151611328,26.786758422851562,32.82157897949219,,28.001100540161133
04-14,9.03731632232666,11.158943176269531,12.809961318969727,,,14.697587013244629,19.663972854614258,18.65076446533203,,,,27.23805046081543
04-15,9.127689361572266,11.416207313537598,12.468363761901855,,12.268176078796387,14.697587013244629,19.994461059570312,18.693439483642578,,,33.66743850708008,24.060277938842773
04-16,9.127689361572266,11.416207313537598,,11.468400955200195,12.459867477416992,14.378072738647461,20.077083587646484,,,32.27758026123047,33.901241302490234,22.37963104248047
04-17,9.18793773651123,,,11.468400955200195,12.306513786315918,14.777462005615234,20.03577423095703,,26.786758422851562,32.18690490722656,33.901241302490234,22.56315040588379
04-18,,,12.63916301727295,11.322305679321289,12.268176078796387,,,18.992198944091797,26.919147491455078,32.18690490722656,33.66743850708008,
04-19,,11.416207313537598,12.632328033447266,11.322305679321289,12.268176078796387,,,19.034870147705078,26.919147491455078,31.82423210144043,,
04-20,9.76030158996582,11.09462833404541,12.536683082580566,11.541449546813965,,,21.052019119262695,19.1202335357666,26.919147491455078,31.82423210144043,,23.152341842651367
04-21,9.18793773651123,11.384051322937012,12.536683082580566,,,14.777462005615234,21.22552490234375,19.16291046142578,26.786758422851562,,,23.42279052734375
04-22,9.127689361572266,11.898585319519043,,,12.268176078796387,14.969172477722168,20.98592185974121,19.325088500976562,,,33.66743850708008,24.91025733947754
04-23,9.127689361572266,11.898585319519043,,11.541449546813965,12.191497802734375,14.785454750061035,20.98592185974121,,,32.09624099731445,34.490421295166016,25.113094329833984
04-24,9.127689361572266,,,11.285781860351562,12.191497802734375,14.97715950012207,21.00244903564453,,26.645544052124023,32.6402473449707,34.6026496887207,24.823328018188477
04-25,,,12.195084571838379,10.555313110351562,12.191497802734375,14.777462005615234,,19.41898536682129,27.316316604614258,32.45890426635742,33.901241302490234,
04-26,,11.576998710632324,11.990124702453613,10.518787384033203,12.268176078796387,,,19.504344940185547,28.243038177490234,32.6402473449707,34.59329605102539,
04-27,9.127689361572266,11.26828384399414,11.990124702453613,10.774453163146973,,,21.00244903564453,19.8030948638916,27.148624420166016,32.6402473449707,,26.301137924194336
04-28,10.543535232543945,11.26828384399414,12.297567367553711,,,14.577768325805664,21.275102615356445,19.888456344604492,27.148624420166016,,,25.692626953125
04-29,10.543535232543945,11.898585319519043,12.160923957824707,,12.268176078796387,14.777462005615234,21.275102615356445,19.948209762573242,,,34.6026496887207,28.976648330688477
04-30,10.543535232543945,11.898585319519043,,10.409215927124023,12.268176078796387,14.97715950012207,21.316410064697266,,,32.6402473449707,35.724891662597656,28.19613265991211
05-01,10.543535232543945,,,10.197381973266602,12.268176078796387,15.017099380493164,21.068544387817383,,27.00740623474121,32.6402473449707,36.005455017089844,25.591161727905273
05-02,,,12.09260368347168,10.29964828491211,12.268176078796387,15.017099380493164,,20.400604248046875,27.360441207885742,32.41358184814453,36.47673416137695,
05-03,,11.898585319519043,12.434206008911133,10.29964828491211,12.268176078796387,,,20.059173583984375,27.54705047607422,32.66024398803711,36.759498596191406,
05-04,10.543535232543945,11.480525970458984,12.621447563171387,10.29964828491211,,,21.068544387817383,20.24003791809082,27.191608428955078,32.66024398803711,,25.05455780029297
05-05,10.513409614562988,11.656847953796387,12.621447563171387,,,15.017099380493164,20.861989974975586,20.24864959716797,27.191608428955078,,,24.32282257080078
05-06,10.464457511901855,11.656847953796387,12.621447563171387,,12.268176078796387,14.777462005615234,21.02848243713379,20.24003791809082,,,36.65581512451172,25.366762161254883
05-07,10.464457511901855,11.624195098876953,,10.226601600646973,13.418315887451172,14.914515495300293,21.18665885925293,,,32.61456298828125,36.570987701416016,25.854583740234375
05-08,10.709236145019531,,,10.537169456481934,13.549945831298828,15.535284996032715,21.02848243713379,,27.191608428955078,32.66024398803711,36.5521354675293,26.947307586669922
05-09,,,12.725467681884766,9.982580184936523,12.775662422180176,15.116063117980957,,20.24003791809082,27.54705047607422,32.66937255859375,36.52385711669922,
05-10,,11.493584632873535,12.48275089263916,9.864269256591797,12.775662422180176,,,20.067785263061523,27.209379196166992,32.842960357666016,36.636962890625,
05-11,10.58684253692627,11.754805564880371,12.58676815032959,9.797719955444336,,,21.061784744262695,20.067785263061523,27.209379196166992,32.79728317260742,,26.44972801208496
05-12,10.158477783203125,12.407849311828613,12.725467681884766,,,14.721031188964844,21.061784744262695,20.067785263061523,27.209379196166992,,,22.722766876220703
05-13,10.158477783203125,12.407849311828613,12.725467681884766,,12.775662422180176,14.721031188964844,21.14503288269043,20.067785263061523,,,36.56156539916992,22.4495849609375
05-14,10.342062950134277,11.441343307495117,,9.797719955444336,12.775662422180176,15.317611694335938,21.061784744262695,,,32.888633728027344,36.47673416137695,22.381290435791016
05-15,10.342062950134277,,,9.612854957580566,12.775662422180176,15.317611694335938,21.020158767700195,,27.369327545166016,33.126163482666016,36.66524887084961,23.971590042114258
05-16,,,12.725467681884766,9.538911819458008,12.434979438781738,15.116063117980957,,20.067785263061523,27.378215789794922,32.66937255859375,36.44845199584961,
05-17,,11.441343307495117,12.517420768737793,9.612854957580566,12.58209228515625,,,20.024721145629883,27.54705047607422,32.66937255859375,36.47673416137695,
05-18,10.342062950134277,11.460933685302734,12.552095413208008,9.612854957580566,,,20.895288467407227,20.024721145629883,27.54705047607422,32.75160217285156,,24.869184494018555
05-19,10.189071655273438,11.460933685302734,12.552095413208008,,,15.156373023986816,20.770408630371094,19.981657028198242,27.54705047607422,,,24.87894058227539
05-20,10.158477783203125,11.460933685302734,12.552095413208008,,12.58209228515625,15.156373023986816,20.728790283203125,19.981657028198242,,,36.51443099975586,25.23992919921875
05-21,10.036084175109863,12.081328392028809,,9.679405212402344,12.58209228515625,15.156373023986816,20.645544052124023,,,33.16270446777344,36.46730422973633,24.59600257873535
05-22,10.036084175109863,,,10.16744327545166,12.845349311828613,15.317611694335938,20.812036514282227,,27.54705047607422,33.02566909790039,36.46730422973633,24.264286041259766
05-23,,,12.552095413208008,10.270968437194824,12.969234466552734,15.317611694335938,,19.981657028198242,27.54705047607422,32.97998809814453,36.25052261352539,
05-24,,12.081328392028809,12.517420768737793,10.16744327545166,12.465951919555664,,,20.24003791809082,28.213516235351562,33.345420837402344,36.759498596191406,
05-25,,11.624195098876953,12.58676815032959,9.982580184936523,,,,20.24003791809082,28.435665130615234,33.345420837402344,,
05-26,9.791301727294922,11.624195098876953,12.656119346618652,,,,20.812036514282227,20.455358505249023,27.54705047607422,,,24.51795196533203
05-27,10.342062950134277,11.754805564880371,12.517420768737793,,,15.317611694335938,20.895288467407227,20.498422622680664,,,,25.67896842956543
05-28,9.944294929504395,11.754805564880371,,,12.620808601379395,15.317611694335938,21.020158767700195,,,,36.27879333496094,24.38136100769043
05-29,9.944294929504395,,,9.797719955444336,12.388524055480957,15.535284996032715,21.219955444335938,,,33.071346282958984,36.3730583190918,24.3911190032959
05-30,,,,9.797719955444336,12.388524055480957,15.535284996032715,,,27.41375732421875,33.345420837402344,36.193965911865234,
05-31,,,12.48275089263916,9.797719955444336,12.388524055480957,,,20.455358505249023,27.41375732421875,33.345420837402344,35.81694793701172,
06-01,10.342062950134277,11.918068885803223,12.656119346618652,9.797719955444336,,,21.136707305908203,20.438135147094727,27.99135971069336,30.833093643188477,,24.3911190032959
06-02,10.403260231018066,12.081328392028809,12.656119346618652,,,15.777140617370605,20.603914260864258,20.438135147094727,27.41375732421875,,,24.498437881469727
06-03,10.556251525878906,12.211933135986328,12.58676815032959,,12.620808601379395,15.777140617370605,20.812036514282227,20.412294387817383,,,36.08086013793945,25.025287628173828
06-04,10.556251525878906,12.211933135986328,,9.982580184936523,12.620808601379395,15.922256469726562,20.59559440612793,,,30.814823150634766,35.958335876464844,25.747262954711914
06-05,10.556251525878906,,,9.649827003479004,12.58209228515625,15.116063117980957,20.603914260864258,,28.879972457885742,30.833093643188477,35.81694793701172,27.80587387084961
06-06,,,12.48275089263916,9.649827003479004,12.396265983581543,15.801325798034668,,20.3261661529541,27.99135971069336,30.878774642944336,36.005455017089844,
06-07,,12.211933135986328,12.378725051879883,9.649827003479004,12.465951919555664,,,20.62761688232422,27.99135971069336,30.97013282775879,36.005455017089844,
06-08,10.556251525878906,11.885411262512207,12.309375762939453,9.649827003479004,,,20.645544052124023,20.62761688232422,27.680341720581055,31.015811920166016,,26.31313705444336
06-09,10.556251525878906,11.885411262512207,12.309375762939453,,,15.801325798034668,20.645544052124023,20.62761688232422,27.76920509338379,,,25.083824157714844
06-10,11.015215873718262,11.78745174407959,12.378725051879883,,12.465951919555664,15.59978199005127,20.728790283203125,20.62761688232422,,,36.47673416137695,24.87894058227539
06-11,10.954018592834473,11.78745174407959,,9.797719955444336,12.504664421081543,15.72070598602295,20.603914260864258,,,31.015811920166016,36.61811447143555,22.430070877075195
06-12,10.770431518554688,,,9.797719955444336,12.396265983581543,15.72070598602295,20.812036514282227,,27.76920509338379,31.06148338317871,36.75007247924805,23.2203426361084
06-13,,,12.136004447937012,9.797719955444336,12.388524055480957,15.881945610046387,,20.498422622680664,27.724777221679688,31.15284538269043,36.52385711669922,
06-14,,12.211933135986328,12.205352783203125,9.871663093566895,12.388524055480957,,,20.498422622680664,27.680341720581055,31.15284538269043,36.52385711669922,
06-15,10.556251525878906,12.211933135986328,12.240023612976074,9.871663093566895,,,20.812036514282227,20.498422622680664,28.435665130615234,31.289884567260742,,24.35209083557129
06-16,10.556251525878906,12.081328392028809,12.240023612976074,,,15.881945610046387,21.061784744262695,20.498422622680664,27.689228057861328,,,24.976505279541016
06-17,10.556251525878906,11.754805564880371,12.240023612976074,,12.388524055480957,15.922256469726562,21.103408813476562,20.386463165283203,,,36.570987701416016,23.61060333251953
06-18,10.556251525878906,11.754805564880371,,9.871663093566895,12.388524055480957,16.12380027770996,21.020158767700195,,,31.518274307250977,36.702945709228516,23.71792221069336
06-19,10.556251525878906,,,9.797719955444336,12.388524055480957,16.12380027770996,21.020158767700195,,28.25794219970703,31.655311584472656,36.84432601928711,26.3424072265625
06-20,,,12.240023612976074,9.649827003479004,12.318839073181152,16.12380027770996,,20.3261661529541,28.435665130615234,31.655311584472656,36.28822708129883,
06-21,,11.754805564880371,12.274701118469238,9.649827003479004,12.388524055480957,,,20.283105850219727,27.786975860595703,31.518274307250977,34.949798583984375,
06-22,10.556251525878906,11.754805564880371,12.309375762939453,9.649827003479004,,,20.728790283203125,20.412294387817383,27.76920509338379,31.563949584960938,,25.75701904296875
06-23,10.709236145019531,11.591543197631836,12.136004447937012,,,16.12380027770996,20.728790283203125,20.412294387817383,27.76920509338379,,,25.971664428710938
06-24,10.709236145019531,11.591543197631836,12.136004447937012,,12.388524055480957,16.00287437438965,20.728790283203125,20.412294387817383,,,35.0534782409668,23.552061080932617
06-25,10.556251525878906,11.591543197631836,,9.982580184936523,12.388524055480957,16.00287437438965,20.812036514282227,,,31.518274307250977,34.40311813354492,26.3424072265625
06-26,10.556251525878906,,,9.982580184936523,12.388524055480957,16.00287437438965,20.603914260864258,,27.76920509338379,31.518274307250977,34.7895622253418,25.75701904296875
06-27,,,12.170679092407227,9.982580184936523,12.318839073181152,15.938377380371094,,20.412294387817383,28.435665130615234,31.518274307250977,35.3173942565918,
06-28,,11.41522216796875,12.170679092407227,9.982580184936523,12.388524055480957,,,20.44675064086914,27.76920509338379,31.289884567260742,35.93004608154297,
06-29,10.189071655273438,11.101760864257812,12.170679092407227,9.701589584350586,,,20.312549591064453,20.438135147094727,28.435665130615234,31.289884567260742,,25.659456253051758
06-30,10.403260231018066,11.558893203735352,12.344050407409668,,,16.043184280395508,20.437416076660156,20.438135147094727,28.435665130615234,,,25.269197463989258
07-01,10.770431518554688,11.558893203735352,12.413395881652832,,12.388524055480957,16.043184280395508,20.479047775268555,20.455358505249023,,,35.75096893310547,24.839914321899414
07-02,10.770431518554688,11.558893203735352,,9.701589584350586,12.388524055480957,16.00287437438965,20.395803451538086,,,31.42691993713379,36.052581787109375,24.87894058227539
07-03,,,,9.701589584350586,12.388524055480957,16.00287437438965,,,28.435665130615234,31.42691993713379,36.297645568847656,
07-05,,,12.475811958312988,9.723773002624512,12.698236465454102,,,20.11084747314453,27.76920509338379,31.244199752807617,36.099708557128906,
07-06,10.403260231018066,11.558893203735352,12.066658020019531,9.723773002624512,,,20.395803451538086,20.283105850219727,27.76920509338379,31.42691993713379,,24.87894058227539
07-07,10.097280502319336,11.558893203735352,12.136004447937012,,,16.083494186401367,19.77143669128418,20.39507293701172,27.76920509338379,,,23.80573081970215
07-08,9.944294929504395,11.591543197631836,12.136004447937012,,12.969234466552734,16.083494186401367,19.89630889892578,20.25726890563965,,,37.11766815185547,23.903295516967773
