,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,7.510761260986328,7.617647171020508,10.261012077331543,11.410953521728516,,,12.995514869689941,12.838319778442383,12.602128028869629,13.248663902282715,
02-09,5.8966474533081055,7.516388893127441,7.617647171020508,10.280014038085938,,,11.544671058654785,13.027216911315918,12.838319778442383,12.566975593566895,,
02-10,5.89133882522583,7.522009372711182,7.641507148742676,10.273679733276367,,10.089771270751953,11.454885482788086,13.106453895568848,12.888431549072266,,,14.959121704101562
02-11,5.923183441162109,7.544523239135742,7.695192813873291,,11.410953521728516,10.082712173461914,11.409998893737793,13.106453895568848,,,13.285646438598633,14.930133819580078
02-12,5.907261371612549,7.561394214630127,,,11.357659339904785,10.103880882263184,11.417478561401367,13.058910369873047,,12.619704246520996,13.276399612426758,14.901143074035645
02-13,5.907261371612549,,,10.311681747436523,11.344283103942871,10.02627182006836,11.372587203979492,,12.829964637756348,12.707588195800781,13.341118812561035,14.959121704101562
02-14,,,7.605713367462158,10.273679733276367,11.223884582519531,10.061546325683594,,,12.746438980102539,12.690011978149414,13.505881309509277,14.988113403320312
02-15,,,7.617647171020508,10.286401748657227,11.25063705444336,,,,12.711195945739746,12.754003524780273,13.385208129882812,
02-16,,7.567017555236816,7.65842866897583,10.210064888000488,,,,12.837035179138184,12.719586372375488,12.709868431091309,,
02-17,5.822340488433838,7.598114967346191,7.7064032554626465,10.241873741149902,,,11.125683784484863,12.775740623474121,12.73636531829834,,,
02-18,5.801012992858887,7.575504302978516,7.7064032554626465,,,10.096827507019043,11.239962577819824,12.855341911315918,,,,15.05575942993164
02-19,5.71570348739624,7.558542251586914,,,11.163687705993652,10.082650184631348,11.254998207092285,12.990659713745117,,,13.496598243713379,15.075085639953613
02-20,5.678380966186523,,,,11.197123527526855,10.054288864135742,11.27755355834961,,,12.718694686889648,13.468750953674316,15.131306648254395
02-21,,,,10.299123764038086,11.304149627685547,10.033014297485352,,,12.73636531829834,12.630431175231934,13.459468841552734,15.160386085510254
02-22,,7.541582107543945,7.634437561035156,10.280040740966797,11.237260818481445,,,12.90310287475586,12.786710739135742,12.568650245666504,13.39449405670166,
02-23,5.4917707443237305,7.400244235992432,7.694406986236572,10.292760848999023,,,11.307628631591797,13.022500038146973,12.87900161743164,12.701043128967285,,
02-24,5.593074321746826,7.547232627868652,7.754378795623779,10.305488586425781,,10.004653930664062,11.345218658447266,13.094139099121094,12.979686737060547,,,15.218544960021973
02-25,5.737031936645508,7.598114967346191,7.772373676300049,,11.136929512023926,10.04719352722168,11.450471878051758,13.149859428405762,,,13.292387008666992,15.257319450378418
02-26,5.731701374053955,7.620730400085449,,,11.116863250732422,10.111007690429688,11.495585441589355,13.078219413757324,,12.709868431091309,13.422340393066406,15.27670669555664
02-27,5.801012992858887,,,10.324568748474121,11.116863250732422,10.089733123779297,11.608363151550293,,12.979686737060547,12.674562454223633,13.366642951965332,15.121612548828125
02-28,,,7.766377925872803,10.369097709655762,11.090106964111328,10.082650184631348,,,13.055194854736328,12.701043128967285,13.37592887878418,14.772652626037598
02-29,,,,10.34365463256836,,,,13.062298774719238,,,,
03-01,,7.648993492126465,7.790362358093262,10.375459671020508,11.056663513183594,,,13.078219413757324,12.988077163696289,12.612778663635254,13.357366561889648,
03-02,5.705041408538818,7.671609878540039,7.766377925872803,10.375459671020508,,,11.623400688171387,13.038420677185059,12.820270538330078,12.577474594116211,,15.014985084533691
03-03,5.657058238983154,7.739443778991699,7.79636287689209,,,10.132277488708496,11.76624870300293,13.070263862609863,12.778319358825684,,,15.07314682006836
03-04,5.630397319793701,7.756409168243408,7.7783684730529785,,11.049973487854004,10.12519359588623,11.863987922668457,13.022500038146973,,,13.37592887878418,15.07314682006836
03-05,5.6143999099731445,7.722488880157471,,10.34365463256836,11.063349723815918,10.15355110168457,11.721136093139648,,,12.621606826782227,13.385208129882812,15.06345272064209
03-06,5.593074321746826,,,10.286401748657227,11.0299072265625,10.068469047546387,11.623400688171387,,12.761542320251465,12.603954315185547,13.39449405670166,15.111920356750488
03-07,,,7.772373676300049,10.248234748840332,10.989774703979492,9.969199180603027,,13.070263862609863,12.73636531829834,12.603954315185547,13.422340393066406,
03-08,,7.762059688568115,7.808352470397949,10.356377601623535,10.896133422851562,,,13.237420082092285,12.686025619506836,12.559819221496582,13.40377426147461,
03-09,5.4917707443237305,7.807285308837891,7.79636287689209,10.330931663513184,,,11.600841522216797,13.221501350402832,12.568565368652344,12.639256477355957,,14.792040824890137
03-10,5.534424781799316,7.7959885597229,7.802357196807861,,,10.054288864135742,11.803838729858398,13.157816886901855,12.560176849365234,,,14.501238822937012
03-11,5.545086860656738,7.790331840515137,7.826346397399902,,10.755663871765137,10.033014297485352,11.841432571411133,13.16578197479248,,,13.459468841552734,13.871171951293945
03-12,5.582408905029297,7.83555269241333,,10.34365463256836,10.728912353515625,10.146461486816406,11.879024505615234,,,12.630431175231934,13.385208129882812,12.989078521728516
03-13,5.555750370025635,,,10.34365463256836,10.708758354187012,10.174825668334961,11.863987922668457,,12.610512733459473,12.621606826782227,13.357366561889648,13.19263744354248
03-14,,,7.772373676300049,10.210064888000488,10.446748733520508,10.146461486816406,,13.213542938232422,12.560176849365234,12.595128059387207,13.320233345031738,
03-15,,7.7959885597229,7.832343578338623,9.879270553588867,10.453459739685059,,,13.428461074829102,12.610512733459473,12.577474594116211,13.292387008666992,
03-16,5.598405361175537,7.790331840515137,7.814254283905029,9.650261878967285,,,11.736173629760742,13.414868354797363,12.57695484161377,12.550997734069824,,12.649812698364258
03-17,5.587740898132324,7.783512592315674,7.8443989753723145,,,10.12519359588623,11.736173629760742,13.390886306762695,12.57695484161377,,,12.649812698364258
03-18,5.633301258087158,7.7323784828186035,7.862489700317383,,10.76249885559082,10.103918075561523,11.820769309997559,13.294949531555176,,,13.236693382263184,11.14734172821045
03-19,5.681539058685303,7.743742942810059,,9.675707817077637,10.816246032714844,10.118171691894531,11.662152290344238,,,12.462733268737793,13.273818969726562,11.12795639038086
03-20,5.713697910308838,,,9.7965726852417,10.903584480285645,10.032662391662598,11.722579002380371,,12.610512733459473,12.498038291931152,13.273818969726562,11.321823120117188
03-21,,,7.856462478637695,9.886037826538086,10.883428573608398,10.103920936584473,,13.358905792236328,12.618905067443848,12.471559524536133,13.346517562866211,
03-22,,7.755107402801514,7.8443989753723145,9.917990684509277,10.923736572265625,,,13.390886306762695,12.667790412902832,12.553564071655273,13.402441024780273,
03-23,5.761940002441406,7.7607855796813965,7.850433826446533,9.956332206726074,,,11.699920654296875,13.462838172912598,12.650931358337402,12.562432289123535,,11.602142333984375
03-24,5.697619438171387,7.79487419128418,7.874550819396973,,,10.146673202514648,11.707472801208496,13.43885326385498,12.659361839294434,,,12.225077629089355
03-25,5.820898532867432,7.777824878692627,7.940878391265869,,10.816246032714844,10.168047904968262,11.692367553710938,,,,13.439719200134277,12.653343200683594
03-26,5.89057731628418,7.7891950607299805,,9.886037826538086,10.796092987060547,10.25355052947998,11.631942749023438,,,12.606758117675781,13.449043273925781,13.04267692565918
03-27,5.95490026473999,,,9.930769920349121,10.964045524597168,10.29630184173584,11.699920654296875,,12.760502815246582,12.615621566772461,13.477001190185547,13.120543479919434
03-28,,,7.977052211761475,10.013849258422852,10.964045524597168,10.310556411743164,,13.21500015258789,12.768930435180664,12.615621566772461,13.458358764648438,
03-29,,7.783512592315674,7.964993476867676,10.052189826965332,,,,13.143057823181152,12.743644714355469,12.704278945922852,13.458358764648438,
03-30,5.895938873291016,7.7607855796813965,7.946902275085449,10.090532302856445,,,11.730134963989258,13.238987922668457,12.726790428161621,,,13.383344650268555
03-31,5.949537754058838,7.7607855796813965,7.971024990081787,,,10.28205394744873,11.752790451049805,13.294949531555176,12.735213279724121,,,13.295742988586426
04-01,5.960255146026611,7.823275089263916,7.995139122009277,,10.903584480285645,10.232175827026367,11.775449752807617,13.318938255310059,,,13.421077728271484,13.276278495788574
04-02,6.035295486450195,,,10.103320121765137,10.84311580657959,10.146673202514648,11.699920654296875,,,12.677680969238281,13.439719200134277,13.2860107421875
04-03,6.078176021575928,,,10.135270118713379,10.890144348144531,10.139543533325195,,,12.726790428161621,12.659952163696289,13.458358764648438,12.838276863098145
04-04,,,7.958965301513672,10.109707832336426,10.93045711517334,10.118171691894531,,13.21500015258789,12.785786628723145,12.704278945922852,13.430401802062988,
04-05,,7.828965187072754,7.910726547241211,10.148049354553223,11.1521577835083,,,13.430856704711914,12.81106948852539,12.668814659118652,13.39311695098877,
04-06,6.067457675933838,7.817598819732666,7.916757106781006,,,,11.707472801208496,13.486820220947266,12.870071411132812,12.739741325378418,,12.964811325073242
04-07,6.0513763427734375,7.846002578735352,7.904695510864258,,,10.146673202514648,11.745238304138184,13.4948148727417,13.080778121948242,,,12.886943817138672
04-08,6.0835371017456055,7.846002578735352,7.910726547241211,,11.071537971496582,10.118171691894531,11.760345458984375,13.5108003616333,,,13.411763191223145,13.247076988220215
04-09,6.1424970626831055,7.840320587158203,,10.205562591552734,11.084968566894531,10.139543533325195,11.775449752807617,,,12.668814659118652,13.402441024780273,13.52934455871582
04-10,,,,10.256684303283691,11.1521577835083,10.182294845581055,11.752790451049805,,13.181918144226074,12.651084899902344,13.477001190185547,
04-11,,,7.868518829345703,10.231122970581055,11.084968566894531,10.153796195983887,,13.462838172912598,13.20720386505127,12.589027404785156,13.439719200134277,
04-12,,7.811918258666992,7.83837366104126,10.250297546386719,11.205899238586426,,,13.454837799072266,13.047064781188965,12.624490737915039,13.430401802062988,
04-13,6.040658950805664,7.840320587158203,7.802196502685547,10.275856018066406,,,11.715023040771484,13.382885932922363,13.122920989990234,12.624490737915039,,13.36387825012207
04-14,6.0513763427734375,7.823275089263916,7.802196502685547,,,10.103920936584473,11.775449752807617,13.326929092407227,,,,13.655878067016602
04-15,6.080999851226807,7.846002578735352,7.802196502685547,,11.172309875488281,10.161205291748047,11.762551307678223,13.318938255310059,,,13.458358764648438,13.597477912902832
04-16,6.054068088531494,7.857367038726807,,10.339761734008789,11.078253746032715,10.189847946166992,11.770136833190918,,,12.571297645568848,13.439719200134277,13.568276405334473
04-17,6.1617937088012695,,,10.352542877197266,11.165966033935547,10.154044151306152,11.785319328308105,,13.063922882080078,12.535835266113281,13.334912300109863,13.539077758789062
04-18,,,7.8443989753723145,10.41672420501709,11.125482559204102,,,13.406877517700195,13.131348609924316,12.526968955993652,13.353628158569336,
04-19,,7.851687908172607,7.898963451385498,10.41672420501709,11.152467727661133,,,13.398880004882812,13.155051231384277,12.591527938842773,,
04-20,6.075610160827637,7.846002578735352,7.9232096672058105,10.4359769821167,,,11.7929048538208,13.449463844299316,13.19737434387207,12.582624435424805,,13.432010650634766
04-21,6.183337211608887,7.873414993286133,7.941394329071045,,,10.225650787353516,11.7929048538208,13.481587409973145,13.188913345336914,,,13.295742988586426
04-22,6.1941094398498535,7.907670974731445,,,11.132226943969727,10.275777816772461,11.770136833190918,13.513700485229492,,,13.36298656463623,13.166810989379883
04-23,6.274900913238525,7.907670974731445,,10.423141479492188,11.159211158752441,10.34022331237793,11.838436126708984,,,12.511384963989258,13.36298656463623,13.117974281311035
04-24,6.269514083862305,,,10.378216743469238,11.138978004455566,10.383191108703613,11.830846786499023,,13.129650115966797,12.529191970825195,13.391060829162598,13.09843635559082
04-25,,,7.911081790924072,10.403885841369629,11.192948341369629,10.43331241607666,,13.497641563415527,13.028072357177734,12.43124008178711,13.419133186340332,
04-26,,7.896249771118164,7.941394329071045,10.41672420501709,11.219938278198242,,,13.465527534484863,13.112724304199219,12.484670639038086,13.475278854370117,
04-27,6.253359317779541,7.924797058105469,7.941394329071045,10.41672420501709,,,11.808082580566406,13.529762268066406,13.129650115966797,12.484670639038086,,12.922618865966797
04-28,6.237199306488037,7.9533467292785645,7.971707820892334,,,10.440472602844238,11.87637996673584,13.465527534484863,13.155051231384277,,,12.961691856384277
04-29,6.350312232971191,7.976181507110596,8.062641143798828,,11.206442832946777,10.411831855773926,11.88397216796875,13.618084907531738,,,13.512711524963379,13.078902244567871
04-30,6.355694770812988,8.03327751159668,,10.448816299438477,11.213191986083984,10.469120025634766,11.906737327575684,,,12.538102149963379,13.54078483581543,13.078902244567871
05-01,6.361079692840576,,,10.42956256866455,11.253667831420898,10.569369316101074,11.800493240356445,,13.1635160446167,12.698390007019043,13.512711524963379,13.137507438659668
05-02,,,8.111140251159668,10.45523452758789,11.294151306152344,10.504923820495605,,13.61005973815918,13.205840110778809,12.707290649414062,13.484639167785645,
05-03,,8.056117057800293,8.183883666992188,10.474489212036133,11.260418891906738,,,13.642170906066895,13.2481689453125,12.716197967529297,13.493995666503906,
05-04,6.4095563888549805,8.067534446716309,8.189947128295898,10.487326622009277,,,11.770136833190918,13.553851127624512,13.23123836517334,12.725102424621582,,13.176578521728516
05-05,6.361079692840576,8.067534446716309,8.159635543823242,,,10.469120025634766,11.800493240356445,13.497641563415527,13.256633758544922,,,13.225417137145996
05-06,6.425718784332275,7.9533467292785645,8.14751148223877,,11.307644844055176,10.504923820495605,11.663895606994629,13.618084907531738,,,13.56885814666748,13.362165451049805
05-07,6.425718784332275,7.930507183074951,,10.500158309936523,11.368366241455078,10.540731430053711,11.663895606994629,,,12.62714958190918,13.615646362304688,13.381698608398438
05-08,6.452648162841797,,,10.52583122253418,11.361624717712402,10.598014831542969,11.671485900878906,,13.214306831359863,12.618243217468262,13.643720626831055,13.362165451049805
05-09,,,8.177817344665527,10.570759773254395,11.348125457763672,10.590849876403809,,13.738527297973633,13.222773551940918,12.600434303283691,13.681153297424316,
05-10,,7.993313789367676,8.226314544677734,10.61568832397461,11.368366241455078,,,13.754584312438965,13.19737434387207,12.653864860534668,13.671793937683105,
05-11,6.404171943664551,7.981889724731445,8.226314544677734,10.61568832397461,,,11.580418586730957,13.666263580322266,13.222773551940918,12.555909156799316,,13.362165451049805
05-12,6.420332908630371,8.010442733764648,8.250567436218262,,,10.605177879333496,11.519709587097168,13.714434623718262,13.332823753356934,,,13.352397918701172
05-13,6.398787498474121,7.993313789367676,8.280878067016602,,11.321141242980957,10.497762680053711,11.504533767700195,13.818819999694824,,,13.737300872802734,13.20588207244873
05-14,6.468806743621826,7.993313789367676,,10.641362190246582,11.327886581420898,10.555049896240234,11.53488540649414,,,12.564814567565918,13.727941513061523,13.03983211517334
05-15,6.517282962799072,,,10.744053840637207,11.273917198181152,10.576529502868652,11.625951766967773,,13.315889358520508,12.511384963989258,13.699869155883789,13.108206748962402
05-16,,,8.286943435668945,10.698939323425293,11.314393043518066,10.640974998474121,,13.802765846252441,13.358216285705566,12.511384963989258,13.671793937683105,
05-17,,8.021854400634766,8.29300308227539,10.718271255493164,11.456071853637695,,,13.850939750671387,13.390525817871094,12.484670639038086,13.709223747253418,
05-18,6.538827896118164,8.061826705932617,8.335659980773926,10.782715797424316,,,11.519709587097168,13.901740074157715,13.305503845214844,12.493577003479004,,13.127739906311035
05-19,6.528052806854248,7.98609733581543,8.262533187866211,,,10.626654624938965,11.519709587097168,13.780791282653809,13.271499633789062,,,13.08867073059082
05-20,6.552399635314941,7.9287214279174805,8.317376136779785,,11.435842514038086,10.655301094055176,11.567749977111816,13.756598472595215,,,13.662437438964844,13.184736251831055
05-21,6.568635940551758,7.905771732330322,,10.8020601272583,11.435842514038086,10.669695854187012,11.567749977111816,,,12.502479553222656,13.671793937683105,13.184736251831055
05-22,6.557812690734863,,,10.769832611083984,11.449383735656738,10.72724723815918,11.4609956741333,,13.297003746032715,12.484670639038086,13.756013870239258,13.272961616516113
05-23,,,8.35393238067627,10.789167404174805,11.456159591674805,10.720053672790527,,13.837234497070312,13.322509765625,12.547004699707031,13.735347747802734,
05-24,,7.917252063751221,8.329565048217773,10.776276588439941,11.435837745666504,,,13.635643005371094,13.33951473236084,12.57607650756836,13.744741439819336,
05-25,,7.9574079513549805,8.414863586425781,10.763388633728027,,,,13.385666847229004,13.305503845214844,12.61185359954834,,
05-26,6.633564472198486,7.974620819091797,8.451428413391113,,,,11.506743431091309,13.377602577209473,13.33951473236084,,,13.429805755615234
05-27,6.682258129119873,8.014781951904297,8.475802421569824,,,10.72724723815918,11.552496910095215,13.442113876342773,,,,13.478819847106934
05-28,6.725545883178711,7.911513805389404,,,11.259688377380371,10.763221740722656,11.560125350952148,,,,13.791716575622559,13.537636756896973
05-29,6.655206203460693,,,10.731163024902344,11.009020805358887,10.741634368896484,11.636378288269043,,,12.61185359954834,13.829296112060547,13.792509078979492
05-30,,,,10.756942749023438,10.738031387329102,10.748834609985352,,,13.33951473236084,12.62973690032959,13.885664939880371,
05-31,,,8.50017261505127,10.789167404174805,10.595762252807617,,,13.337287902832031,13.4075288772583,12.656575202941895,13.913848876953125,
06-01,6.633564472198486,7.8885650634765625,8.53063678741455,10.737607955932617,,,11.651628494262695,13.442113876342773,13.450041770935059,12.647629737854004,,13.841524124145508
06-02,6.563222408294678,7.951667308807373,8.53063678741455,,,10.72724723815918,11.583002090454102,13.514687538146973,13.450041770935059,,,13.821918487548828
06-03,6.509116172790527,7.997572422027588,8.50017261505127,,10.378971099853516,10.61213207244873,11.544875144958496,13.635643005371094,,,13.913848876953125,13.851325988769531
06-04,6.4874749183654785,8.009042739868164,,10.61514663696289,10.419615745544434,10.497018814086914,11.529624938964844,,,12.62973690032959,13.904455184936523,13.772904396057129
06-05,6.519940376281738,,,10.653820037841797,10.487366676330566,10.547377586364746,11.499120712280273,,13.4075288772583,12.61185359954834,13.895059585571289,13.73369312286377
06-06,,,8.56110668182373,10.705385208129883,10.63641357421875,10.59055233001709,,13.700148582458496,13.424531936645508,12.647629737854004,13.885664939880371,
06-07,,7.963149547576904,8.536734580993652,10.66026496887207,10.63641357421875,,,13.708212852478027,13.492546081542969,12.54924201965332,14.017192840576172,
06-08,6.471240997314453,7.98609733581543,8.56110668182373,10.679600715637207,,,11.499120712280273,13.780791282653809,13.373517036437988,12.593965530395508,,13.772904396057129
06-09,6.514528274536133,8.009042739868164,8.54892349243164,,,10.61213207244873,11.369489669799805,13.86142635345459,13.331011772155762,,,13.792509078979492
06-10,6.546991348266602,7.997572422027588,8.542828559875488,,10.433168411254883,10.604941368103027,11.438117980957031,13.813040733337402,,,14.054773330688477,13.841524124145508
06-11,6.54158353805542,8.049203872680664,,10.679600715637207,10.094426155090332,10.640913009643555,11.605877876281738,,,12.504517555236816,14.045379638671875,13.90034008026123
06-12,6.465829372406006,,,10.686047554016113,9.91150951385498,10.712857246398926,11.68213176727295,,13.322509765625,12.54924201965332,14.073561668395996,13.91994571685791
06-13,,,8.54892349243164,10.666711807250977,10.033455848693848,10.698467254638672,,13.84529972076416,13.331011772155762,12.558184623718262,14.092353820800781,
06-14,,7.997572422027588,8.53063678741455,10.647375106811523,10.11474895477295,,,13.950124740600586,13.348016738891602,12.593965530395508,14.101746559143066,
06-15,6.433365821838379,8.077890396118164,8.493897438049316,10.57647705078125,,,11.560125350952148,13.936359405517578,13.356515884399414,12.61185359954834,,13.96895980834961
06-16,6.492880344390869,8.088268280029297,8.585755348205566,,,10.705663681030273,11.605877876281738,13.920164108276367,13.416029930114746,,,13.978761672973633
06-17,6.487447261810303,8.0997953414917,8.591882705688477,,10.135076522827148,10.691274642944336,11.608175277709961,13.976847648620605,,,14.11114501953125,13.96895980834961
06-18,6.460257530212402,8.0997953414917,,10.63448715209961,10.141850471496582,10.72236442565918,11.615839004516602,,,12.620797157287598,14.054773330688477,13.949353218078613
06-19,6.460257530212402,,,10.679600715637207,10.107820510864258,10.707902908325195,11.615839004516602,,13.43303394317627,12.710244178771973,14.11114501953125,13.929747581481934
06-20,,,8.573509216308594,10.731382369995117,9.855975151062012,10.780202865600586,,13.88776683807373,13.458541870117188,12.737078666687012,14.052669525146484,
06-21,,8.128616333007812,8.524519920349121,10.763741493225098,9.808326721191406,,,13.920164108276367,13.575942993164062,12.761775970458984,14.033805847167969,
06-22,6.498321056365967,8.111329078674316,8.573509216308594,10.809049606323242,,,11.539216995239258,13.920164108276367,13.593017578125,12.77973461151123,,13.908109664916992
06-23,6.558138370513916,8.0997953414917,8.567383766174316,,,10.816356658935547,11.684796333312988,13.903968811035156,13.61009693145752,,,13.91794490814209
06-24,6.639708518981934,8.076736450195312,8.591882705688477,,9.61093521118164,10.780202865600586,11.707782745361328,13.96875,,,14.043237686157227,13.927780151367188
06-25,6.6342692375183105,8.140152931213379,,10.802576065063477,9.685805320739746,10.83804702758789,11.677135467529297,,,12.797697067260742,13.996079444885254,13.868765830993652
06-26,6.650580883026123,,,10.78963565826416,9.978493690490723,10.816356658935547,11.600518226623535,,13.635710716247559,12.824638366699219,13.986648559570312,13.790078163146973
06-27,,,8.598001480102539,10.84788703918457,10.14865779876709,10.72236442565918,,14.04973030090332,13.575942993164062,12.689925193786621,14.052669525146484,
06-28,,8.0997953414917,8.598001480102539,10.938501358032227,10.14865779876709,,,13.952552795410156,13.447869300842285,12.689925193786621,14.052669525146484,
06-29,6.552700519561768,8.128616333007812,8.567383766174316,11.048532485961914,,,11.569860458374023,13.936359405517578,13.251486778259277,12.680946350097656,,13.87860107421875
06-30,6.552700519561768,8.128616333007812,8.561256408691406,,,10.650066375732422,11.500904083251953,13.936359405517578,13.285639762878418,,,13.91794490814209
07-01,6.465693473815918,8.186269760131836,8.518392562866211,,10.318822860717773,10.570530891418457,11.500904083251953,13.944457054138184,,,14.052669525146484,14.016305923461914
07-02,6.4548187255859375,8.128616333007812,,11.048532485961914,10.250757217407227,10.527151107788086,11.508564949035645,,,12.7078857421875,14.033805847167969,13.95728874206543
07-03,,,,11.067947387695312,10.046557426452637,10.440383911132812,,,13.371025085449219,12.680946350097656,14.024375915527344,
07-05,,,8.518392562866211,10.96438980102539,9.794713020324707,,,13.920164108276367,13.353944778442383,12.671965599060059,14.005513191223145,
07-06,6.449378967285156,8.128616333007812,8.579626083374023,10.906137466430664,,,11.546878814697266,14.057822227478027,13.319792747497559,12.680946350097656,,13.986797332763672
07-07,6.487447261810303,8.157450675964355,8.585755348205566,,,10.527151107788086,11.83803939819336,14.138803482055664,13.379559516906738,,,14.16384506225586
07-08,6.53094482421875,8.157450675964355,8.622502326965332,,9.985300064086914,10.556070327758789,11.845702171325684,14.381738662719727,,,14.005513191223145,14.272041320800781
