,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.5299999713897705,1.2200000286102295,1.2599999904632568,,,1.2000000476837158,1.1699999570846558,1.25
01-03,,,1.6299999952316284,1.0800000429153442,1.5299999713897705,1.2200000286102295,,,0.9200000166893004,1.2000000476837158,1.1699999570846558,1.25
01-04,,1.1399999856948853,1.4800000190734863,1.0800000429153442,1.5299999713897705,,,0.9399999976158142,0.9200000166893004,1.2000000476837158,1.1699999570846558,
01-05,,1.1399999856948853,1.4800000190734863,1.0800000429153442,,,1.2599999904632568,0.9399999976158142,0.9200000166893004,1.2000000476837158,,
01-06,,1.1399999856948853,1.4800000190734863,1.0800000429153442,,1.2200000286102295,1.2599999904632568,0.9399999976158142,0.9200000166893004,,,1.1799999475479126
01-07,,1.1399999856948853,1.4800000190734863,,1.5299999713897705,1.2200000286102295,1.2599999904632568,0.9399999976158142,,,1.1699999570846558,1.1799999475479126
01-08,,1.1399999856948853,,,1.5299999713897705,1.2200000286102295,1.2599999904632568,0.9399999976158142,,1.2000000476837158,1.1699999570846558,1.1799999475479126
01-09,,,,1.0800000429153442,1.5299999713897705,1.2200000286102295,1.2599999904632568,,0.9200000166893004,1.2000000476837158,1.1699999570846558,1.1799999475479126
01-10,,,1.4800000190734863,1.0800000429153442,1.5299999713897705,1.2200000286102295,,,0.9200000166893004,1.2000000476837158,1.1699999570846558,1.1799999475479126
01-11,,1.2999999523162842,1.4800000190734863,1.0800000429153442,1.5299999713897705,,,0.9399999976158142,0.9200000166893004,1.2000000476837158,1.1699999570846558,
01-12,,1.2999999523162842,1.4800000190734863,1.0800000429153442,,,1.2599999904632568,0.9399999976158142,0.9200000166893004,1.2000000476837158,,
01-13,,1.2999999523162842,1.4800000190734863,1.0800000429153442,,1.2200000286102295,1.2599999904632568,0.9399999976158142,0.9200000166893004,,,1.1799999475479126
01-14,,1.2999999523162842,1.4800000190734863,,1.5299999713897705,1.2200000286102295,1.2599999904632568,0.9399999976158142,,,1.1699999570846558,1.1799999475479126
01-15,,1.2999999523162842,,,1.5299999713897705,1.2200000286102295,1.2599999904632568,0.9399999976158142,,,1.1699999570846558,1.1799999475479126
01-16,,,,,1.5299999713897705,1.2200000286102295,1.2599999904632568,,,1.2000000476837158,1.1699999570846558,1.1799999475479126
01-17,,,,1.0800000429153442,1.5299999713897705,1.2200000286102295,,,0.9200000166893004,1.2000000476837158,1.1699999570846558,1.1799999475479126
01-18,,,1.4800000190734863,1.0800000429153442,1.5299999713897705,,,,0.9200000166893004,1.2000000476837158,1.1699999570846558,
01-19,,1.2999999523162842,1.4800000190734863,1.0800000429153442,,,,0.9399999976158142,0.9200000166893004,1.2000000476837158,,
01-20,,1.2999999523162842,1.4800000190734863,1.0800000429153442,,,1.2599999904632568,0.9399999976158142,0.9200000166893004,,,
01-21,,1.2999999523162842,1.4800000190734863,,,1.2200000286102295,1.2599999904632568,0.9399999976158142,,,,1.1799999475479126
01-22,,1.2999999523162842,,,1.5299999713897705,1.2200000286102295,1.2599999904632568,0.9399999976158142,,1.2000000476837158,1.1699999570846558,1.1799999475479126
01-23,,,,1.0800000429153442,1.5299999713897705,1.2200000286102295,1.2599999904632568,,0.9200000166893004,1.2000000476837158,1.1699999570846558,1.1799999475479126
01-24,,,1.4800000190734863,1.0800000429153442,1.5299999713897705,1.2200000286102295,,,0.9200000166893004,1.2000000476837158,1.1699999570846558,1.1799999475479126
01-25,,1.2999999523162842,1.4800000190734863,1.0800000429153442,1.5299999713897705,,,0.9399999976158142,0.9200000166893004,1.2000000476837158,1.1699999570846558,
01-26,,1.2999999523162842,1.4800000190734863,1.0800000429153442,,,1.2599999904632568,0.9399999976158142,0.9200000166893004,1.2000000476837158,,
01-27,,1.2999999523162842,1.4800000190734863,1.0800000429153442,,1.2200000286102295,1.2599999904632568,0.9399999976158142,0.9200000166893004,,,1.1799999475479126
01-28,,1.2999999523162842,1.4800000190734863,,1.5299999713897705,1.2200000286102295,1.2599999904632568,0.9399999976158142,,,1.1699999570846558,1.1799999475479126
01-29,,1.2999999523162842,,,1.5299999713897705,1.2200000286102295,1.2599999904632568,0.9399999976158142,,1.2000000476837158,1.1699999570846558,1.1799999475479126
01-30,,,,1.0800000429153442,1.5299999713897705,1.2200000286102295,1.2599999904632568,,0.9200000166893004,1.2000000476837158,1.1699999570846558,1.1799999475479126
01-31,,,1.4800000190734863,1.0800000429153442,1.5299999713897705,1.2200000286102295,,,0.9200000166893004,1.2000000476837158,1.1699999570846558,1.1799999475479126
02-01,,1.2999999523162842,1.4800000190734863,1.0800000429153442,1.5299999713897705,,,0.9399999976158142,0.9200000166893004,1.2000000476837158,1.1699999570846558,
02-02,,1.2999999523162842,1.4800000190734863,1.0800000429153442,,,1.3700000047683716,0.9399999976158142,0.9200000166893004,1.2000000476837158,,
02-03,,1.2999999523162842,1.4800000190734863,1.0800000429153442,,1.2200000286102295,1.3400000333786009,0.8000000119209291,0.9200000166893004,,,1.1799999475479126
02-04,,1.2999999523162842,1.4800000190734863,,1.5299999713897705,1.2200000286102295,1.3400000333786009,0.8000000119209291,,,1.1699999570846558,1.1799999475479126
02-05,,1.2999999523162842,,,1.5299999713897705,1.2200000286102295,1.350000023841858,0.8000000119209291,,1.2000000476837158,1.25,1.1799999475479126
