,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,0.7099999785423279,0.7599999904632568,0.6100000143051147,0.6899999976158142,,,0.6000000238418579,0.75,0.7900000214576721,0.8500000238418579,
02-23,0.3400000035762787,0.7099999785423279,0.7599999904632568,0.6100000143051147,,,0.6800000071525574,0.6000000238418579,0.7900000214576721,0.7900000214576721,,
02-24,0.3400000035762787,0.7200000286102295,0.7599999904632568,0.6100000143051147,,0.5400000214576721,0.7099999785423279,0.6000000238418579,0.7900000214576721,,,1.1799999475479126
02-25,0.3400000035762787,0.7200000286102295,0.7599999904632568,,0.6499999761581421,0.5400000214576721,0.7099999785423279,0.6399999856948853,,,0.8500000238418579,1.2100000381469729
02-26,0.3400000035762787,0.7200000286102295,,,0.6499999761581421,0.5400000214576721,0.7099999785423279,0.6100000143051147,,0.7900000214576721,0.8500000238418579,1.2100000381469729
02-27,0.3400000035762787,,,0.6100000143051147,0.6499999761581421,0.5400000214576721,0.7099999785423279,,0.7900000214576721,0.7900000214576721,0.8500000238418579,1.2100000381469729
02-28,,,0.7599999904632568,0.6100000143051147,0.6600000262260437,0.5400000214576721,,,0.7900000214576721,0.75,0.8500000238418579,1.2100000381469729
02-29,,,,0.6000000238418579,,,,0.5899999737739563,,,,
03-01,,0.7200000286102295,0.7599999904632568,0.6000000238418579,0.6600000262260437,,,0.5899999737739563,0.8000000119209291,0.75,0.8199999928474426,
03-02,0.3400000035762787,0.7200000286102295,0.7599999904632568,0.6299999952316284,,,0.7099999785423279,0.6100000143051147,0.8000000119209291,0.75,,1.2100000381469729
03-03,0.3400000035762787,0.699999988079071,0.7599999904632568,,,0.5400000214576721,0.6700000166893005,0.6100000143051147,0.8000000119209291,,,1.1799999475479126
03-04,0.3499999940395355,0.699999988079071,0.7300000190734863,,0.6600000262260437,0.5400000214576721,0.7099999785423279,0.6100000143051147,,,0.8199999928474426,1.2100000381469729
03-05,0.3499999940395355,0.699999988079071,,0.6299999952316284,0.6600000262260437,0.5400000214576721,0.7099999785423279,,,0.7599999904632568,0.8199999928474426,1.2100000381469729
03-06,0.3499999940395355,,,0.6499999761581421,0.6600000262260437,0.550000011920929,0.7099999785423279,,0.8000000119209291,0.7599999904632568,0.8600000143051147,1.2100000381469729
03-07,,,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.550000011920929,,0.6100000143051147,0.8000000119209291,0.7799999713897705,0.8600000143051147,
03-08,,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6899999976158142,,,0.6100000143051147,0.8000000119209291,0.7799999713897705,0.8600000143051147,
03-09,0.3499999940395355,0.699999988079071,0.7300000190734863,0.6499999761581421,,,0.7099999785423279,0.6100000143051147,0.8000000119209291,0.7799999713897705,,1.2100000381469729
03-10,0.3499999940395355,0.699999988079071,0.7300000190734863,,,0.5699999928474426,0.7099999785423279,0.6100000143051147,0.8000000119209291,,,1.2100000381469729
03-11,0.3499999940395355,0.699999988079071,0.7300000190734863,,0.6899999976158142,0.5699999928474426,0.7099999785423279,0.6600000262260437,,,0.8600000143051147,1.1100000143051147
03-12,0.3499999940395355,0.699999988079071,,0.6499999761581421,0.6899999976158142,0.5699999928474426,0.6299999952316284,,,0.7799999713897705,0.8600000143051147,0.8899999856948853
03-13,0.3499999940395355,,,0.6600000262260437,0.6899999976158142,0.5699999928474426,0.6700000166893005,,0.8000000119209291,0.75,0.8600000143051147,0.8999999761581421
03-14,,,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.5699999928474426,,0.6000000238418579,0.8000000119209291,0.7699999809265137,0.8799999952316284,
03-15,,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6499999761581421,,,0.6100000143051147,0.8000000119209291,0.7699999809265137,0.8799999952316284,
03-16,0.3499999940395355,0.7300000190734863,0.7300000190734863,0.6600000262260437,,,0.6800000071525574,0.6100000143051147,0.8000000119209291,0.7699999809265137,,0.75
03-17,0.3499999940395355,0.7300000190734863,0.7400000095367432,,,0.5899999737739563,0.6800000071525574,0.6200000047683716,0.7799999713897705,,,0.7699999809265137
03-18,0.3499999940395355,0.7300000190734863,0.7400000095367432,,0.6499999761581421,0.6000000238418579,0.6800000071525574,0.6200000047683716,,,0.8899999856948853,0.7699999809265137
03-19,0.3499999940395355,0.7300000190734863,,0.6600000262260437,0.6499999761581421,0.6000000238418579,0.6899999976158142,,,0.7699999809265137,0.8799999952316284,0.75
03-20,0.3499999940395355,,,0.6600000262260437,0.6499999761581421,0.6000000238418579,0.6899999976158142,,0.7799999713897705,0.7699999809265137,0.8799999952316284,0.75
03-21,,,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.6000000238418579,,0.6200000047683716,0.7799999713897705,0.7699999809265137,0.8799999952316284,
03-22,,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6700000166893005,,,0.6200000047683716,0.7799999713897705,0.7699999809265137,0.959999978542328,
03-23,0.3499999940395355,0.7300000190734863,0.7400000095367432,0.6600000262260437,,,0.699999988079071,0.6200000047683716,0.7799999713897705,0.7699999809265137,,0.75
03-24,0.3499999940395355,0.7300000190734863,0.7400000095367432,,,0.6000000238418579,0.6499999761581421,0.6200000047683716,0.7799999713897705,,,0.7400000095367432
03-25,0.3899999856948853,0.7300000190734863,0.7400000095367432,,0.6700000166893005,0.5899999737739563,0.6499999761581421,,,,0.959999978542328,0.7200000286102295
03-26,0.3899999856948853,0.6800000071525574,,0.6600000262260437,0.6700000166893005,0.5899999737739563,0.7099999785423279,,,0.7599999904632568,0.959999978542328,0.7900000214576721
03-27,0.3899999856948853,,,0.6399999856948853,0.6700000166893005,0.5899999737739563,0.7099999785423279,,0.7799999713897705,0.7599999904632568,0.959999978542328,0.8399999737739563
03-28,,,0.7400000095367432,0.6399999856948853,0.6700000166893005,0.5899999737739563,,0.6200000047683716,0.7799999713897705,0.7599999904632568,0.8299999833106995,
03-29,,0.7200000286102295,0.7300000190734863,0.6399999856948853,,,,0.6200000047683716,0.7799999713897705,0.7699999809265137,0.8399999737739563,
03-30,0.3899999856948853,0.7200000286102295,0.7300000190734863,0.6399999856948853,,,0.7099999785423279,0.6200000047683716,0.7799999713897705,,,0.7699999809265137
03-31,0.3899999856948853,0.7200000286102295,0.7300000190734863,,,0.5899999737739563,0.7099999785423279,0.6600000262260437,0.7799999713897705,,,0.8600000143051147
04-01,0.3899999856948853,0.7200000286102295,0.7300000190734863,,0.6700000166893005,0.6100000143051147,0.7099999785423279,0.6600000262260437,,,0.8600000143051147,0.8000000119209291
04-02,0.3899999856948853,,,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.7099999785423279,,,0.7699999809265137,0.8500000238418579,0.8000000119209291
04-03,0.3899999856948853,,,0.6399999856948853,0.6700000166893005,0.6000000238418579,,,0.7799999713897705,0.7699999809265137,0.8500000238418579,0.699999988079071
04-04,,,0.7400000095367432,0.6399999856948853,0.6700000166893005,0.6000000238418579,,0.6600000262260437,0.7799999713897705,0.7699999809265137,0.8899999856948853,
04-05,,0.7200000286102295,0.7400000095367432,0.6399999856948853,0.6700000166893005,,,0.6499999761581421,0.7799999713897705,0.7699999809265137,0.8700000047683716,
04-06,0.3899999856948853,0.7200000286102295,0.7400000095367432,,,,0.7099999785423279,0.6299999952316284,0.7799999713897705,0.75,,0.699999988079071
04-07,0.3899999856948853,0.6899999976158142,0.7400000095367432,,,0.6000000238418579,0.7099999785423279,0.6700000166893005,0.7799999713897705,,,0.7400000095367432
04-08,0.3899999856948853,0.6800000071525574,0.7400000095367432,,0.6800000071525574,0.6000000238418579,0.699999988079071,0.6700000166893005,,,0.8700000047683716,0.7400000095367432
04-09,0.3899999856948853,0.6800000071525574,,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.7099999785423279,,,0.75,0.8799999952316284,0.8299999833106995
04-10,,,,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.7099999785423279,,0.7799999713897705,0.75,0.8799999952316284,
04-11,,,0.7400000095367432,0.6299999952316284,0.6800000071525574,0.6000000238418579,,0.6700000166893005,0.8000000119209291,0.75,0.8700000047683716,
04-12,,0.7200000286102295,0.7400000095367432,0.6299999952316284,0.6800000071525574,,,0.6700000166893005,0.8000000119209291,0.7599999904632568,0.8700000047683716,
04-13,0.3899999856948853,0.7200000286102295,0.7400000095367432,0.6299999952316284,,,0.7099999785423279,0.6499999761581421,0.7900000214576721,0.7599999904632568,,0.8700000047683716
04-14,0.3899999856948853,0.75,0.75,,,0.5899999737739563,0.7099999785423279,0.6499999761581421,,,,0.8700000047683716
04-15,0.3899999856948853,0.7300000190734863,0.75,,0.6800000071525574,0.5899999737739563,0.699999988079071,0.6499999761581421,,,0.8899999856948853,0.9300000071525574
04-16,0.3899999856948853,0.7300000190734863,,0.6299999952316284,0.6800000071525574,0.5899999737739563,0.699999988079071,,,0.7599999904632568,0.8999999761581421,0.9300000071525574
04-17,0.3899999856948853,,,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6499999761581421,,0.8000000119209291,0.7599999904632568,0.8700000047683716,0.8399999737739563
04-18,,,0.75,0.6299999952316284,0.6800000071525574,,,0.6499999761581421,0.8000000119209291,0.7599999904632568,0.8899999856948853,
04-19,,0.7300000190734863,0.75,0.6499999761581421,0.6700000166893005,,,0.6499999761581421,0.8000000119209291,0.7599999904632568,,
04-20,0.33000001311302185,0.7300000190734863,0.75,0.6499999761581421,,,0.6499999761581421,0.6600000262260437,0.8000000119209291,0.7599999904632568,,0.8399999737739563
04-21,0.3100000023841858,0.7300000190734863,0.75,,,0.6100000143051147,0.6499999761581421,0.6800000071525574,0.8000000119209291,,,0.8399999737739563
04-22,0.3100000023841858,0.7300000190734863,,,0.6700000166893005,0.6000000238418579,0.7099999785423279,0.6800000071525574,,,0.8899999856948853,0.8500000238418579
04-23,0.3100000023841858,0.7300000190734863,,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.7099999785423279,,,0.7599999904632568,0.8799999952316284,0.8100000023841858
04-24,0.3499999940395355,,,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.7099999785423279,,0.8000000119209291,0.7599999904632568,0.8799999952316284,0.8500000238418579
04-25,,,0.7599999904632568,0.6600000262260437,0.6700000166893005,0.6000000238418579,,0.6800000071525574,0.8100000023841858,0.7599999904632568,0.8700000047683716,
04-26,,0.7300000190734863,0.7599999904632568,0.6600000262260437,0.6700000166893005,,,0.6800000071525574,0.8100000023841858,0.75,0.8700000047683716,
04-27,0.33000001311302185,0.7300000190734863,0.7599999904632568,0.6600000262260437,,,0.7099999785423279,0.6800000071525574,0.8100000023841858,0.75,,0.8199999928474426
04-28,0.3499999940395355,0.7300000190734863,0.75,,,0.6000000238418579,0.7099999785423279,0.6800000071525574,0.8100000023841858,,,0.8299999833106995
04-29,0.3700000047683716,0.7599999904632568,0.75,,0.6700000166893005,0.6000000238418579,0.699999988079071,0.7200000286102295,,,0.8700000047683716,0.8299999833106995
04-30,0.3799999952316284,0.7599999904632568,,0.6600000262260437,0.6499999761581421,0.6000000238418579,0.7099999785423279,,,0.75,0.8700000047683716,0.8299999833106995
05-01,0.3799999952316284,,,0.6600000262260437,0.6899999976158142,0.6000000238418579,0.7099999785423279,,0.8100000023841858,0.75,0.8700000047683716,0.8299999833106995
05-02,,,0.8000000119209291,0.6600000262260437,0.6499999761581421,0.6000000238418579,,0.7099999785423279,0.8100000023841858,0.75,0.8700000047683716,
05-03,,0.7599999904632568,0.7400000095367432,0.6200000047683716,0.6800000071525574,,,0.7099999785423279,0.8100000023841858,0.75,0.8700000047683716,
05-04,0.4099999964237213,0.7599999904632568,0.7900000214576721,0.6200000047683716,,,0.7099999785423279,0.7099999785423279,0.8100000023841858,0.75,,0.8299999833106995
05-05,0.41999998688697815,0.7599999904632568,0.7900000214576721,,,0.6000000238418579,0.7099999785423279,0.7099999785423279,0.8100000023841858,,,0.8299999833106995
05-06,0.41999998688697815,0.7200000286102295,0.7900000214576721,,0.6499999761581421,0.6299999952316284,0.7099999785423279,0.6800000071525574,,,0.9300000071525574,0.8199999928474426
05-07,0.41999998688697815,0.7200000286102295,,0.6200000047683716,0.699999988079071,0.6000000238418579,0.699999988079071,,,0.8000000119209291,0.959999978542328,0.8199999928474426
05-08,0.41999998688697815,,,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.699999988079071,,0.8100000023841858,0.8000000119209291,0.9499999880790709,0.8199999928474426
05-09,,,0.7900000214576721,0.6200000047683716,0.6600000262260437,0.6000000238418579,,0.6800000071525574,0.8100000023841858,0.7699999809265137,0.9700000286102296,
05-10,,0.7200000286102295,0.7900000214576721,0.6100000143051147,0.6700000166893005,,,0.6800000071525574,0.8899999856948853,0.7699999809265137,0.9700000286102296,
05-11,0.41999998688697815,0.699999988079071,0.7900000214576721,0.6100000143051147,,,0.699999988079071,0.6800000071525574,0.8899999856948853,0.7900000214576721,,0.8299999833106995
05-12,0.41999998688697815,0.699999988079071,0.7900000214576721,,,0.6000000238418579,0.699999988079071,0.6800000071525574,0.8899999856948853,,,0.8600000143051147
05-13,0.41999998688697815,0.699999988079071,0.7900000214576721,,0.6299999952316284,0.6200000047683716,0.6899999976158142,0.6499999761581421,,,0.9700000286102296,0.8899999856948853
05-14,0.41999998688697815,0.699999988079071,,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.699999988079071,,,0.7900000214576721,0.9700000286102296,0.8899999856948853
05-15,0.41999998688697815,,,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6899999976158142,,0.8899999856948853,0.7900000214576721,0.9700000286102296,0.8600000143051147
05-16,,,0.7900000214576721,0.6100000143051147,0.6399999856948853,0.5899999737739563,,0.6499999761581421,0.8899999856948853,0.7900000214576721,0.9700000286102296,
05-17,,0.699999988079071,0.7900000214576721,0.6100000143051147,0.6399999856948853,,,0.6499999761581421,0.8199999928474426,0.7900000214576721,0.9399999976158142,
05-18,0.41999998688697815,0.699999988079071,0.7200000286102295,0.6100000143051147,,,0.6899999976158142,0.6499999761581421,0.8199999928474426,0.7900000214576721,,0.8600000143051147
05-19,0.41999998688697815,0.699999988079071,0.7300000190734863,,,0.5899999737739563,0.6899999976158142,0.6800000071525574,0.8100000023841858,,,0.8600000143051147
05-20,0.41999998688697815,0.699999988079071,0.7300000190734863,,0.6399999856948853,0.6000000238418579,0.6899999976158142,0.6800000071525574,,,0.9200000166893004,0.8600000143051147
05-21,0.41999998688697815,0.699999988079071,,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6899999976158142,,,0.7799999713897705,0.9200000166893004,0.8600000143051147
05-22,0.41999998688697815,,,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6899999976158142,,0.8100000023841858,0.7799999713897705,0.9200000166893004,0.8600000143051147
05-23,,,0.7300000190734863,0.6100000143051147,0.5899999737739563,0.6000000238418579,,0.6800000071525574,0.8100000023841858,0.7799999713897705,0.9200000166893004,
05-24,,0.6700000166893005,0.7300000190734863,0.6100000143051147,0.5899999737739563,,,0.6800000071525574,0.8100000023841858,0.7799999713897705,0.9200000166893004,
05-25,,0.6600000262260437,0.7300000190734863,0.6100000143051147,,,,0.6700000166893005,0.8100000023841858,0.7799999713897705,,
05-26,0.41999998688697815,0.6600000262260437,0.7300000190734863,,,,0.6899999976158142,0.6700000166893005,0.8100000023841858,,,0.8600000143051147
05-27,0.479999989271164,0.6600000262260437,0.7799999713897705,,,0.6000000238418579,0.6899999976158142,0.6700000166893005,,,,0.8600000143051147
05-28,0.479999989271164,0.6600000262260437,,,0.5899999737739563,0.6000000238418579,0.6899999976158142,,,,0.9200000166893004,0.8600000143051147
05-29,0.5,,,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6800000071525574,,,0.7699999809265137,0.9100000262260436,0.8600000143051147
05-30,,,,0.6100000143051147,0.6000000238418579,0.6000000238418579,,,0.8100000023841858,0.7900000214576721,0.9200000166893004,
05-31,,,0.7699999809265137,0.6100000143051147,0.6000000238418579,,,0.6700000166893005,0.8100000023841858,0.7900000214576721,0.9200000166893004,
06-01,0.5199999809265137,0.6600000262260437,0.7699999809265137,0.5600000023841858,,,0.6800000071525574,0.6600000262260437,0.8100000023841858,0.7900000214576721,,0.8600000143051147
06-02,0.5199999809265137,0.6600000262260437,0.7699999809265137,,,0.6499999761581421,0.6800000071525574,0.6600000262260437,0.8100000023841858,,,1.0599999427795408
06-03,0.5199999809265137,0.6600000262260437,0.7699999809265137,,0.6100000143051147,0.6499999761581421,0.6899999976158142,0.6600000262260437,,,0.9200000166893004,1.0599999427795408
06-04,0.5199999809265137,0.6600000262260437,,0.5600000023841858,0.6100000143051147,0.6000000238418579,0.6899999976158142,,,0.7900000214576721,0.9200000166893004,1.0599999427795408
06-05,0.5199999809265137,,,0.5600000023841858,0.6399999856948853,0.6000000238418579,0.6899999976158142,,0.8100000023841858,0.7900000214576721,0.9800000190734864,1.0599999427795408
06-06,,,0.7699999809265137,0.5600000023841858,0.6399999856948853,0.6000000238418579,,0.6600000262260437,0.8100000023841858,0.7900000214576721,0.9800000190734864,
06-07,,0.6600000262260437,0.7699999809265137,0.5600000023841858,0.6100000143051147,,,0.75,0.8100000023841858,0.7900000214576721,0.9800000190734864,
06-08,0.5199999809265137,0.6600000262260437,0.7699999809265137,0.5600000023841858,,,0.6499999761581421,0.75,0.8000000119209291,0.7900000214576721,,1.0299999713897705
06-09,0.4900000095367432,0.6600000262260437,0.7699999809265137,,,0.6000000238418579,0.6899999976158142,0.75,0.8000000119209291,,,1.0299999713897705
06-10,0.4900000095367432,0.6600000262260437,0.7699999809265137,,0.5899999737739563,0.6000000238418579,0.6899999976158142,0.7300000190734863,,,0.9800000190734864,1.0299999713897705
06-11,0.5,0.6600000262260437,,0.5600000023841858,0.5899999737739563,0.6000000238418579,0.6899999976158142,,,0.7799999713897705,0.9800000190734864,1.0299999713897705
06-12,0.5,,,0.5600000023841858,0.5899999737739563,0.6000000238418579,0.6899999976158142,,0.8000000119209291,0.7799999713897705,0.9900000095367432,1.0
06-13,,,0.7699999809265137,0.5600000023841858,0.5600000023841858,0.6000000238418579,,0.7300000190734863,0.8000000119209291,0.8000000119209291,0.9900000095367432,
06-14,,0.6600000262260437,0.7699999809265137,0.5600000023841858,0.5600000023841858,,,0.7300000190734863,0.8000000119209291,0.8000000119209291,0.9900000095367432,
06-15,0.4900000095367432,0.6600000262260437,0.7699999809265137,0.5600000023841858,,,0.6899999976158142,0.7300000190734863,0.8000000119209291,0.7599999904632568,,1.0
06-16,0.4900000095367432,0.6600000262260437,0.7699999809265137,,,0.6600000262260437,0.6899999976158142,0.7300000190734863,0.8000000119209291,,,0.9900000095367432
06-17,0.4900000095367432,0.6600000262260437,0.7699999809265137,,0.5899999737739563,0.6600000262260437,0.6899999976158142,0.7099999785423279,,,0.9900000095367432,1.0299999713897705
06-18,0.4900000095367432,0.6600000262260437,,0.5600000023841858,0.5899999737739563,0.6600000262260437,0.6899999976158142,,,0.7599999904632568,1.0,1.0299999713897705
06-19,0.4900000095367432,,,0.5600000023841858,0.5799999833106995,0.6600000262260437,0.6899999976158142,,0.8399999737739563,0.7599999904632568,0.959999978542328,1.0299999713897705
06-20,,,0.7699999809265137,0.5699999928474426,0.5799999833106995,0.6600000262260437,,0.7099999785423279,0.8399999737739563,0.7699999809265137,0.959999978542328,
06-21,,0.6600000262260437,0.7699999809265137,0.5600000023841858,0.5799999833106995,,,0.7099999785423279,0.8399999737739563,0.7599999904632568,0.959999978542328,
06-22,0.4900000095367432,0.6600000262260437,0.7699999809265137,0.5699999928474426,,,0.6899999976158142,0.7099999785423279,0.8399999737739563,0.7599999904632568,,1.0299999713897705
06-23,0.4900000095367432,0.6800000071525574,0.7699999809265137,,,0.6600000262260437,0.6899999976158142,0.7099999785423279,0.8399999737739563,,,0.9800000190734864
