,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,34.1335563659668,,,,64.81130981445312,80.54480743408203,96.35359954833984,,,108.86506652832031,106.00830841064453,132.91612243652344
01-03,,,43.42909240722656,52.933048248291016,64.53368377685547,80.94039916992188,,,101.56465148925781,107.04560852050781,104.91776275634766,132.87698364257812
01-04,,42.70914077758789,43.61632537841797,52.766761779785156,64.79629516601562,,,108.8922119140625,102.11433410644531,108.27989959716797,106.09363555908203,
01-05,33.70728302001953,42.74237823486328,43.76193618774414,52.622169494628906,,,95.80323028564453,111.13066101074219,102.85018157958984,108.04219818115234,,
01-06,33.56093978881836,42.21739196777344,43.699527740478516,52.50652313232422,,80.94816589355469,94.87763977050781,111.07901000976562,103.2225341796875,,,133.1705322265625
01-07,32.842010498046875,41.93830490112305,43.6787223815918,,63.3707275390625,80.65339660644531,95.536376953125,109.21937561035156,,,107.5255355834961,133.05313110351562
01-08,32.54935073852539,41.6724853515625,,,63.04808807373047,80.11043548583984,97.5543441772461,107.81604766845703,,109.19420623779297,109.0048599243164,134.34481811523438
01-09,32.097633361816406,,,52.56433868408203,63.48326873779297,80.45951080322266,96.67880249023438,,101.63558197021484,106.78961944580078,108.11348724365234,136.46824645996094
01-10,,,43.62324905395508,52.68723678588867,63.723350524902344,81.33599090576172,,,101.38734436035156,105.10731506347656,110.62641906738281,137.22174072265625
01-11,,41.61931610107422,43.53310775756836,52.43421936035156,63.85091781616211,,,108.22929382324219,101.43167114257812,103.04100799560547,111.13849639892578,
01-12,32.16762161254883,41.878482818603516,44.2889404296875,52.6583137512207,,,96.5287094116211,108.59088897705078,101.47600555419922,103.2969970703125,,
01-13,33.23009490966797,42.277198791503906,44.10171127319336,52.557098388671875,,81.23514556884766,96.7955322265625,108.0140609741211,101.59123992919922,,,137.8773651123047
01-14,32.67660140991211,41.878482818603516,44.129451751708984,,64.26358795166016,81.77811431884766,96.92061614990234,109.52070617675781,,,110.23763275146484,137.9654541015625
01-15,33.33190155029297,41.34687042236328,,,64.30110931396484,81.73934173583984,96.92061614990234,107.92796325683594,,,110.66435241699219,139.11033630371094
01-16,33.85996627807617,,,,64.14354705810547,82.25901794433594,98.1047134399414,,,104.46730041503906,108.80573272705078,140.3530731201172
01-17,,,,53.243896484375,64.7738037109375,81.80138397216797,,,102.86788177490234,106.66160583496094,108.45486450195312,141.400146484375
01-18,,,44.295867919921875,53.475223541259766,65.14143371582031,,,,103.19593811035156,105.45474243164062,110.82556915283203,
01-19,,41.732295989990234,44.41374969482422,53.61260223388672,,,,108.37564849853516,102.75263977050781,105.59188079833984,,
01-20,33.10921859741211,41.260467529296875,44.75352478027344,53.374027252197266,,,98.00464630126953,106.49018859863281,103.03634643554688,,,
01-21,33.56731033325195,40.60923767089844,44.573238372802734,,,82.55379486083984,98.05467224121094,107.57495880126953,,,,141.4882049560547
01-22,33.91722869873047,40.02444839477539,,,65.42656707763672,82.22801208496094,99.21376037597656,109.09883880615234,,106.89019775390625,109.27037811279297,141.29248046875
01-23,33.077423095703125,,,53.14990997314453,65.2764892578125,81.7703628540039,93.10150146484375,,103.71015930175781,107.74046325683594,106.34967041015625,141.54690551757812
01-24,,,44.358272552490234,52.24625778198242,64.96137237548828,83.3061752319336,,,107.97449493408203,109.45021057128906,105.67639923095703,140.3433074951172
01-25,,40.1706428527832,45.49549102783203,51.957096099853516,64.72126770019531,,,105.62924194335938,108.16069030761719,112.86052703857422,102.52811431884766,
01-26,32.867454528808594,39.9447135925293,45.162654876708984,52.0366096496582,,,91.60052490234375,107.52332305908203,108.29365539550781,111.75424194335938,,
01-27,33.14103317260742,39.53935623168945,45.162654876708984,51.422119140625,,83.34496307373047,92.3176498413086,106.92925262451172,107.25637817382812,,,140.87173461914062
01-28,33.19194793701172,39.28019332885742,44.885292053222656,,65.12641906738281,84.27574157714844,91.41707611083984,108.71141052246094,,,102.46173095703125,141.78176879882812
01-29,33.300079345703125,39.46624755859375,,,66.1318359375,83.003662109375,91.90904998779297,110.56244659423828,,109.45021057128906,102.55655670166016,140.12802124023438
01-30,32.746578216552734,,,51.57392883300781,66.13935089111328,84.08182525634766,90.0245132446289,,106.91061401367188,108.34390258789062,102.2910385131836,141.52735900878906
01-31,,,44.885292053222656,51.73297119140625,67.15973663330078,84.8342514038086,,,107.38937377929688,106.97247314453125,105.61949157714844,140.16717529296875
