,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,22.624296188354492,38.688819885253906,32.37677764892578,41.092533111572266,,,37.23819351196289,64.36156463623047,86.70935821533203,62.37208938598633,
01-26,17.459056854248047,22.183916091918945,38.98240661621094,32.36759567260742,,,56.184574127197266,38.83011245727539,63.709354400634766,87.8959732055664,,
01-27,17.642541885375977,22.6151180267334,39.092491149902344,32.560264587402344,,66.79029083251953,56.056121826171875,38.71840286254883,64.02127075195312,,,61.285030364990234
01-28,17.99117088317871,22.156391143798828,38.37689208984375,,40.83565902709961,67.54259490966797,55.48731231689453,39.59349822998047,,,61.712684631347656,61.334285736083984
01-29,17.02785301208496,22.339881896972656,,,41.844852447509766,66.59761810302734,55.11116027832031,41.39955520629883,,86.2021713256836,62.546630859375,59.639862060546875
01-30,16.78931427001953,,,32.38595199584961,41.0833625793457,67.25818634033203,54.4322509765625,,62.94369888305664,84.94855499267578,63.55514907836914,59.62015914916992
01-31,,,38.08330535888672,32.39512252807617,40.808128356933594,66.55175018310547,,,64.1914291381836,84.20215606689453,64.0497055053711,57.571083068847656
02-01,,22.385753631591797,38.62460708618164,32.872196197509766,41.45034408569336,,,39.2118034362793,63.73770523071289,84.87200927734375,64.39879608154297,
02-02,16.74344253540039,22.670164108276367,38.56037521362305,33.3309211730957,,,55.4322624206543,38.737022399902344,62.48998260498047,82.47005462646484,,
02-03,17.101247787475586,22.70686149597168,38.349365234375,34.54195022583008,,65.34989166259766,56.66164779663086,39.08147048950195,63.88894271850586,,,56.53669357299805
02-04,17.82602882385254,22.431625366210938,38.184234619140625,,40.86317443847656,66.02880096435547,56.735050201416016,40.282405853271484,,,64.7575912475586,58.26068115234375
02-05,18.220537185668945,22.569238662719727,,,40.945743560791016,65.90036010742188,57.21210861206055,39.40731430053711,,79.10160064697266,64.30181121826172,60.654544830322266
02-06,18.79853057861328,,,34.679569244384766,40.945743560791016,66.63433074951172,56.99192428588867,,63.35958480834961,79.93414306640625,64.35030364990234,58.95026779174805
02-07,,,39.20259475708008,34.7437858581543,41.156761169433594,66.71688842773438,,,63.08546829223633,80.71884155273438,62.837562561035156,57.92573165893555
02-08,,22.11052131652832,39.00074768066406,35.129127502441406,40.982444763183594,,,39.034934997558594,62.15915298461914,77.88626098632812,62.66300582885742,
02-09,18.890274047851562,22.771081924438477,38.80809020996094,34.16579818725586,,,57.074493408203125,37.86191940307617,63.51082992553711,77.30252075195312,,
02-10,19.26643180847168,22.569238662719727,38.753047943115234,34.009830474853516,,66.46001434326172,57.680015563964844,38.243621826171875,64.1914291381836,,,57.91587829589844
02-11,19.037067413330078,23.35824966430664,39.24846267700195,,41.165931701660156,65.93706512451172,57.78093719482422,37.44300079345703,,,63.254539489746094,58.546363830566406
02-12,20.862789154052734,23.651838302612305,,,41.70722961425781,65.41412353515625,57.881858825683594,39.314205169677734,,80.06812286376953,66.45459747314453,58.68428421020508
02-13,21.54169273376465,,,34.22084045410156,42.17511749267578,66.99212646484375,58.13873291015625,,64.6073226928711,79.69489288330078,65.29093170166016,58.71383285522461
02-14,,,39.496185302734375,34.42268753051758,42.41366195678711,66.81779479980469,,,65.02323150634766,72.64217376708984,67.2012710571289,58.17201232910156
02-15,,,39.6337890625,34.07404708862305,42.569637298583984,,,,65.63764190673828,73.111083984375,70.02313995361328,
02-16,,24.982131958007812,38.597084045410156,34.66122055053711,,,,40.161380767822266,61.10047912597656,73.80009460449219,,
02-17,20.21139907836914,25.367462158203125,38.01908493041992,34.6245231628418,,,58.542415618896484,41.39955520629883,60.02289581298828,,,
02-18,19.33064842224121,25.63352394104004,37.615413665771484,,,67.19396209716797,59.212162017822266,40.757179260253906,,,,58.152313232421875
02-19,19.6976261138916,25.51425552368164,,,42.52375411987305,66.48751831054688,59.34976577758789,40.9061393737793,,,68.0061264038086,58.132606506347656
02-20,18.486600875854492,,,,42.138423919677734,66.69853210449219,60.47822952270508,,,72.02973175048828,69.73223114013672,59.75807189941406
02-21,,,,35.1474723815918,41.76227569580078,65.82698059082031,,,61.41240692138672,72.36466217041016,68.73341369628906,59.62015914916992
02-22,,25.688566207885742,36.789710998535156,34.99150466918945,42.23018264770508,,,41.27852249145508,61.497474670410156,72.94840240478516,67.88006591796875,
02-23,17.504926681518555,25.321590423583984,35.62454605102539,35.074066162109375,,,60.11123275756836,40.82235336303711,61.941734313964844,72.72830200195312,,
02-24,17.798505783081055,25.56012535095215,35.87224578857422,34.899749755859375,,65.61592864990234,59.964473724365234,40.282405853271484,62.1875,,,57.324798583984375
02-25,16.156274795532227,25.37663459777832,36.49611282348633,,41.57879638671875,65.23979949951172,60.34980010986328,47.4693717956543,,,67.56977081298828,59.32461929321289
02-26,15.62415599822998,25.39498519897461,,,41.71641159057617,65.46914672851562,60.699493408203125,48.29792022705078,,73.111083984375,68.0061264038086,55.856956481933594
02-27,15.092037200927734,,,34.96398162841797,42.82651901245117,66.11138153076172,60.52463150024414,,62.55738830566406,72.11585235595703,68.07401275634766,52.980369567871094
02-28,,,36.404380798339844,34.82636260986328,42.68889617919922,65.71686553955078,,,61.91246795654297,69.34068298339844,66.51276397705078,53.14784240722656
02-29,,,,34.68873977661133,,,,48.29792022705078,,,,
03-01,,26.43170166015625,35.358482360839844,34.66122055053711,43.11092758178711,,,49.806068420410156,64.56803131103516,69.03445434570312,66.82308197021484,
03-02,14.055317878723145,26.00967788696289,35.45022964477539,34.49607849121094,,,61.30684280395508,51.52833557128906,62.984169006347656,69.87657928466797,,55.09840393066406
03-03,13.605767250061035,26.02802276611328,36.38603210449219,,,65.36823272705078,61.49089813232422,53.89295196533203,61.79866027832031,,,51.68383026123047
03-04,13.706687927246094,26.000503540039062,36.22088623046875,,42.909088134765625,66.09302520751953,60.736297607421875,53.39023971557617,,,66.88125610351562,53.57421875
03-05,13.532371520996094,26.33078384399414,,34.30342102050781,43.606346130371094,66.62513732910156,61.2148323059082,,,69.03445434570312,66.83260345458984,49.912208557128906
03-06,13.422276496887207,,,33.028160095214844,43.79902267456055,66.79029083251953,60.377403259277344,,62.27286911010742,71.492431640625,66.9688491821289,49.85282516479492
03-07,,,35.20252227783203,33.11073303222656,43.945796966552734,67.18478393554688,,55.044090270996094,61.38136291503906,70.88754272460938,64.39948272705078,
03-08,,26.183992385864258,35.74381637573242,33.211647033691406,44.38617706298828,,,52.100807189941406,59.88285827636719,70.7915267944336,64.94451904296875,
03-09,12.697492599487305,26.30326271057129,35.752986907958984,33.78046798706055,,,60.42340850830078,53.39959716796875,59.56039810180664,73.77758026123047,,45.7850227355957
03-10,13.13786792755127,27.165666580200195,34.82636260986328,,,67.07469940185547,60.41421127319336,50.577781677246094,60.10099792480469,,,48.76411819458008
03-11,12.679143905639648,26.87208366394043,34.69792175292969,,44.48711013793945,66.91870880126953,61.15960693359375,53.50236892700195,,,66.13186645507812,45.389129638671875
03-12,13.18374252319336,26.927127838134766,,33.87221145629883,44.48711013793945,66.40496063232422,62.28230285644531,,,74.26725769042969,64.50655364990234,40.09406280517578
03-13,13.358057975769043,,,34.47773742675781,44.661407470703125,65.19391632080078,62.12587356567383,,60.37603759765625,73.53755950927734,64.20484161376953,46.64609146118164
03-14,,,34.18415069580078,34.32176208496094,44.927467346191406,65.89119720458984,,52.70815658569336,60.90715026855469,74.23844909667969,63.07588195800781,
03-15,,26.771162033081055,33.817161560058594,34.5052604675293,44.954994201660156,,,51.90458679199219,63.53425216674805,73.806396484375,63.445709228515625,
03-16,13.101170539855957,26.908777236938477,33.35844421386719,34.7896728515625,,,62.70562744140625,52.923057556152344,62.57636642456055,74.93936157226562,,39.16371154785156
03-17,13.871828079223633,26.936298370361328,33.01898956298828,,,66.06549835205078,63.21175003051758,54.520835876464844,63.35404968261719,,,40.9155387878418
03-18,14.78010368347168,26.771162033081055,33.294219970703125,,45.00087356567383,66.48751831054688,64.48170471191406,56.174678802490234,,,65.90802001953125,32.2454833984375
03-19,14.807628631591797,26.3399600982666,,35.01902389526367,45.02840042114258,66.30403900146484,62.16267013549805,,,74.07523345947266,65.47978973388672,31.701128005981445
03-20,14.358076095581055,,,35.04655456542969,45.59721755981445,66.27650451660156,61.9326286315918,,62.69015884399414,74.7761459350586,64.8082504272461,30.889549255371094
03-21,,,33.44102478027344,35.780517578125,45.312808990478516,66.86367797851562,,55.202938079833984,60.290679931640625,75.94750213623047,65.87882995605469,
03-22,,26.624364852905273,33.395145416259766,35.33094787597656,45.707313537597656,,,54.71705627441406,60.48985290527344,74.80493927001953,61.74253845214844,
03-23,15.596632957458496,26.972997665405273,32.98229217529297,35.78968811035156,,,61.4080810546875,53.03519058227539,60.745914459228516,73.1150894165039,,32.45332717895508
03-24,15.651677131652832,26.65188980102539,33.03733444213867,,,66.37744140625,61.48169708251953,54.15643310546875,60.290679931640625,,,37.34260177612305
03-25,15.73425006866455,26.633543014526367,33.321746826171875,,45.67060852050781,66.83615112304688,60.31296920776367,,,,62.19023513793945,36.382564544677734
03-26,16.605823516845703,26.697763442993164,,36.789710998535156,45.93667221069336,65.77192687988281,59.90806579589844,,,75.19860076904297,62.287559509277344,41.92506790161133
03-27,16.48655891418457,,,37.386051177978516,46.22108459472656,64.6250991821289,60.44180679321289,,61.29599380493164,73.1150894165039,61.800933837890625,37.86716079711914
03-28,,,33.349266052246094,36.99154281616211,46.94586181640625,65.34070587158203,,53.530399322509766,62.67120361328125,73.3263168334961,63.212135314941406,
03-29,,26.75281524658203,33.220829010009766,37.19338607788086,,,,54.71705627441406,62.462547302246094,74.29605865478516,62.72551345825195,
03-30,15.660849571228027,27.055570602416992,33.35844421386719,37.707149505615234,,,61.168827056884766,54.324615478515625,66.1329116821289,,,40.559234619140625
03-31,15.68838119506836,26.679412841796875,33.321746826171875,,,66.67103576660156,60.69028854370117,53.894813537597656,67.4891357421875,,,39.173614501953125
04-01,16.064529418945312,27.266584396362305,33.63368225097656,,45.88161849975586,67.16644287109375,60.635074615478516,54.735748291015625,,,64.0296630859375,38.31254196166992
04-02,16.8443660736084,,,38.00990676879883,45.32197952270508,67.51506042480469,61.42646789550781,,,72.49099731445312,64.83745574951172,38.13439178466797
04-03,17.16547203063965,,,38.02827072143555,44.643062591552734,67.1480941772461,,,66.56918334960938,73.16309356689453,65.33380889892578,35.92728805541992
04-04,,,33.97314453125,37.826416015625,45.02840042114258,66.06549835205078,,53.55843734741211,65.9147720336914,73.6623764038086,66.61849212646484,
04-05,,27.422548294067383,34.19333267211914,37.32183074951172,44.844905853271484,,,52.68946838378906,64.71029663085938,74.95857238769531,67.63065338134766,
04-06,16.99115753173828,27.25740623474121,34.83554458618164,,,,62.328330993652344,52.60537338256836,64.93791198730469,73.65277862548828,,40.46026611328125
04-07,16.44985580444336,27.248233795166016,34.92728042602539,,,65.15721893310547,62.15347671508789,51.764434814453125,64.47318267822266,,,39.84662628173828
04-08,17.02785301208496,27.083093643188477,34.899749755859375,,44.588016510009766,65.49667358398438,62.13505554199219,52.511940002441406,,,68.01022338867188,40.94523239135742
04-09,17.91777801513672,27.147314071655273,,36.62456130981445,44.468753814697266,66.17559814453125,61.48169708251953,,,73.26870727539062,66.82286834716797,42.63767623901367
04-10,,,,35.90895462036133,45.193519592285156,65.47834014892578,61.73936080932617,,64.62493133544922,74.4400863647461,67.98102569580078,
04-11,,,35.00067901611328,36.57868194580078,45.184349060058594,64.698486328125,,52.63340377807617,65.29830932617188,73.93122100830078,68.73042297363281,
04-12,,27.312454223632812,34.81718826293945,37.4686164855957,44.863250732421875,,,53.362213134765625,63.61012268066406,74.37287902832031,69.8204574584961,
04-13,17.532447814941406,27.239057540893555,34.7896728515625,36.64291763305664,,,62.44794845581055,54.55821228027344,60.783851623535156,73.4415283203125,,40.29200744628906
04-14,16.42233657836914,27.771183013916016,34.82636260986328,,,65.54254913330078,63.11054229736328,54.34330368041992,,,,41.1431770324707
04-15,16.862707138061523,27.872098922729492,35.29426574707031,,43.39533233642578,65.65266418457031,63.27616882324219,54.427398681640625,,,69.36302185058594,38.26305389404297
04-16,16.871883392333984,27.94549560546875,,37.028236389160156,43.808189392089844,66.82698059082031,63.082923889160156,,,75.00658416748047,69.42143249511719,37.619728088378906
04-17,17.037023544311523,,,37.41355514526367,43.79902267456055,66.74441528320312,62.107460021972656,,61.277034759521484,75.91870880126953,68.84722137451172,39.84662628173828
04-18,,,35.0281982421875,37.28512954711914,43.78984069824219,,,54.81050109863281,61.74176025390625,77.003662109375,69.77179718017578,
04-19,,28.24825668334961,35.11994552612305,37.21173095703125,43.81736373901367,,,55.258995056152344,61.92194747924805,76.65801239013672,,
04-20,15.92691421508789,28.560184478759766,35.51445007324219,37.4686164855957,,,62.51237106323242,55.230960845947266,63.95155334472656,76.42758178710938,,39.08453369140625
04-21,16.578298568725586,28.96385955810547,35.752986907958984,,,67.138916015625,60.11973190307617,55.212276458740234,63.562713623046875,,,38.47090148925781
04-22,16.523256301879883,29.26662254333496,,,43.918277740478516,66.90956115722656,62.45716094970703,55.73551940917969,,,70.21949005126953,39.025150299072266
04-23,16.596654891967773,29.3124942779541,,37.34016799926758,44.413700103759766,66.78109741210938,61.89582061767578,,,76.27397155761719,72.70125579833984,39.34186553955078
04-24,17.541624069213867,,,37.43191909790039,44.688926696777344,66.60679626464844,61.33445358276367,,64.88099670410156,74.98737335205078,72.89590454101562,40.559234619140625
04-25,,,35.422698974609375,38.16588592529297,45.312808990478516,65.34989166259766,,55.24030685424805,66.37001037597656,75.16979217529297,70.26815032958984,
04-26,,29.12900733947754,36.23006057739258,38.000728607177734,44.90911865234375,,,56.1559944152832,66.34154510498047,73.93122100830078,70.58931732177734,
04-27,17.156299591064453,29.174877166748047,36.1383056640625,38.42275619506836,,,61.536922454833984,56.24009323120117,66.82524871826172,73.02867126464844,,43.35028076171875
04-28,17.431529998779297,29.395065307617188,36.33097457885742,,,65.90036010742188,62.033843994140625,54.829185485839844,67.00544738769531,,,44.894264221191406
04-29,18.394855499267578,29.67029571533203,36.77135467529297,,45.12932205200195,65.41412353515625,62.65041732788086,54.735748291015625,,,72.79857635498047,47.25972366333008
04-30,14.642484664916992,28.973039627075195,,37.991554260253906,45.21187973022461,65.33152770996094,58.905006408691406,,,72.15493774414062,72.3314208984375,44.88436508178711
05-01,14.082841873168945,,,37.74384307861328,44.193504333496094,66.57009887695312,57.1473274230957,,66.59764862060547,71.68446350097656,70.85209655761719,43.42946243286133
05-02,,,37.0557746887207,38.0466194152832,43.78066635131836,65.24897003173828,,55.436527252197266,68.8548583984375,71.02196502685547,63.05641555786133,
05-03,,29.395065307617188,36.76217269897461,38.85395812988281,43.954978942871094,,,54.05364990234375,68.94969177246094,64.51217651367188,65.39219665527344,
05-04,15.257174491882324,28.743677139282227,36.48695373535156,37.587886810302734,,,57.39579772949219,52.5866813659668,68.71259307861328,66.44208526611328,,43.72637939453125
05-05,15.651677131652832,28.028060913085938,36.15666580200195,,,63.75353240966797,56.27309799194336,43.953060150146484,69.20575714111328,,,42.08342361450195
05-06,15.4131441116333,26.982173919677734,39.34938049316406,,44.0100212097168,62.147987365722656,55.978633880615234,43.8969841003418,,,65.2851333618164,41.6677360534668
05-07,15.202129364013672,27.229883193969727,,37.49613952636719,44.14764404296875,62.21220779418945,57.073707580566406,,,67.63265991210938,64.1269760131836,42.60797882080078
05-08,15.862695693969727,,,37.56953811645508,44.45040512084961,61.92781066894531,57.47862243652344,,67.89696502685547,68.8808364868164,63.26080322265625,45.013031005859375
05-09,,,39.01910400390625,37.184207916259766,44.569671630859375,62.386531829833984,,43.112098693847656,67.66934204101562,69.351318359375,63.786354064941406,
05-10,,27.780353546142578,40.34022903442383,37.19338607788086,45.39537811279297,,,44.08386993408203,67.88746643066406,69.98500061035156,63.84474563598633,
05-11,15.651677131652832,28.39504623413086,40.22096252441406,36.64291763305664,,,57.16573715209961,44.86874008178711,67.09081268310547,69.92742156982422,,43.08305358886719
05-12,16.330591201782227,29.642776489257812,40.23012924194336,,,64.73519134521484,57.28538513183594,44.887420654296875,66.16136169433594,,,40.39098358154297
05-13,15.605804443359375,30.53270149230957,40.12921142578125,,45.266937255859375,65.15721893310547,57.64426803588867,44.06517791748047,,,60.42866516113281,39.10432815551758
05-14,15.633330345153809,30.367557525634766,,36.312618255615234,45.77152633666992,65.05628204345703,58.58291244506836,,,69.6777572631836,60.70116424560547,39.94560241699219
05-15,15.605804443359375,,,36.175018310546875,45.88161849975586,64.36821746826172,57.211753845214844,,66.8442153930664,69.54334259033203,61.47976303100586,41.22235870361328
05-16,,,39.679656982421875,35.27591323852539,45.62473678588867,65.08382415771484,,44.47630310058594,65.9716796875,70.1578369140625,61.382442474365234,
05-17,,31.312538146972656,39.58792495727539,34.98232650756836,46.88163375854492,,,44.31745910644531,64.22660064697266,71.62686920166016,59.71819305419922,
05-18,15.761775970458984,30.468482971191406,40.05582809448242,34.285064697265625,,,58.78538131713867,44.42958450317383,63.79033279418945,71.51165008544922,,44.57754898071289
05-19,15.789299011230469,29.532682418823242,40.28518295288086,,,65.29483795166016,57.69948196411133,44.21466827392578,63.8567008972168,,,43.08305358886719
05-20,16.101228713989258,27.72530174255371,40.33104705810547,,47.06512451171875,63.70765686035156,58.454078674316406,44.962181091308594,,,59.30943298339844,45.59697341918945
05-21,15.96361255645752,28.404220581054688,,34.60617446899414,47.12017822265625,63.8269157409668,58.77616500854492,,,72.22215270996094,59.84471893310547,45.05261993408203
05-22,16.156274795532227,,,34.46855545043945,46.6889762878418,64.26728820800781,57.533836364746094,,63.75239562988281,71.85729217529297,58.66708755493164,44.102481842041016
05-23,,,39.945735931396484,34.514434814453125,46.56053924560547,65.64347076416016,,44.71923828125,63.79033279418945,71.71326446533203,57.88849639892578,
05-24,,27.33997917175293,40.0466423034668,34.82636260986328,46.33116912841797,,,45.99932861328125,63.183345794677734,72.26055145263672,57.907962799072266,
05-25,,26.844552993774414,40.41362380981445,35.01902389526367,,,,46.475868225097656,62.5004768371582,72.42378997802734,,
05-26,16.798490524291992,27.193185806274414,40.707210540771484,,,,56.74241256713867,46.53192138671875,62.490997314453125,,,46.62629699707031
05-27,16.78931427001953,28.367525100708008,41.156761169433594,,,66.49671173095703,57.02770233154297,47.1418342590332,,,,48.140586853027344
05-28,16.385637283325195,28.973039627075195,,,46.59723663330078,66.84534454345703,56.90766906738281,,,,57.508934020996094,45.98297119140625
05-29,16.156274795532227,,,35.81719970703125,46.17520523071289,66.78109741210938,55.83674240112305,,,72.15493774414062,56.778995513916016,44.61714172363281
05-30,,,,35.505279541015625,46.04676818847656,67.33157348632812,,,64.3941879272461,73.24951171875,56.10746383666992,
05-31,,,41.81733322143555,35.34013748168945,46.211910247802734,,,47.45149230957031,63.5757942199707,70.72432708740234,54.00525665283203,
06-01,16.752620697021484,27.7987060546875,41.395301818847656,34.08323669433594,,,55.679786682128906,47.82682800292969,64.12772369384766,69.69696807861328,,43.983707427978516
06-02,16.82601547241211,28.532663345336914,41.523738861083984,,,66.84534454345703,55.725948333740234,47.282588958740234,64.58450317382812,,,45.39739990234375
06-03,16.44068145751953,29.16570472717285,41.165931701660156,,46.60639572143555,66.22146606445312,56.058311462402344,46.83218765258789,,,56.39943313598633,47.76682662963867
06-04,17.156299591064453,27.7987060546875,,34.57864761352539,45.95502471923828,65.4875259399414,55.495147705078125,,,69.85059356689453,59.106998443603516,49.957054138183594
06-05,17.174644470214844,,,34.68873977661133,46.12015151977539,66.86367797851562,55.6520881652832,,64.28951263427734,71.02583312988281,59.20474624633789,53.35190200805664
06-06,,,41.03749465942383,35.16581344604492,46.64310073852539,67.87287139892578,,48.15523910522461,65.24109649658203,71.60384368896484,59.25361633300781,
06-07,,26.963823318481445,40.89987564086914,35.67958450317383,46.964210510253906,,,47.779911041259766,64.203857421875,71.81578063964844,60.03558349609375,
06-08,18.110443115234375,26.8078556060791,40.89069747924805,35.82638168334961,,,54.92274475097656,47.770530700683594,66.0880126953125,72.2685317993164,,53.252349853515625
06-09,18.000347137451172,26.633543014526367,40.90903854370117,,,68.57929229736328,54.85811996459961,47.05739974975586,68.30522155761719,,,52.03776931762695
06-10,18.21136474609375,27.69778060913086,40.63381576538086,,47.23027038574219,68.22151184082031,55.40281677246094,45.73434066772461,,,60.6318359375,48.51349639892578
06-11,18.468250274658203,28.91798973083496,,35.26673889160156,46.6798095703125,68.2031478881836,55.73517608642578,,,72.69239044189453,60.68070983886719,44.45162582397461
06-12,18.16548728942871,,,35.46857833862305,45.93667221069336,67.25818634033203,55.66133499145508,,68.390869140625,73.53047943115234,60.03558349609375,44.94940185546875
06-13,,,40.954925537109375,34.239192962646484,46.17520523071289,66.55175018310547,,44.85231018066406,68.50505828857422,73.30892944335938,61.0423698425293,
06-14,,28.68862533569336,41.798980712890625,34.413509368896484,45.88161849975586,,,44.5708122253418,66.85880279541016,73.41488647460938,60.47544479370117,
06-15,17.660892486572266,29.606081008911133,41.36777877807617,34.532779693603516,,,55.12586212158203,44.53327560424805,67.12525177001953,72.75019836425781,,45.60647201538086
06-16,16.981985092163086,29.174877166748047,41.35860061645508,,,66.14806365966797,54.94120407104492,44.62710189819336,66.95396423339844,,,46.97038269042969
06-17,16.871883392333984,29.156530380249023,42.00081253051758,,46.349517822265625,66.33155822753906,54.93196487426758,44.90860366821289,,,60.299495697021484,45.31775665283203
06-18,16.61500358581543,29.11982536315918,,34.71626281738281,46.698158264160156,66.60679626464844,55.033531188964844,,,71.96989440917969,61.98072814941406,45.60647201538086
06-19,16.4315128326416,,,35.798858642578125,46.58804702758789,67.7994613647461,54.950443267822266,,67.81037902832031,70.88135528564453,62.43035888671875,46.960426330566406
06-20,,,41.97328567504883,35.32178497314453,45.48712158203125,68.81782531738281,,45.37778091430664,67.42975616455078,70.52493286132812,63.564205169677734,
06-21,,28.651931762695312,42.009986877441406,34.47773742675781,45.36783981323242,,,44.46760177612305,65.63123321533203,68.55973052978516,63.00706481933594,
06-22,15.725074768066406,28.101457595825195,41.82649230957031,34.52361297607422,,,54.968902587890625,44.37376022338867,66.54478454589844,67.19181060791016,,47.318824768066406
06-23,15.303048133850098,27.94549560546875,41.376949310302734,,,68.43252563476562,55.024288177490234,45.058738708496094,67.0776596069336,,,47.746917724609375
06-24,15.68838119506836,27.468420028686523,40.982444763183594,,44.5237922668457,67.615966796875,54.93196487426758,42.2155876159668,,,62.997291564941406,44.780155181884766
06-25,15.770949363708496,27.073915481567383,,33.83551788330078,45.358665466308594,67.33157348632812,54.41497039794922,,,67.87578582763672,62.11756896972656,45.626380920410156
06-26,16.587480545043945,,,33.5694580078125,45.0467529296875,67.18478393554688,54.57192611694336,,67.22040557861328,69.42672729492188,62.733375549316406,45.566646575927734
06-27,,,41.6063117980957,33.78964614868164,46.61557388305664,67.24901580810547,,40.188785552978516,66.57331848144531,67.70237731933594,62.44990921020508,
06-28,,27.01887321472168,43.20267105102539,33.551109313964844,46.56970977783203,,,40.68611526489258,68.09586334228516,67.8276138305664,62.401039123535156,
06-29,16.706745147705078,26.27573585510254,43.633872985839844,34.285064697265625,,,52.87317657470703,41.202186584472656,68.01021575927734,67.38448333740234,,47.77678680419922
06-30,16.523256301879883,25.826187133789062,44.10176467895508,,,67.12055206298828,52.82701873779297,41.65259552001953,67.9150619506836,,,49.07101058959961
07-01,17.12877082824707,25.459209442138672,44.799041748046875,,47.266963958740234,67.07469940185547,52.5777473449707,42.10299301147461,,,62.352169036865234,46.76131820678711
07-02,15.825992584228516,25.39498519897461,,33.85387420654297,47.395416259765625,66.90037536621094,51.95918655395508,,,67.7120132446289,61.51155471801758,46.9803352355957
07-03,,,,34.36763381958008,47.28531265258789,68.4692153930664,,,68.93327331542969,68.1744155883789,62.52811050415039,
07-05,,,44.863250732421875,34.49607849121094,47.92753982543945,,,41.25849151611328,69.31390380859375,69.67720031738281,62.723594665527344,
07-06,14.798452377319336,24.661022186279297,44.9366455078125,34.5052604675293,,,50.9528694152832,41.220970153808594,68.68585968017578,69.76388549804688,,47.8962516784668
07-07,15.321399688720703,25.321590423583984,45.12932205200195,,,68.1389389038086,50.278907775878906,41.314796447753906,70.39871978759766,,,46.512428283691406
07-08,14.945244789123535,25.872058868408203,45.13847732543945,,48.12937927246094,67.19396209716797,49.10641860961914,42.99441146850586,,,62.43035888671875,45.208248138427734
07-09,14.624137878417969,26.110597610473633,,34.45938491821289,48.66149139404297,66.89120483398438,50.288143157958984,,,70.84281921386719,62.16644287109375,43.7248649597168
