,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.347250461578369,,,,12.444083213806152,14.530309677124023,16.688724517822266,,,24.771394729614258,26.16693687438965,29.21235466003418
01-03,,,9.165291786193848,7.893008708953857,12.885886192321777,14.530309677124023,,,21.461711883544922,24.726520538330078,26.16693687438965,29.21235466003418
01-04,,6.373404502868652,9.165291786193848,7.893008708953857,12.885886192321777,,,16.59518814086914,21.461711883544922,24.771394729614258,26.16693687438965,
01-05,7.347250461578369,6.373404502868652,8.765349388122559,7.893008708953857,,,16.688724517822266,16.59518814086914,21.461711883544922,24.771394729614258,,
01-06,8.302989959716797,6.373404502868652,8.765349388122559,7.893008708953857,,14.530309677124023,17.086074829101562,16.719030380249023,21.461711883544922,,,29.21235466003418
01-07,8.302989959716797,6.214865207672119,8.998648643493652,,12.885886192321777,15.272116661071777,17.086074829101562,16.512624740600586,,,26.400569915771484,29.21235466003418
01-08,8.302989959716797,6.214865207672119,,,12.885886192321777,15.272116661071777,17.086074829101562,16.719030380249023,,24.771394729614258,26.400569915771484,29.21235466003418
01-09,8.302989959716797,,,7.893008708953857,11.965463638305664,15.272116661071777,17.284746170043945,,21.461711883544922,24.771394729614258,26.400569915771484,29.21235466003418
01-10,,,8.998648643493652,7.893008708953857,11.965463638305664,15.103875160217285,,,21.461711883544922,24.771394729614258,26.447296142578125,29.21235466003418
01-11,,6.214865207672119,8.832003593444824,7.998249053955078,11.965463638305664,,,16.719030380249023,20.817861557006836,24.950895309448242,26.447296142578125,
01-12,7.914719104766846,6.214865207672119,8.832003593444824,7.998249053955078,,,17.284746170043945,16.719030380249023,20.817861557006836,24.950895309448242,,
01-13,7.914719104766846,6.341696262359619,8.832003593444824,7.893008708953857,,15.103875160217285,16.88739776611328,16.719030380249023,20.817861557006836,,,29.21235466003418
01-14,7.914719104766846,6.341696262359619,8.832003593444824,,11.965463638305664,15.103875160217285,16.88739776611328,16.719030380249023,,,26.30711555480957,29.21235466003418
01-15,8.302989959716797,6.341696262359619,,,11.965463638305664,15.103875160217285,17.483427047729492,16.512624740600586,,,26.30711555480957,29.60185432434082
01-16,8.302989959716797,,,,11.965463638305664,15.103875160217285,17.483427047729492,,,24.950895309448242,26.30711555480957,29.017608642578125
01-17,,,,7.893008708953857,11.965463638305664,15.103875160217285,,,20.817861557006836,25.0406494140625,26.30711555480957,29.30973243713379
01-18,,,8.84533977508545,7.893008708953857,11.965463638305664,,,,20.809276580810547,25.0406494140625,26.31645965576172,
01-19,,6.341696262359619,8.84533977508545,7.893008708953857,,,,16.512624740600586,20.809276580810547,25.0406494140625,,
01-20,8.302989959716797,6.500240802764893,8.84533977508545,7.893008708953857,,,17.483427047729492,16.719030380249023,20.809276580810547,,,
01-21,8.302989959716797,6.500240802764893,8.84533977508545,,,15.103875160217285,17.483427047729492,16.719030380249023,,,,29.066293716430664
01-22,8.302989959716797,6.500240802764893,,,11.965463638305664,15.295063972473145,17.483427047729492,16.479597091674805,,25.0406494140625,26.31645965576172,29.017608642578125
01-23,7.616053581237793,,,7.907042026519775,11.965463638305664,15.295063972473145,17.483427047729492,,20.817861557006836,29.38461685180664,26.31645965576172,29.017608642578125
01-24,,,8.84533977508545,7.907042026519775,11.85501480102539,15.295063972473145,,,21.418787002563477,27.804994583129883,26.63420295715332,29.017608642578125
01-25,,6.500240802764893,8.84533977508545,7.907042026519775,11.85501480102539,,,16.479597091674805,21.418787002563477,25.130399703979492,26.63420295715332,
01-26,7.616053581237793,6.341696262359619,8.84533977508545,7.907042026519775,,,17.483427047729492,16.157604217529297,21.418787002563477,25.139371871948242,,
01-27,7.616053581237793,6.341696262359619,8.84533977508545,7.907042026519775,,14.91268539428711,17.483427047729492,16.264938354492188,21.418787002563477,,,29.017608642578125
01-28,7.616053581237793,6.341696262359619,8.84533977508545,,11.85501480102539,14.91268539428711,17.483427047729492,16.264938354492188,,,26.63420295715332,29.017608642578125
01-29,7.616053581237793,6.341696262359619,,,11.538389205932617,14.91268539428711,17.483427047729492,16.182373046875,,25.220155715942383,27.05474281311035,29.017608642578125
01-30,7.616053581237793,,,7.907042026519775,11.538389205932617,14.91268539428711,17.483427047729492,,20.86937141418457,25.220155715942383,27.05474281311035,29.017608642578125
01-31,,,8.84533977508545,7.907042026519775,11.7445650100708,14.91268539428711,,,21.032480239868164,25.220155715942383,26.727657318115234,29.017608642578125
02-01,,6.341696262359619,8.84533977508545,7.907042026519775,11.7445650100708,,,16.182373046875,21.032480239868164,25.579158782958984,26.727657318115234,
02-02,7.616053581237793,6.500240802764893,8.84533977508545,8.138568878173828,,,17.483427047729492,16.22365379333496,21.032480239868164,25.579158782958984,,
02-03,7.616053581237793,6.500240802764893,8.84533977508545,8.138568878173828,,14.91268539428711,17.483427047729492,16.22365379333496,21.032480239868164,,,29.017608642578125
02-04,7.616053581237793,6.500240802764893,8.84533977508545,,11.707747459411621,15.295063972473145,17.99997901916504,16.22365379333496,,,26.727657318115234,29.017608642578125
02-05,7.616053581237793,6.500240802764893,,,11.707747459411621,15.295063972473145,17.99997901916504,16.09980583190918,,25.579158782958984,27.568737030029297,29.21235466003418
02-06,7.616053581237793,,,8.138568878173828,11.722475051879883,15.295063972473145,17.99997901916504,,21.032480239868164,25.579158782958984,27.568737030029297,29.21235466003418
02-07,,,8.84533977508545,8.138568878173828,11.722475051879883,14.91268539428711,,,21.890947341918945,25.579158782958984,27.568737030029297,29.21235466003418
02-08,,6.500240802764893,8.84533977508545,8.138568878173828,11.634112358093262,,,16.09980583190918,21.890947341918945,25.579158782958984,27.568737030029297,
02-09,7.616053581237793,6.500240802764893,8.84533977508545,8.152600288391113,,,17.99997901916504,16.09980583190918,22.3201847076416,25.49837875366211,,
02-10,7.538395404815674,6.975866317749023,8.84533977508545,8.384130477905273,,14.91268539428711,17.99997901916504,16.017248153686523,22.3201847076416,,,29.21235466003418
02-11,7.538395404815674,6.975866317749023,8.84533977508545,,11.7445650100708,14.91268539428711,17.99997901916504,16.017248153686523,,,27.568737030029297,29.21235466003418
02-12,7.538395404815674,6.975866317749023,,,11.781380653381348,14.91268539428711,17.99997901916504,16.017248153686523,,25.758663177490234,27.568737030029297,29.21235466003418
02-13,7.538395404815674,,,8.384130477905273,11.781380653381348,15.256826400756836,17.99997901916504,,21.959627151489258,25.49837875366211,27.28837776184082,29.21235466003418
02-14,,,8.84533977508545,8.419211387634277,11.781380653381348,15.256826400756836,,,21.959627151489258,25.49837875366211,27.28837776184082,29.21235466003418
02-15,,,8.84533977508545,8.419211387634277,12.112733840942383,,,,22.3201847076416,25.49837875366211,27.28837776184082,
02-16,,6.975866317749023,9.165291786193848,8.419211387634277,,,,16.09980583190918,22.3201847076416,25.49837875366211,,
02-17,7.538395404815674,7.2929511070251465,9.165291786193848,8.419211387634277,,,17.99997901916504,16.09980583190918,21.890947341918945,,,
02-18,7.538395404815674,7.007574558258057,9.331933975219727,,,15.256826400756836,16.688724517822266,16.09980583190918,,,,29.21235466003418
02-19,7.538395404815674,6.975866317749023,,,11.965463638305664,14.91268539428711,16.688724517822266,16.09980583190918,,,27.28837776184082,29.21235466003418
02-20,7.538395404815674,,,,12.14954948425293,14.91268539428711,16.688724517822266,,,25.480430603027344,28.036001205444336,29.21235466003418
02-21,,,,8.419211387634277,12.14954948425293,14.91268539428711,,,21.890947341918945,25.668907165527344,28.036001205444336,29.21235466003418
02-22,,6.975866317749023,9.165291786193848,8.419211387634277,11.936012268066406,,,16.09980583190918,22.3201847076416,25.758663177490234,28.036001205444336,
02-23,7.466719627380371,7.134410381317139,9.165291786193848,8.419211387634277,,,16.688724517822266,16.266645431518555,22.457534790039062,25.758663177490234,,
02-24,7.466719627380371,7.134410381317139,9.165291786193848,8.117521286010742,,14.91268539428711,16.132431030273438,16.266645431518555,22.577726364135742,,,29.23183250427246
02-25,7.466719627380371,6.975866317749023,9.331933975219727,,11.832926750183105,14.91268539428711,15.894021034240723,16.266645431518555,,,28.222909927368164,29.066293716430664
02-26,7.466719627380371,6.671467304229736,,,12.07591438293457,14.91268539428711,15.894021034240723,16.266645431518555,,25.758663177490234,28.222909927368164,29.21235466003418
02-27,7.466719627380371,,,8.117521286010742,12.07591438293457,14.91268539428711,15.894021034240723,,22.551969528198242,25.758663177490234,29.428455352783203,29.21235466003418
02-28,,,9.331933975219727,8.117521286010742,12.07591438293457,14.91268539428711,,,22.62064552307129,25.758663177490234,29.428455352783203,29.21235466003418
02-29,,,,8.117521286010742,,,,16.266645431518555,,,,
03-01,,6.671467304229736,9.165291786193848,8.117521286010742,12.07591438293457,,,16.266645431518555,22.749414443969727,25.758663177490234,28.036001205444336,
03-02,7.406983852386475,6.671467304229736,9.165291786193848,8.419211387634277,,,16.092695236206055,16.266645431518555,22.749414443969727,25.966758728027344,,29.192882537841797
03-03,6.833537578582764,6.94415807723999,9.165291786193848,,,14.91268539428711,16.052961349487305,16.191570281982422,22.93985939025879,,,29.192882537841797
03-04,6.833537578582764,6.94415807723999,9.165291786193848,,12.07591438293457,14.91268539428711,15.909921646118164,16.191570281982422,,,28.036001205444336,29.192882537841797
03-05,5.97934627532959,6.94415807723999,,8.419211387634277,12.14954948425293,14.91268539428711,15.909921646118164,,,25.966758728027344,28.036001205444336,29.438364028930664
03-06,5.376035213470459,,,8.419211387634277,12.10537052154541,14.91268539428711,15.909921646118164,,22.93985939025879,25.94866180419922,28.036001205444336,29.438364028930664
03-07,,,9.23194694519043,8.419211387634277,12.142187118530273,15.295063972473145,,16.266645431518555,22.913888931274414,25.94866180419922,28.214998245239258,
03-08,,6.94415807723999,9.23194694519043,8.419211387634277,12.14954948425293,,,16.266645431518555,22.93985939025879,25.668182373046875,28.214998245239258,
03-09,5.734437942504883,7.3563690185546875,9.23194694519043,8.524450302124023,,,15.909921646118164,16.350065231323242,22.931203842163086,25.785802841186523,,29.330352783203125
03-10,5.734437942504883,7.3563690185546875,9.23194694519043,,,15.295063972473145,15.735076904296875,16.350065231323242,22.93985939025879,,,29.330352783203125
03-11,5.734437942504883,7.452739715576172,9.531902313232422,,12.14954948425293,15.295063972473145,15.695344924926758,16.47519302368164,,,28.214998245239258,27.494136810302734
03-12,5.734437942504883,8.030970573425293,,8.524450302124023,12.14954948425293,15.433968544006348,15.814549446105957,,,25.785802841186523,28.45051383972168,26.021236419677734
03-13,5.776251316070557,,,8.638204574584961,12.276029586791992,15.433968544006348,15.967000007629395,,22.93985939025879,25.87628173828125,28.45051383972168,26.021236419677734
03-14,,,9.531902313232422,8.638204574584961,12.276029586791992,15.433968544006348,,16.600317001342773,22.922548294067383,25.87628173828125,28.45051383972168,
03-15,,7.709734916687012,9.665215492248535,8.638204574584961,12.997711181640625,,,16.683740615844727,22.983142852783203,26.1477108001709,29.015756607055664,
03-16,5.776251316070557,7.581237316131592,9.665215492248535,8.638204574584961,,,15.967000007629395,16.683740615844727,23.0697078704834,26.1477108001709,,25.92304229736328
03-17,5.776251316070557,7.600510120391846,9.665215492248535,,,15.433968544006348,15.84664535522461,16.683740615844727,22.723445892333984,,,25.92304229736328
03-18,5.898242473602295,7.600510120391846,9.23385238647461,,13.020030975341797,15.241043090820312,15.84664535522461,16.683740615844727,,,29.015756607055664,23.566402435302734
03-19,5.898242473602295,7.600510120391846,,8.638204574584961,12.276029586791992,15.241043090820312,15.84664535522461,,,26.220088958740234,29.015756607055664,23.566402435302734
03-20,5.898242473602295,,,8.638204574584961,12.276029586791992,15.241043090820312,15.84664535522461,,23.09567642211914,26.220088958740234,30.400598526000977,23.566402435302734
03-21,,,9.23385238647461,8.638204574584961,12.462028503417969,15.241043090820312,,16.683740615844727,23.104339599609375,26.220088958740234,30.400598526000977,
03-22,,7.600510120391846,9.23385238647461,8.638204574584961,12.276029586791992,,,16.683740615844727,23.02642822265625,26.220088958740234,30.400598526000977,
03-23,6.404501438140869,7.966723918914795,9.23385238647461,8.709300994873047,,,15.84664535522461,16.683740615844727,23.15627670288086,26.220088958740234,,23.566402435302734
03-24,6.404501438140869,7.709734916687012,9.334954261779785,,,15.241043090820312,15.84664535522461,16.683740615844727,23.372690200805664,,,23.566402435302734
03-25,6.404501438140869,7.452739715576172,9.334954261779785,,12.276029586791992,15.241043090820312,16.047239303588867,,,,30.400598526000977,23.566402435302734
03-26,6.105625152587891,7.870350360870361,,8.709300994873047,12.276029586791992,14.978667259216309,16.047239303588867,,,26.1477108001709,28.26209831237793,27.003170013427734
03-27,6.105625152587891,,,8.709300994873047,12.610833168029785,15.040401458740234,16.448413848876953,,23.364036560058594,26.1477108001709,28.26209831237793,25.775753021240234
03-28,,,9.436056137084961,9.04345417022705,12.610833168029785,15.040401458740234,,16.683740615844727,23.364036560058594,26.283424377441406,28.280941009521484,
03-29,,7.773979187011719,9.436056137084961,9.04345417022705,,,,16.683740615844727,23.364036560058594,26.283424377441406,28.280941009521484,
03-30,6.105625152587891,7.773979187011719,9.436056137084961,9.022122383117676,,,16.649003982543945,16.683740615844727,23.199556350708008,,,25.33388328552246
03-31,6.105625152587891,8.030970573425293,9.436056137084961,,,15.040401458740234,16.448413848876953,16.683740615844727,23.199556350708008,,,25.530269622802734
04-01,6.709478855133057,8.030970573425293,9.436056137084961,,12.536432266235352,15.040401458740234,17.250778198242188,16.683740615844727,,,28.280941009521484,23.811885833740234
04-02,6.709478855133057,,,9.022122383117676,12.536432266235352,15.048120498657227,17.250778198242188,,,26.283424377441406,28.280941009521484,21.602535247802734
04-03,6.709478855133057,,,9.022122383117676,12.536432266235352,15.048120498657227,,,23.199556350708008,26.283424377441406,28.280941009521484,24.548336029052734
04-04,,,9.436056137084961,9.306509971618652,12.536432266235352,15.048120498657227,,16.683740615844727,23.199556350708008,26.283424377441406,28.280941009521484,
04-05,,8.030970573425293,9.705656051635742,9.306509971618652,12.536432266235352,,,16.683740615844727,23.199556350708008,26.283424377441406,28.26209831237793,
04-06,6.709478855133057,8.030970573425293,9.436056137084961,,,,17.250778198242188,16.683740615844727,23.199556350708008,26.283424377441406,,24.548336029052734
04-07,6.709478855133057,7.80610466003418,9.436056137084961,,,15.048120498657227,17.250778198242188,16.683740615844727,23.199556350708008,,,24.548336029052734
04-08,6.709478855133057,7.80610466003418,9.436056137084961,,12.536432266235352,14.947797775268555,17.250778198242188,16.683740615844727,,,28.26209831237793,24.057369232177734
04-09,6.709478855133057,7.80610466003418,,9.029236793518066,12.536432266235352,14.947797775268555,16.849597930908203,,,26.283424377441406,28.026580810546875,23.664596557617188
04-10,,,,9.029236793518066,12.536432266235352,14.947797775268555,16.849597930908203,,23.199556350708008,26.283424377441406,28.036001205444336,
04-11,,,9.436056137084961,9.071889877319336,12.536432266235352,14.677702903747559,,16.683740615844727,23.199556350708008,26.283424377441406,28.036001205444336,
04-12,,7.709734916687012,9.436056137084961,9.071889877319336,12.536432266235352,,,16.683740615844727,22.60225486755371,26.328662872314453,28.036001205444336,
04-13,6.709478855133057,7.709734916687012,9.436056137084961,9.071889877319336,,,16.849597930908203,16.683740615844727,22.60225486755371,26.328662872314453,,24.49924087524414
04-14,7.319432735443115,7.709734916687012,9.436056137084961,,,14.677702903747559,16.849597930908203,16.683740615844727,,,,23.664596557617188
04-15,6.71558141708374,7.709734916687012,9.436056137084961,,12.536432266235352,14.739439964294434,16.849597930908203,16.683740615844727,,,28.356307983398438,23.320920944213867
04-16,6.71558141708374,7.709734916687012,,9.071889877319336,12.536432266235352,14.739439964294434,16.849597930908203,,,26.328662872314453,28.356307983398438,24.793819427490234
