,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,,0.800000011920929,1.75,0.75,,,0.019999999552965164,0.019999999552965164,0.05999999865889549,,,0.029999999329447746
03-31,,0.800000011920929,1.9500000476837158,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.05999999865889549,,,0.029999999329447746
04-01,,0.800000011920929,2.200000047683716,,0.10000000149011612,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.029999999329447746,0.029999999329447746
04-02,,,,0.699999988079071,0.10000000149011612,0.029999999329447746,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.029999999329447746
04-03,,,,0.699999988079071,0.10000000149011612,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.029999999329447746
04-04,,,2.200000047683716,0.6000000238418579,0.10000000149011612,0.029999999329447746,,0.019999999552965164,0.05999999865889549,0.03999999910593033,0.029999999329447746,
04-05,,0.800000011920929,2.200000047683716,0.6000000238418579,0.10000000149011612,,,0.019999999552965164,0.05999999865889549,0.03999999910593033,0.029999999329447746,
04-06,,0.800000011920929,2.450000047683716,,,,0.009999999776482582,0.019999999552965164,0.05999999865889549,0.03999999910593033,,0.029999999329447746
04-07,,0.800000011920929,2.450000047683716,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.05999999865889549,,,0.029999999329447746
04-08,,0.800000011920929,2.549999952316284,,0.10000000149011612,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.029999999329447746,0.029999999329447746
04-09,,0.800000011920929,,0.6000000238418579,0.10000000149011612,0.029999999329447746,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.029999999329447746
04-10,,,,0.6000000238418579,0.10000000149011612,0.029999999329447746,0.009999999776482582,,0.05999999865889549,0.03999999910593033,0.029999999329447746,
04-11,,,2.3499999046325684,0.6000000238418579,0.10000000149011612,0.029999999329447746,,0.019999999552965164,0.05999999865889549,0.03999999910593033,0.029999999329447746,
04-12,,0.800000011920929,2.200000047683716,0.6000000238418579,0.10000000149011612,,,0.019999999552965164,0.05999999865889549,0.03999999910593033,0.029999999329447746,
04-13,,0.800000011920929,2.299999952316284,0.6000000238418579,,,0.009999999776482582,0.019999999552965164,0.05999999865889549,0.03999999910593033,,0.029999999329447746
04-14,,0.800000011920929,2.4000000953674316,,,0.029999999329447746,0.009999999776482582,0.03999999910593033,,,,0.029999999329447746
04-15,,0.8999999761581421,2.5,,0.05000000074505806,0.029999999329447746,0.009999999776482582,0.03999999910593033,,,0.029999999329447746,0.029999999329447746
04-16,,0.949999988079071,,0.6000000238418579,0.05000000074505806,0.029999999329447746,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.029999999329447746
04-17,,,,0.6000000238418579,0.05000000074505806,0.029999999329447746,0.009999999776482582,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-18,,,2.299999952316284,0.6000000238418579,0.05000000074505806,,,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.029999999329447746,
04-19,,0.8999999761581421,2.3499999046325684,0.6000000238418579,0.05000000074505806,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,,
04-20,,0.8999999761581421,2.450000047683716,0.6000000238418579,,,0.009999999776482582,0.03999999910593033,0.03999999910593033,0.03999999910593033,,0.019999999552965164
04-21,,0.8999999761581421,2.299999952316284,,,0.029999999329447746,0.009999999776482582,0.03999999910593033,0.03999999910593033,,,0.019999999552965164
04-22,,0.8999999761581421,,,0.05000000074505806,0.029999999329447746,0.009999999776482582,0.03999999910593033,,,0.029999999329447746,0.019999999552965164
04-23,,0.800000011920929,,0.6000000238418579,0.05000000074505806,0.029999999329447746,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-24,,,,0.6000000238418579,0.05000000074505806,0.029999999329447746,0.009999999776482582,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-25,,,2.25,0.6000000238418579,0.05000000074505806,0.029999999329447746,,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.029999999329447746,
04-26,,0.800000011920929,2.0,0.6000000238418579,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.029999999329447746,
04-27,,0.800000011920929,2.1500000953674316,0.6000000238418579,,,0.009999999776482582,0.03999999910593033,0.05000000074505806,0.03999999910593033,,0.019999999552965164
04-28,,0.800000011920929,2.1500000953674316,,,0.029999999329447746,0.009999999776482582,0.03999999910593033,0.05000000074505806,,,0.03999999910593033
04-29,,0.800000011920929,2.200000047683716,,0.05000000074505806,0.029999999329447746,0.009999999776482582,0.05000000074505806,,,0.029999999329447746,0.03999999910593033
04-30,,0.800000011920929,,0.550000011920929,0.05000000074505806,0.029999999329447746,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.03999999910593033
05-01,,,,0.550000011920929,0.05000000074505806,0.029999999329447746,0.009999999776482582,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.019999999552965164
05-02,,,2.200000047683716,0.5,0.05000000074505806,0.029999999329447746,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.029999999329447746,
05-03,,0.800000011920929,2.1500000953674316,0.5,0.05000000074505806,,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.029999999329447746,
05-04,,0.800000011920929,1.9500000476837158,0.6000000238418579,,,0.009999999776482582,0.05000000074505806,0.05000000074505806,0.03999999910593033,,0.019999999552965164
05-05,,0.800000011920929,1.7999999523162842,,,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.05000000074505806,,,0.019999999552965164
05-06,,0.800000011920929,1.7999999523162842,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.019999999552965164
05-07,,0.800000011920929,,0.6000000238418579,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
05-08,,,,0.6000000238418579,0.05000000074505806,0.029999999329447746,0.029999999329447746,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.019999999552965164
05-09,,,2.049999952316284,0.44999998807907104,0.05000000074505806,0.029999999329447746,,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.029999999329447746,
05-10,,0.800000011920929,2.0999999046325684,0.44999998807907104,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.029999999329447746,
05-11,,0.800000011920929,2.049999952316284,0.44999998807907104,,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.03999999910593033,,0.019999999552965164
05-12,,0.800000011920929,1.850000023841858,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.05000000074505806,,,0.019999999552965164
05-13,,0.800000011920929,1.7999999523162842,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05999999865889549,,,0.05000000074505806,0.019999999552965164
05-14,,0.800000011920929,,0.5,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
05-15,,,,0.44999998807907104,0.05000000074505806,0.029999999329447746,0.029999999329447746,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
05-16,,,1.75,0.44999998807907104,0.05000000074505806,0.029999999329447746,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.05000000074505806,
05-17,,0.800000011920929,1.75,0.44999998807907104,0.05000000074505806,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.05000000074505806,
05-18,,0.800000011920929,1.600000023841858,0.44999998807907104,,,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.03999999910593033,,0.019999999552965164
05-19,,0.800000011920929,1.7999999523162842,,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.029999999329447746,,,0.019999999552965164
05-20,,0.800000011920929,1.850000023841858,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05999999865889549,,,0.05000000074505806,0.019999999552965164
05-21,,0.800000011920929,,0.44999998807907104,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
05-22,,,,0.44999998807907104,0.05999999865889549,0.029999999329447746,0.029999999329447746,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.019999999552965164
05-23,,,1.850000023841858,0.44999998807907104,0.05999999865889549,0.029999999329447746,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.05000000074505806,
05-24,,0.800000011920929,1.850000023841858,0.44999998807907104,0.05999999865889549,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.05000000074505806,
05-25,,0.800000011920929,1.7999999523162842,0.44999998807907104,,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,,
05-26,,0.800000011920929,1.7999999523162842,,,,0.029999999329447746,0.05999999865889549,0.029999999329447746,,,0.019999999552965164
05-27,,0.800000011920929,2.0,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,,0.019999999552965164
05-28,,0.800000011920929,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,,0.05000000074505806,0.019999999552965164
05-29,,,,0.44999998807907104,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
05-30,,,,0.550000011920929,0.05999999865889549,0.029999999329447746,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,
05-31,,,2.0,0.550000011920929,0.05999999865889549,,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,
06-01,,0.800000011920929,2.0,0.550000011920929,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,,0.019999999552965164
06-02,,0.800000011920929,2.049999952316284,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.019999999552965164
06-03,,0.6499999761581421,1.9500000476837158,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.019999999552965164
06-04,,0.6499999761581421,,0.550000011920929,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
06-05,,,,0.550000011920929,0.05999999865889549,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164
06-06,,,2.0,0.550000011920929,0.05999999865889549,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,
06-07,,0.6499999761581421,2.0,0.550000011920929,0.05999999865889549,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,
06-08,,0.6499999761581421,1.75,0.550000011920929,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,,0.019999999552965164
06-09,,0.6499999761581421,1.850000023841858,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.019999999552965164
06-10,,0.6499999761581421,1.7999999523162842,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.05000000074505806,,,0.029999999329447746,0.029999999329447746
06-11,,0.6499999761581421,,0.550000011920929,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.029999999329447746
06-12,,,,0.550000011920929,0.05999999865889549,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746
06-13,,,1.600000023841858,0.550000011920929,0.05999999865889549,0.029999999329447746,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.029999999329447746,
06-14,,0.6499999761581421,1.649999976158142,0.550000011920929,0.05999999865889549,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.029999999329447746,
06-15,,0.6499999761581421,1.5499999523162842,0.550000011920929,,,0.029999999329447746,0.05999999865889549,0.03999999910593033,0.03999999910593033,,0.03999999910593033
06-16,,0.6499999761581421,1.600000023841858,,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.05000000074505806,,,0.03999999910593033
06-17,,0.6499999761581421,1.600000023841858,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.05999999865889549,,,0.029999999329447746,0.03999999910593033
06-18,,0.699999988079071,,0.4000000059604645,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.03999999910593033
06-19,,,,0.4000000059604645,0.05999999865889549,0.029999999329447746,0.029999999329447746,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.03999999910593033
06-20,,,1.600000023841858,0.4000000059604645,0.05999999865889549,0.029999999329447746,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.029999999329447746,
06-21,,0.699999988079071,1.850000023841858,0.4000000059604645,0.05999999865889549,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.029999999329447746,
06-22,,0.699999988079071,1.75,0.4000000059604645,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,0.03999999910593033,,0.03999999910593033
06-23,,0.699999988079071,1.75,,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05000000074505806,,,0.019999999552965164
06-24,,0.699999988079071,1.600000023841858,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.05999999865889549,,,0.029999999329447746,0.019999999552965164
06-25,,0.699999988079071,,0.4000000059604645,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
06-26,,,,0.4000000059604645,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.019999999552965164
06-27,,,1.600000023841858,0.44999998807907104,0.029999999329447746,0.029999999329447746,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.029999999329447746,
06-28,,0.699999988079071,1.5499999523162842,0.44999998807907104,0.029999999329447746,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.029999999329447746,
06-29,,0.699999988079071,1.600000023841858,0.44999998807907104,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,0.03999999910593033,,0.019999999552965164
06-30,,0.699999988079071,1.649999976158142,,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05000000074505806,,,0.019999999552965164
07-01,,0.699999988079071,1.649999976158142,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.05999999865889549,,,0.029999999329447746,0.019999999552965164
07-02,,0.699999988079071,,0.44999998807907104,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.03999999910593033,0.029999999329447746,0.029999999329447746
07-03,,,,0.44999998807907104,0.029999999329447746,0.029999999329447746,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,
07-05,,,1.7999999523162842,0.4000000059604645,0.029999999329447746,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.029999999329447746,
07-06,,0.699999988079071,1.9500000476837158,0.4000000059604645,,,0.019999999552965164,0.07000000029802322,0.05000000074505806,0.029999999329447746,,0.029999999329447746
07-07,,0.699999988079071,1.899999976158142,,,0.029999999329447746,0.019999999552965164,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
07-08,,0.699999988079071,1.7999999523162842,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.05000000074505806,,,0.029999999329447746,0.05000000074505806
