,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.2862578630447388,,,,0.5799999833106995,0.3700000047683716,0.2199999988079071,,,0.8600000143051147,0.6499999761581421,0.44999998807907104
01-03,,,1.2344870567321775,0.5270089507102966,0.6000000238418579,0.3700000047683716,,,0.25,0.8999999761581421,0.6299999952316284,0.41999998688697815
01-04,,0.6351346373558044,1.1539770364761353,0.5270089507102966,0.6000000238418579,,,0.12999999523162842,0.25999999046325684,0.9800000190734864,0.6600000262260437,
01-05,0.2862578630447388,0.6172435283660889,1.145031452178955,0.5740633010864258,,,0.25,0.12999999523162842,0.2700000107288361,1.0299999713897705,,
01-06,0.2862578630447388,0.6440802216529846,1.136085867881775,0.5740633010864258,,0.41999998688697815,0.25,0.12999999523162842,0.2800000011920929,,,0.4099999964237213
01-07,0.2862578630447388,0.6440802216529846,1.1092491149902344,,0.6000000238418579,0.44999998807907104,0.23000000417232516,0.119999997317791,,,0.6800000071525574,0.41999998688697815
01-08,0.29520341753959656,0.65302574634552,,,0.6399999856948853,0.44999998807907104,0.23000000417232516,0.119999997317791,,1.0499999523162842,0.7200000286102295,0.41999998688697815
01-09,0.2773122787475586,,,0.5646524429321289,0.6499999761581421,0.4000000059604645,0.23000000417232516,,0.2800000011920929,0.9200000166893004,0.7300000190734863,0.4099999964237213
01-10,,,1.1092491149902344,0.6493502259254456,0.6800000071525574,0.4000000059604645,,,0.2899999916553497,0.9900000095367432,0.7300000190734863,0.4000000059604645
01-11,,0.65302574634552,1.1539770364761353,0.6211176514625549,0.6399999856948853,,,0.10999999940395357,0.2800000011920929,1.0,0.7400000095367432,
01-12,0.2504756450653076,0.6440802216529846,1.1629226207733154,0.6775829195976257,,,0.25,0.09000000357627869,0.2899999916553497,0.9499999880790709,,
01-13,0.2504756450653076,0.6619712710380554,1.1629226207733154,0.6681719422340393,,0.4000000059604645,0.239999994635582,0.09000000357627869,0.2899999916553497,,,0.4300000071525574
01-14,0.2504756450653076,0.6798624396324158,1.1808136701583862,,0.6600000262260437,0.4099999964237213,0.239999994635582,0.09000000357627869,,,0.7200000286102295,0.41999998688697815
01-15,0.2504756450653076,0.6798624396324158,,,0.6600000262260437,0.41999998688697815,0.2199999988079071,0.09000000357627869,,,0.7300000190734863,0.4099999964237213
01-16,0.24153010547161105,,,,0.6600000262260437,0.4300000071525574,0.2199999988079071,,,0.9200000166893004,0.7599999904632568,0.4099999964237213
01-17,,,,0.6681719422340393,0.6499999761581421,0.41999998688697815,,,0.2899999916553497,0.9300000071525574,0.7400000095367432,0.4399999976158142
01-18,,,1.136085867881775,0.6399394273757935,0.6499999761581421,,,,0.2899999916553497,0.9100000262260436,0.75,
01-19,,0.7245902419090271,1.1808136701583862,0.6681719422340393,,,,0.09000000357627869,0.30000001192092896,0.8600000143051147,,
01-20,0.259421169757843,0.7245902419090271,1.1181946992874146,0.6775829195976257,,,0.20999999344348907,0.09000000357627869,0.30000001192092896,,,
01-21,0.259421169757843,0.6709168553352356,1.0913580656051636,,,0.41999998688697815,0.20999999344348907,0.09000000357627869,,,,0.4300000071525574
01-22,0.23258452117443085,0.6709168553352356,,,0.6499999761581421,0.41999998688697815,0.20999999344348907,0.09000000357627869,,0.8500000238418579,0.699999988079071,0.4000000059604645
01-23,0.2504756450653076,,,0.6775829195976257,0.6600000262260437,0.41999998688697815,0.20000000298023224,,0.2899999916553497,0.8299999833106995,0.6899999976158142,0.41999998688697815
01-24,,,1.1092491149902344,0.7058154344558716,0.6399999856948853,0.4000000059604645,,,0.30000001192092896,0.8600000143051147,0.6800000071525574,0.4000000059604645
01-25,,0.6888079047203064,1.1003035306930542,0.7434590458869934,0.699999988079071,,,0.07000000029802322,0.2899999916553497,0.8399999737739563,0.7099999785423279,
01-26,0.259421169757843,0.6977534890174866,1.1092491149902344,0.7716915607452393,,,0.20999999344348907,0.07999999821186066,0.2899999916553497,0.8299999833106995,,
01-27,0.259421169757843,0.65302574634552,1.1539770364761353,0.8563895225524902,,0.3799999952316284,0.20999999344348907,0.09000000357627869,0.2899999916553497,,,0.4000000059604645
01-28,0.2504756450653076,0.65302574634552,1.1092491149902344,,0.7200000286102295,0.3899999856948853,0.1899999976158142,0.07999999821186066,,,0.6899999976158142,0.4000000059604645
01-29,0.24153010547161105,0.6172435283660889,,,0.7200000286102295,0.4099999964237213,0.18000000715255735,0.07999999821186066,,0.8199999928474426,0.6899999976158142,0.4000000059604645
01-30,0.23258452117443085,,,0.8281568288803101,0.7300000190734863,0.4000000059604645,0.1899999976158142,,0.2800000011920929,0.8299999833106995,0.7200000286102295,0.4000000059604645
01-31,,,1.1181946992874146,0.8281568288803101,0.699999988079071,0.4099999964237213,,,0.30000001192092896,0.8600000143051147,0.699999988079071,0.3799999952316284
02-01,,0.5993524193763733,1.1808136701583862,0.8658003211021423,0.7099999785423279,,,0.07999999821186066,0.30000001192092896,0.8500000238418579,0.699999988079071,
02-02,0.24153010547161105,0.5993524193763733,1.1718682050704956,0.8563895225524902,,,0.1899999976158142,0.07999999821186066,0.30000001192092896,0.7900000214576721,,
02-03,0.23258452117443085,0.6082980036735535,1.145031452178955,0.8469785451889038,,0.4099999964237213,0.20999999344348907,0.10000000149011612,0.30000001192092896,,,0.4000000059604645
02-04,0.23258452117443085,0.5993524193763733,1.1808136701583862,,0.7099999785423279,0.3899999856948853,0.20999999344348907,0.10999999940395357,,,0.7099999785423279,0.4000000059604645
02-05,0.24153010547161105,0.5635701417922974,,,0.699999988079071,0.3899999856948853,0.20999999344348907,0.10999999940395357,,0.8199999928474426,0.7300000190734863,0.3899999856948853
02-06,0.24153010547161105,,,0.8563895225524902,0.6899999976158142,0.3899999856948853,0.20999999344348907,,0.2800000011920929,0.9300000071525574,0.7300000190734863,0.3899999856948853
02-07,,,1.1629226207733154,0.8563895225524902,0.699999988079071,0.3700000047683716,,,0.2899999916553497,0.8999999761581421,0.7300000190734863,0.3700000047683716
02-08,,0.5725157260894775,1.1808136701583862,0.9128547310829164,0.699999988079071,,,0.10999999940395357,0.2899999916553497,0.8700000047683716,0.7400000095367432,
02-09,0.23258452117443085,0.5725157260894775,1.1808136701583862,0.9034438133239746,,,0.20999999344348907,0.10999999940395357,0.33000001311302185,0.8600000143051147,,
02-10,0.18785671889781952,0.5993524193763733,1.1808136701583862,0.8469785451889038,,0.41999998688697815,0.20000000298023224,0.10999999940395357,0.3400000035762787,,,0.36000001430511475
02-11,0.18785671889781952,0.5993524193763733,1.1897592544555664,,0.6800000071525574,0.4099999964237213,0.20000000298023224,0.10999999940395357,,,0.7200000286102295,0.36000001430511475
02-12,0.1968022882938385,0.5993524193763733,,,0.6800000071525574,0.41999998688697815,0.20999999344348907,0.09000000357627869,,0.9100000262260436,0.7300000190734863,0.3700000047683716
02-13,0.1968022882938385,,,0.8563895225524902,0.6899999976158142,0.41999998688697815,0.20999999344348907,,0.3700000047683716,0.8899999856948853,0.7300000190734863,0.36000001430511475
02-14,,,1.1987048387527466,0.8563895225524902,0.6700000166893005,0.4099999964237213,,,0.3799999952316284,0.9100000262260436,0.7200000286102295,0.3400000035762787
02-15,,,1.2076504230499268,0.8469785451889038,0.6499999761581421,,,,0.3799999952316284,0.8799999952316284,0.7200000286102295,
02-16,,0.5904068350791931,1.2076504230499268,0.8563895225524902,,,,0.09000000357627869,0.3700000047683716,0.8899999856948853,,
02-17,0.22363895177841187,0.5814613103866577,1.2613236904144287,0.8281568288803101,,,0.20999999344348907,0.09000000357627869,0.3700000047683716,,,
02-18,0.22363895177841187,0.5814613103866577,1.3418337106704712,,,0.41999998688697815,0.2199999988079071,0.09000000357627869,,,,0.36000001430511475
02-19,0.21469339728355408,0.6082980036735535,,,0.6600000262260437,0.41999998688697815,0.2199999988079071,0.09000000357627869,,,0.7599999904632568,0.3400000035762787
02-20,0.21469339728355408,,,,0.6600000262260437,0.4000000059604645,0.20000000298023224,,,0.8600000143051147,0.7699999809265137,0.30000001192092896
02-21,,,,0.8375676870346069,0.6600000262260437,0.4300000071525574,,,0.4000000059604645,0.8500000238418579,0.75,0.2700000107288361
02-22,,0.6172435283660889,1.1987048387527466,0.8658003211021423,0.6499999761581421,,,0.09000000357627869,0.4099999964237213,0.8299999833106995,0.7900000214576721,
02-23,0.21469339728355408,0.5904068350791931,1.2076504230499268,0.8752111792564392,,,0.20000000298023224,0.09000000357627869,0.3899999856948853,0.8500000238418579,,
02-24,0.22363895177841187,0.5725157260894775,1.2344870567321775,0.8752111792564392,,0.4099999964237213,0.23000000417232516,0.09000000357627869,0.4300000071525574,,,0.2700000107288361
02-25,0.22363895177841187,0.5904068350791931,1.3149970769882202,,0.6399999856948853,0.4099999964237213,0.23000000417232516,0.09000000357627869,,,0.8500000238418579,0.25999999046325684
02-26,0.2057478427886963,0.5814613103866577,,,0.6000000238418579,0.4099999964237213,0.25999999046325684,0.09000000357627869,,0.8600000143051147,0.8999999761581421,0.25
02-27,0.2057478427886963,,,0.8563895225524902,0.6000000238418579,0.41999998688697815,0.25,,0.4099999964237213,0.8199999928474426,0.8999999761581421,0.239999994635582
02-28,,,1.243432641029358,0.8752111792564392,0.6499999761581421,0.41999998688697815,,,0.41999998688697815,0.8000000119209291,0.8700000047683716,0.23000000417232516
02-29,,,,0.8752111792564392,,,,0.09000000357627869,,,,
03-01,,0.5814613103866577,1.216596007347107,0.8563895225524902,0.6499999761581421,,,0.09000000357627869,0.4699999988079071,0.8000000119209291,0.8600000143051147,
03-02,0.2057478427886963,0.5814613103866577,1.216596007347107,0.8469785451889038,,,0.25999999046325684,0.09000000357627869,0.5099999904632568,0.8100000023841858,,0.23000000417232516
03-03,0.21469339728355408,0.6082980036735535,1.243432641029358,,,0.4300000071525574,0.25999999046325684,0.10999999940395357,0.6000000238418579,,,0.20999999344348907
03-04,0.21469339728355408,0.5993524193763733,1.216596007347107,,0.6200000047683716,0.4300000071525574,0.25999999046325684,0.10999999940395357,,,0.8600000143051147,0.20999999344348907
03-05,0.22363895177841187,0.6082980036735535,,0.7716915607452393,0.6200000047683716,0.41999998688697815,0.2700000107288361,,,0.8299999833106995,0.8100000023841858,0.20999999344348907
03-06,0.2504756450653076,,,0.734048068523407,0.6200000047683716,0.4399999976158142,0.2700000107288361,,0.5099999904632568,0.8100000023841858,0.8199999928474426,0.1899999976158142
03-07,,,1.0913580656051636,0.7528699040412903,0.6299999952316284,0.03999999910593033,,0.10999999940395357,0.4699999988079071,0.8199999928474426,0.8100000023841858,
03-08,,0.5904068350791931,1.1181946992874146,0.734048068523407,0.6299999952316284,,,0.10999999940395357,0.5,0.8399999737739563,0.8299999833106995,
03-09,0.2504756450653076,0.6172435283660889,1.136085867881775,0.7811024785041809,,,0.2700000107288361,0.10000000149011612,0.4099999964237213,0.8199999928474426,,0.18000000715255735
03-10,0.2504756450653076,0.6082980036735535,1.037684679031372,,,0.41999998688697815,0.2800000011920929,0.10999999940395357,0.4300000071525574,,,0.18000000715255735
03-11,0.259421169757843,0.6261890530586243,1.064521551132202,,0.6299999952316284,0.4000000059604645,0.2800000011920929,0.10999999940395357,,,0.8399999737739563,0.17000000178813934
03-12,0.2504756450653076,0.6261890530586243,,0.734048068523407,0.6299999952316284,0.41999998688697815,0.2800000011920929,,,0.8299999833106995,0.8299999833106995,0.14000000059604645
03-13,0.2683667540550232,,,0.7622807025909424,0.6200000047683716,0.4099999964237213,0.2800000011920929,,0.5199999809265137,0.8199999928474426,0.8299999833106995,0.15000000596046448
03-14,,,1.064521551132202,0.7246372103691101,0.6200000047683716,0.3799999952316284,,0.10999999940395357,0.5,0.8299999833106995,0.8199999928474426,
03-15,,0.6082980036735535,0.9840113520622252,0.7528699040412903,0.6200000047683716,,,0.10999999940395357,0.5,0.8100000023841858,0.8100000023841858,
03-16,0.2683667540550232,0.6351346373558044,1.0197936296463013,0.734048068523407,,,0.2800000011920929,0.10999999940395357,0.5299999713897705,0.8199999928474426,,0.15000000596046448
03-17,0.2683667540550232,0.6351346373558044,1.064521551132202,,,0.36000001430511475,0.2800000011920929,0.10999999940395357,0.5600000023841858,,,0.14000000059604645
