,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,1.6399322748184204,5.436139106750488,8.541463851928711,,6.804415225982666,6.93391227722168,8.654772758483887,6.901999473571777,,,18.755558013916016,31.849023818969727
02-26,1.752654790878296,5.545225143432617,,,6.648505687713623,6.834023475646973,8.751205444335938,6.961348056793213,,16.016572952270508,18.56098175048828,32.2097282409668
02-27,1.679930567741394,,,7.442910194396973,6.730171203613281,6.896456241607666,8.823526382446289,,10.564983367919922,15.224339485168457,18.341026306152344,31.381086349487305
02-28,,,8.817816734313965,7.402075290679932,6.52229118347168,6.958885669708252,,,10.434391021728516,14.760953903198242,18.24796485900879,29.55807876586914
02-29,,,,7.2832865715026855,,,,7.157191276550293,,,,
03-01,,5.723399639129639,8.828725814819336,7.335256099700928,6.488880634307861,,,7.418315887451172,10.467040061950684,14.723587036132812,17.977251052856445,
03-02,1.5817524194717407,5.79612398147583,9.137802124023438,7.587684154510498,,,8.678879737854004,7.299622058868408,10.37562370300293,14.865589141845703,,29.71405792236328
03-03,1.614478588104248,5.883392333984375,9.159621238708496,,,6.546847343444824,8.900672912597656,7.495467662811279,10.506217956542969,,,29.97727394104004
03-04,1.7853807210922241,5.916118621826172,9.159621238708496,,6.388650417327881,6.883970737457275,8.616199493408203,7.768460273742676,,,17.698074340820312,30.659683227539062
03-05,1.6981112957000732,6.072475433349609,,7.442910194396973,6.585397720336914,7.000504970550537,8.804242134094238,,,14.88801097869873,17.977251052856445,29.63606834411621
03-06,1.727201223373413,,,6.99373722076416,6.644793510437012,7.296008586883545,8.775312423706055,,10.421332359313965,14.641373634338379,18.544063568115234,31.390836715698242
03-07,,,9.090534210205078,6.997447967529297,6.581684112548828,7.229416370391846,,7.875284194946289,10.153615951538086,14.596529006958008,18.332565307617188,
03-08,,6.021568775177002,9.083261489868164,7.1904826164245605,6.652215003967285,,,7.7091145515441895,9.846722602844238,14.589055061340332,18.18874740600586,
03-09,1.7199288606643677,5.94520902633667,9.094170570373535,7.149649143218994,,,8.567983627319336,7.833741188049316,9.618183135986328,14.536738395690918,,27.6473331451416
03-10,1.9562827348709106,5.999751567840576,8.719639778137207,,,7.271035194396973,8.124396324157715,7.655702114105225,9.794485092163086,,,29.53858184814453
03-11,1.8181066513061523,6.03611421585083,8.599645614624023,,6.633657455444336,7.100392818450928,8.211185455322266,7.833741188049316,,,18.137989044189453,27.29637908935547
03-12,1.9562827348709106,6.127018928527832,,7.1793437004089355,6.5111541748046875,6.867321491241455,8.408870697021484,,,14.589055061340332,17.596555709838867,23.03619384765625
03-13,1.9562827348709106,,,7.379802703857422,6.4443359375,6.592628002166748,8.023141860961914,,9.970785140991211,14.417157173156738,18.332565307617188,24.703222274780273
03-14,,,8.83963394165039,7.316695690155029,6.440622806549072,6.605114459991455,,7.82780647277832,10.009964942932129,14.095779418945312,18.197208404541016,
03-15,,6.105202674865723,8.945084571838379,7.376090049743652,6.355241775512695,,,7.715048313140869,10.1144380569458,14.080829620361328,18.493303298950195,
03-16,2.0362794399261475,6.174289703369141,8.777816772460938,7.327832221984863,,,8.037607192993164,7.881218910217285,10.212382316589355,14.185464859008789,,21.778610229492188
03-17,2.1090035438537598,6.30519437789917,9.101442337036133,,,6.775757312774658,8.249756813049316,8.100800514221191,10.467040061950684,,,22.743732452392578
03-18,2.1453654766082764,6.192470550537109,9.155984878540039,,6.113951206207275,7.033801555633545,8.65959358215332,8.100800514221191,,,19.060115814208984,18.590784072875977
03-19,2.298086643218994,6.127018928527832,,7.327832221984863,6.165923118591309,6.9672088623046875,8.336548805236816,,,14.118199348449707,19.085493087768555,20.27730941772461
03-20,2.5962560176849365,,,6.904644966125488,6.195619106292725,6.471930027008057,8.514946937561035,,10.25809097290039,14.192938804626465,19.00089454650879,19.282941818237305
03-21,,,9.206891059875488,6.79327917098999,6.184481143951416,6.721650123596191,,8.166082382202148,10.310327529907227,14.297574043273926,19.110876083374023,
03-22,,6.108838081359863,9.192346572875977,6.737595558166504,6.225315570831299,,,8.237297058105469,10.40174388885498,14.290101051330566,18.83169937133789,
03-23,2.7998838424682617,6.145200729370117,9.330523490905762,6.834112167358398,,,8.519767761230469,8.005846977233887,10.408272743225098,14.118199348449707,,20.17982292175293
03-24,2.436262607574463,6.03611421585083,9.381429672241211,,,6.800727367401123,8.635486602783203,7.792199611663818,10.388683319091797,,,23.816091537475586
03-25,2.3453574180603027,6.148838043212891,9.617786407470703,,6.04713249206543,6.921426296234131,8.847636222839355,,,,19.060115814208984,24.898197174072266
03-26,2.4908063411712646,6.308829307556152,,6.886082649230957,6.158498287200928,6.700841426849365,8.674057006835938,,,14.028512954711914,18.950138092041016,25.590354919433594
03-27,2.3453574180603027,,,6.88237190246582,6.169634819030762,6.838187217712402,8.38476276397705,,10.24502944946289,13.9761962890625,18.273347854614258,24.011064529418945
03-28,,,9.799593925476074,6.79327917098999,6.277286529541016,6.750783443450928,,7.74472188949585,10.218911170959473,13.931353569030762,17.57963752746582,
03-29,,6.632453918457031,9.592328071594238,6.815552711486816,,,,7.804068088531494,10.297269821166992,13.9761962890625,17.791133880615234,
03-30,2.19990873336792,6.625180721282959,9.635964393615723,6.811841011047363,,,8.756027221679688,7.81593656539917,10.356034278869629,,,23.92332649230957
03-31,2.218090057373047,6.7051777839660645,9.555971145629883,,,6.971371650695801,8.558340072631836,7.691309452056885,10.24502944946289,,,23.650362014770508
04-01,2.247180461883545,7.025166034698486,9.926862716674805,,6.221604347229004,7.071260452270508,8.702986717224121,7.483595371246338,,,18.298725128173828,23.084938049316406
04-02,2.436262607574463,,,6.852673053741455,6.240164756774902,7.175309181213379,8.66923713684082,,,13.908931732177734,18.467924118041992,23.972070693969727
04-03,2.5089871883392334,,,6.923205852508545,6.113951206207275,7.033801555633545,,,10.329916954040527,14.04345989227295,18.611740112304688,24.17679214477539
04-04,,,10.126852989196777,6.707898139953613,6.169634819030762,7.208605766296387,,7.246211528778076,10.467040061950684,14.050935745239258,18.64558219909668,
04-05,,7.036070823669434,9.99958610534668,6.785854339599609,6.191905975341797,,,7.382706642150879,10.571513175964355,13.789349555969238,18.780941009521484,
04-06,2.4908063411712646,6.872442245483398,10.01049518585205,,,,8.900672912597656,7.715048313140869,10.545395851135254,13.677239418029785,,25.200407028198242
04-07,2.5053508281707764,6.6906328201293945,9.88322639465332,,,7.125364780426025,8.847636222839355,7.5073347091674805,10.342974662780762,,,24.274280548095703
04-08,2.654435396194458,6.7088141441345215,9.868682861328125,,6.17334508895874,7.312655448913574,8.91995906829834,7.631963729858398,,,18.823238372802734,26.146032333374023
04-09,2.8653359413146973,6.912441253662109,,6.659639835357666,6.340393543243408,7.4791364669799805,8.987462997436523,,,11.285591125488281,18.806318283081055,27.247636795043945
04-10,,,,6.496304035186768,6.370090007781982,7.42919397354126,9.01639175415039,,10.271149635314941,11.606968879699707,18.97551727294922,
04-11,,,9.835955619812012,6.6039581298828125,6.191905975341797,7.59567403793335,,7.833741188049316,10.31685733795166,11.711604118347168,18.662500381469727,
04-12,,7.036070823669434,9.730506896972656,6.626232624053955,6.14364767074585,,,7.93463134765625,10.205853462219238,12.406676292419434,18.933216094970703,
04-13,2.999875783920288,7.090616703033447,9.963225364685059,6.585397720336914,,,8.934423446655273,8.213560104370117,10.153615951538086,12.571100234985352,,26.76020050048828
04-14,2.7998838424682617,7.254247188568115,9.88686466217041,,,7.462489604949951,8.992284774780273,8.25510311126709,,,,27.481605529785156
04-15,2.8180649280548096,7.290607929229736,9.959589004516602,,5.839249610900879,7.366762161254883,9.32979679107666,8.059257507324219,,,18.950138092041016,25.687843322753906
04-16,2.8726086616516113,6.926985740661621,,6.362666130065918,5.7872796058654785,7.450002193450928,9.127289772033691,,,12.466466903686523,19.246232986450195,25.61960220336914
04-17,2.9271514415740967,,,6.388650417327881,5.664777755737305,7.637294292449951,8.823526382446289,,10.290740013122559,12.29456901550293,19.29698944091797,25.931560516357422
04-18,,,9.457789421081543,6.3775153160095215,5.7872796058654785,,,8.266971588134766,9.964256286621094,12.877531051635742,19.085493087768555,
04-19,,6.872442245483398,9.654147148132324,6.566836833953857,5.8503851890563965,,,8.308514595031738,9.892430305480957,12.98216724395752,,
04-20,2.7453410625457764,6.981528282165527,9.94504451751709,6.6893391609191895,,,8.683701515197754,8.486553192138672,9.964256286621094,12.675735473632812,,25.492868423461914
04-21,2.7089788913726807,6.8615336418151855,10.006856918334961,,,7.4250311851501465,8.70781135559082,8.450945854187012,9.794485092163086,,,24.264530181884766
04-22,2.77079439163208,6.785173416137695,,,5.872660160064697,7.458326816558838,8.760847091674805,8.741741180419922,,,19.246232986450195,25.093172073364258
04-23,2.890789270401001,7.039707660675049,,6.436911582946777,5.7872796058654785,7.495783805847168,9.01639175415039,,,12.9522705078125,19.12779426574707,25.941308975219727
04-24,2.9271514415740967,,,6.440622806549072,6.017435550689697,7.4791364669799805,9.141752243041992,,10.1144380569458,13.019535064697266,18.7978572845459,26.457990646362305
04-25,,,9.94504451751709,6.4591827392578125,6.028570175170898,7.5332417488098145,,8.640854835510254,10.277679443359375,12.907428741455078,18.873998641967773,
04-26,,7.036070823669434,10.01049518585205,6.436911582946777,6.201991558074951,,,8.783286094665527,10.192793846130371,12.944796562194824,19.246232986450195,
04-27,2.894425630569458,6.781538963317871,10.072312355041504,6.577971458435059,,,9.001927375793457,8.848567962646484,10.036083221435547,13.041959762573242,,26.370250701904297
04-28,2.8362467288970947,6.726994514465332,10.043221473693848,,,7.524919033050537,9.06943130493164,8.901978492736816,10.049141883850098,,,26.12653350830078
04-29,2.9635133743286133,7.108797550201416,10.126852989196777,,6.07850980758667,7.504110813140869,8.99710464477539,8.765481948852539,,,19.07703399658203,27.47185516357422
04-30,2.999875783920288,6.981528282165527,,6.574260234832764,6.082493305206299,7.504110813140869,8.924781799316406,,,12.735527992248535,18.95859718322754,26.652963638305664
05-01,3.145325183868408,,,6.622519016265869,5.994861125946045,7.4791364669799805,9.459978103637695,,10.101378440856934,12.623419761657715,18.696340560913086,26.058292388916016
05-02,,,10.083218574523926,6.529714107513428,6.090458869934082,7.4167070388793945,,8.694267272949219,10.062199592590332,12.840163230895996,18.45100212097168,
05-03,,6.981528282165527,9.5814208984375,6.4814558029174805,6.174108028411865,,,8.545900344848633,9.879369735717773,12.885004997253418,18.56098175048828,
05-04,3.2180490493774414,6.436098098754883,9.395976066589355,6.169634819030762,,,9.378010749816895,8.160146713256836,9.663890838623047,13.056905746459961,,26.418994903564453
05-05,3.254410743713379,6.03611421585083,9.203256607055664,,,7.4250311851501465,9.68177318572998,8.03551959991455,9.7553071975708,,,26.224021911621094
05-06,3.4216771125793457,5.781578540802002,9.3668851852417,,6.174108028411865,7.4999470710754395,9.966248512268066,7.9939775466918945,,,18.484844207763672,26.224021911621094
05-07,3.59985089302063,5.505228042602539,,6.125087738037109,6.297591686248779,7.970254898071289,9.778205871582031,,,13.027009963989258,18.30718421936035,26.35075569152832
05-08,3.7671172618865967,,,6.095390796661377,6.317507266998291,8.053494453430176,10.053037643432617,,9.787955284118652,13.01206111907959,18.417165756225586,26.672462463378906
05-09,,,9.43597412109375,5.946904182434082,6.28962516784668,7.978577613830566,,7.863414287567139,9.807543754577637,12.705632209777832,18.08722686767578,
05-10,,6.116111755371094,9.683235168457031,6.136224269866943,6.249792098999023,,,8.017716407775879,9.74224853515625,13.019535064697266,18.06184959411621,
05-11,3.799842596054077,5.767033576965332,9.25416088104248,6.14364767074585,,,10.231435775756836,8.189820289611816,9.709599494934082,12.89247989654541,,27.39386558532715
05-12,3.8543858528137207,6.127018928527832,9.399612426757812,,,8.020198822021484,10.26036548614502,8.278841018676758,9.552886962890625,,,27.598588943481445
05-13,3.523491382598877,5.981571197509766,9.273012161254883,,6.158175945281982,8.09927749633789,10.298935890197754,8.243232727050781,,,18.070308685302734,27.11115264892578
05-14,3.59985089302063,5.927026748657227,,5.958038806915283,6.082493305206299,7.978577613830566,9.956605911254883,,,12.907428741455078,18.23104476928711,26.886934280395508
05-15,3.527127265930176,,,5.872660160064697,5.966976642608643,7.90366268157959,10.0241060256958,,9.794485092163086,12.914902687072754,18.08722686767578,26.87718391418457
05-16,,,9.239603042602539,6.03228235244751,5.775778770446777,7.941120624542236,,8.350055694580078,9.650833129882812,13.079326629638672,17.774211883544922,
05-17,,6.090656757354736,9.24331283569336,5.790992259979248,5.9112114906311035,,,8.344120979309082,9.552886962890625,12.937321662902832,17.74883270263672,
05-18,3.59985089302063,5.981571197509766,9.432635307312012,5.790992259979248,,,10.028928756713867,8.35599136352539,9.533299446105957,12.832690238952637,,28.758686065673828
05-19,3.818023443222046,5.745217323303223,9.592257499694824,,,8.01187515258789,9.749274253845215,8.326318740844727,9.513710021972656,,,29.353357315063477
05-20,4.010743141174316,5.3306884765625,9.287860870361328,,5.891295909881592,8.003551483154297,9.9228515625,8.249168395996094,,,17.461196899414062,31.390836715698242
05-21,3.9452908039093018,5.599767684936523,,5.965463638305664,5.9868927001953125,7.9993896484375,9.998096466064453,,,13.161540985107422,17.7657527923584,31.239999771118164
05-22,3.9816536903381348,,,5.675914287567139,6.014778137207031,7.961930751800537,9.766181945800781,,9.539828300476074,13.378283500671387,18.00263023376465,30.639999389648438
05-23,,,8.987173080444336,5.568261623382568,5.875362396240234,7.899499893188477,,8.18388557434082,9.637774467468262,13.281123161315918,17.52887725830078,
05-24,,5.563405990600586,9.15050983428955,5.475457668304443,5.843494892120361,,,8.249168395996094,9.690011978149414,13.303544044494629,17.85881233215332,
05-25,,5.472500801086426,9.27672290802002,5.508867263793945,,,,8.385664939880371,9.507179260253906,13.29607105255127,,
05-26,3.78166127204895,5.3306884765625,9.27672290802002,,,,9.405426025390625,8.373794555664062,9.468002319335938,,,31.010000228881836
05-27,3.8543858528137207,5.8179426193237305,9.466044425964355,,,7.924471855163574,9.359044075012207,8.46281623840332,,,,31.270000457763672
05-28,3.99983549118042,5.763397693634033,,,5.94307804107666,7.907822608947754,9.214739799499512,,,,17.93494987487793,31.600000381469727
05-29,4.134373664855957,,,5.653640270233154,5.803662300109863,7.932795524597168,9.054976463317871,,,13.251227378845215,17.7657527923584,31.780000686645508
05-30,,,,5.5385637283325195,5.903244972229004,8.028523445129395,,,9.285172462463379,13.348388671875,17.664234161376953,
05-31,,,9.358390808105469,5.5385637283325195,5.783746242523193,,,8.18388557434082,9.089282035827637,13.303544044494629,17.647315979003906,
06-01,4.39981746673584,5.930664539337158,9.26929759979248,5.345530986785889,,,9.034363746643066,8.154213905334473,8.958688735961914,13.460497856140137,,32.150001525878906
06-02,4.39981746673584,6.127018928527832,9.336118698120117,,,8.115924835205078,9.456961631774902,8.094866752624512,9.023985862731934,,,32.43000030517578
06-03,3.9089303016662598,5.919755458831787,9.154220581054688,,5.787729740142822,8.157544136047363,9.30750560760498,8.160146713256836,,,17.7657527923584,31.889999389648438
06-04,3.9125654697418213,5.52704381942749,,5.434621334075928,5.807645320892334,8.203327178955078,8.987980842590332,,,13.744503021240234,17.816513061523438,28.56999969482422
06-05,3.9452908039093018,,,5.471745491027832,5.580597877502441,8.290727615356445,9.142589569091797,,9.082752227783203,13.83419132232666,17.7657527923584,29.399999618530273
06-06,,,9.024296760559082,5.635080814361572,5.735945224761963,8.415589332580566,,8.243232727050781,9.102341651916504,13.998619079589844,17.91802978515625,
06-07,,5.417957782745361,9.317558288574219,5.805840492248535,5.716031074523926,,,8.266971588134766,9.017454147338867,13.98366928100586,17.90957260131836,
06-08,3.6907553672790527,5.614311695098877,9.350968360900879,5.7872796058654785,,,9.158051490783691,8.261035919189453,9.115399360656738,13.751977920532227,,30.200000762939453
06-09,3.723483085632324,5.530680179595947,9.410362243652344,,,8.548774719238281,9.044670104980469,8.130473136901855,9.21334457397461,,,29.6200008392334
06-10,3.9307467937469482,5.8179426193237305,9.384377479553223,,5.672213554382324,8.307377815246582,9.152894973754883,8.011781692504883,,,18.02800941467285,29.350000381469727
06-11,4.181644439697266,5.763397693634033,,5.661065578460693,5.469064712524414,8.336512565612793,9.173510551452637,,,13.751977920532227,18.721717834472656,27.170000076293945
06-12,4.036198139190674,,,5.772430896759033,5.337616443634033,8.274081230163574,9.101361274719238,,9.200285911560059,13.662291526794434,18.747100830078125,27.920000076293945
06-13,,,9.30271053314209,5.716747283935547,5.51686429977417,8.220170974731445,,7.893088340759277,9.252522468566895,13.512813568115234,19.153173446655273,
06-14,,5.821577072143555,9.428923606872559,5.828113079071045,5.755862236022949,,,7.804068088531494,9.187227249145508,13.340914726257324,19.17855453491211,
06-15,3.7634801864624023,6.050658226013184,9.206192970275879,5.98773717880249,,,9.240509033203125,7.833741188049316,8.984807014465332,13.109224319458008,,27.40999984741211
06-16,3.74530029296875,5.923392295837402,9.183919906616211,,,8.246047973632812,9.322965621948242,7.679440498352051,9.161108016967773,,,27.959999084472656
06-17,3.5707614421844482,5.799759864807129,9.295286178588867,,5.783746242523193,8.133914947509766,9.19927978515625,8.021744728088379,,,18.967056274414062,27.399999618530273
06-18,3.3925867080688477,5.748852729797363,,6.010009288787842,5.879345417022705,8.530692100524902,9.240509033203125,,,13.056905746459961,19.347753524780273,27.040000915527344
06-19,3.254410743713379,,,6.106527328491211,5.692129611968994,8.591070175170898,9.188972473144531,,9.187227249145508,13.124171257019043,19.593088150024414,27.149999618530273
06-20,,,9.117098808288574,6.058267116546631,5.548731327056885,8.62988567352295,,8.135186195373535,9.0370454788208,13.03448486328125,20.198444366455078,
06-21,,5.9088454246521,9.135660171508789,5.813264846801758,5.437199115753174,,,8.279338836669922,9.559556007385254,13.213858604431152,20.144794464111328,
06-22,2.9489691257476807,5.745217323303223,9.280436515808105,5.909780979156494,,,9.271430015563965,8.05370807647705,9.593216896057129,13.415654182434082,,27.690000534057617
06-23,2.9453330039978027,5.814305305480957,9.280436515808105,,,8.733393669128418,9.085898399353027,8.316944122314453,9.900550842285156,,,28.440000534057617
06-24,3.1089625358581543,5.639766693115234,9.298995018005371,,5.50889778137207,8.750642776489258,8.859138488769531,8.022371292114258,,,20.38620948791504,28.15999984741211
06-25,3.145325183868408,5.654310703277588,,5.846674919128418,5.580597877502441,8.668702125549316,8.838523864746094,,,13.453022956848145,19.849733352661133,28.559999465942383
06-26,3.2944090366363525,,,6.010009288787842,5.612463474273682,8.591070175170898,9.065284729003906,,9.907868385314941,13.333439826965332,19.939144134521484,28.09000015258789
06-27,,,9.350968360900879,6.121374607086182,5.688146114349365,8.573819160461426,,7.991035461425781,10.010313987731934,13.041959762573242,20.037498474121094,
06-28,,5.7088541984558105,9.707335472106934,6.039707660675049,5.723997116088867,,,8.24173355102539,10.171298027038574,13.198909759521484,20.135854721069336,
06-29,3.39985990524292,5.47977352142334,9.696202278137207,6.169634819030762,,,8.792140007019043,8.335744857788086,10.083487510681152,13.475444793701172,,27.209999084472656
06-30,3.3089542388916016,5.254327297210693,9.677639961242676,,,8.58675765991211,8.735450744628906,8.379618644714355,10.046899795532227,,,26.329999923706055
07-01,3.472583293914795,5.090698719024658,9.870670318603516,,5.767812252044678,8.591070175170898,8.436538696289062,8.32947826385498,,,20.314678192138672,26.170000076293945
07-02,3.3125903606414795,5.217966079711914,,6.203042030334473,5.556698322296143,8.690262794494629,8.601456642150879,,,13.677239418029785,20.42197608947754,26.450000762939453
07-03,,,,6.177057266235352,5.560681343078613,8.841211318969727,,,10.215202331542969,13.535235404968262,20.350446701049805,
07-05,,,9.993173599243164,6.076828479766846,5.481015205383301,,,8.667922973632812,10.185933113098145,13.617446899414062,20.314678192138672,
07-06,3.127143621444702,5.454319477081299,9.9337797164917,6.061981201171875,,,8.436538696289062,8.667922973632812,10.2078857421875,13.931353569030762,,25.31999969482422
07-07,2.981694459915161,5.6724934577941895,10.056280136108398,,,8.970595359802246,8.498381614685059,8.498700141906738,10.24447250366211,,,25.8799991607666
