,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,42.18000030517578,26.70000076293945,38.63999938964844,49.0099983215332,,,64.87999725341797,60.47000122070313,42.83000183105469,53.459999084472656
02-08,,22.15999984741211,42.36999893188477,27.040000915527344,38.790000915527344,,,52.29999923706055,64.91000366210939,58.27999877929688,42.45000076293945,
02-09,20.799999237060547,23.13999938964844,41.11000061035156,27.35000038146973,,,52.13999938964844,52.25,65.31999969482422,60.22000122070313,,
02-10,18.399999618530273,26.920000076293945,41.27999877929688,26.65999984741211,,48.88000106811523,52.40999984741211,52.45000076293945,65.61000061035156,,,54.13999938964844
02-11,19.200000762939453,26.29999923706055,41.63000106811523,,39.45000076293945,49.0,52.25,50.52000045776367,,,43.04999923706055,54.47000122070313
02-12,18.0,26.81999969482422,,,38.63000106811523,49.040000915527344,52.45000076293945,53.0,,59.61000061035156,43.83000183105469,54.27999877929688
02-13,17.0,,,26.81999969482422,38.86999893188477,49.59000015258789,53.959999084472656,,66.13999938964844,59.43000030517578,44.18000030517578,50.93000030517578
02-14,,,41.29999923706055,26.60000038146973,39.209999084472656,48.97999954223633,,,66.88999938964844,59.40999984741211,40.18999862670898,48.47999954223633
02-15,,,41.04999923706055,26.489999771118164,38.349998474121094,,,,60.849998474121094,59.22999954223633,42.31999969482422,
02-16,,27.43000030517578,41.27999877929688,27.28000068664551,,,,52.06000137329102,62.27000045776367,59.47000122070313,,
02-17,15.600000381469727,26.899999618530273,42.060001373291016,27.229999542236328,,,54.9900016784668,52.66999816894531,62.5,,,
02-18,14.600000381469727,26.709999084472656,41.5099983215332,,,50.16999816894531,54.709999084472656,51.91999816894531,,,,49.0099983215332
02-19,11.800000190734865,26.53000068664551,,,38.599998474121094,49.25,54.97999954223633,51.52999877929688,,,42.9900016784668,49.40999984741211
02-20,10.800000190734863,,,,37.56999969482422,49.22000122070313,55.22000122070313,,,60.040000915527344,43.290000915527344,49.79999923706055
02-21,,,,27.32999992370605,37.27999877929688,48.97999954223633,,,63.40999984741211,60.18000030517578,43.0099983215332,48.599998474121094
02-22,,28.43000030517578,40.06999969482422,27.670000076293945,38.45000076293945,,,52.099998474121094,63.83000183105469,59.959999084472656,42.86999893188477,
02-23,10.600000381469727,26.76000022888184,40.0,27.989999771118164,,,54.56999969482422,51.06000137329102,64.01999664306639,60.06999969482422,,
02-24,8.199999809265138,27.989999771118164,40.43000030517578,28.40999984741211,,49.45000076293945,55.040000915527344,50.91999816894531,63.63000106811523,,,45.70000076293945
02-25,9.199999809265137,27.51000022888184,38.540000915527344,,37.060001373291016,49.0099983215332,54.79999923706055,51.36999893188477,,,43.83000183105469,45.2400016784668
02-26,10.399999618530273,24.770000457763672,,,37.68999862670898,48.72000122070313,54.93000030517578,51.09000015258789,,59.0099983215332,43.86000061035156,45.0
02-27,8.399999618530272,,,28.65999984741211,37.77000045776367,49.31000137329102,55.33000183105469,,64.0,58.22999954223633,43.47000122070313,43.40999984741211
02-28,,,37.060001373291016,28.959999084472656,38.0099983215332,49.77000045776367,,,63.91999816894531,57.34000015258789,43.20000076293945,42.15999984741211
02-29,,,,29.21999931335449,,,,50.20000076293945,,,,
03-01,,25.78000068664551,36.70000076293945,29.45000076293945,37.849998474121094,,,51.88000106811523,64.62999725341797,56.47000122070313,43.22999954223633,
03-02,8.399999618530272,25.03000068664551,37.29999923706055,29.79999923706055,,,55.6500015258789,51.83000183105469,63.9000015258789,56.5099983215332,,42.849998474121094
03-03,8.600000381469728,24.8799991607666,37.5099983215332,,,49.45000076293945,55.58000183105469,52.27000045776367,64.22000122070311,,,41.4900016784668
03-04,8.600000381469728,26.709999084472656,37.38999938964844,,38.06999969482422,50.25,55.38000106811523,52.29999923706055,,,43.5099983215332,42.540000915527344
03-05,7.0,28.07999992370605,,30.38999938964844,38.25,50.88999938964844,55.61000061035156,,,57.61999893188477,43.16999816894531,40.650001525878906
03-06,7.0,,,29.04999923706055,38.45000076293945,51.2599983215332,56.0,,63.77999877929688,58.02999877929688,42.5,37.84000015258789
03-07,,,37.099998474121094,29.45000076293945,39.0099983215332,51.25,,52.65999984741211,63.45000076293945,57.31000137329102,41.810001373291016,
03-08,,29.10000038146973,37.310001373291016,28.309999465942386,39.58000183105469,,,51.93000030517578,63.43999862670898,56.27000045776367,42.20000076293945,
03-09,7.0,32.77000045776367,37.11000061035156,28.25,,,56.11000061035156,51.59000015258789,63.209999084472656,56.56999969482422,,32.810001373291016
03-10,8.399999618530272,36.2400016784668,36.47999954223633,,,51.02000045776367,54.41999816894531,51.540000915527344,63.08000183105469,,,35.06999969482422
03-11,8.199999809265138,35.110000610351555,37.349998474121094,,39.47000122070313,50.52999877929688,54.72000122070313,52.88999938964844,,,42.81999969482422,32.43000030517578
03-12,8.199999809265138,34.22999954223633,,28.149999618530273,39.11000061035156,49.93000030517578,55.599998474121094,,,56.61000061035156,43.04999923706055,25.670000076293945
03-13,10.0,,,28.399999618530273,38.88999938964844,48.7400016784668,55.29999923706055,,63.18000030517578,55.93999862670898,43.790000915527344,28.5
03-14,,,37.5,28.25,39.02000045776367,48.59000015258789,,52.86999893188477,62.88000106811523,54.93000030517578,43.75,
03-15,,34.31999969482422,36.77999877929688,28.07999992370605,38.97000122070313,,,53.02000045776367,63.22999954223633,54.65999984741211,44.040000915527344,
03-16,16.600000381469727,33.610000610351555,35.59000015258789,28.03000068664551,,,55.93000030517578,52.90999984741211,62.90999984741211,54.29999923706055,,23.25
03-17,19.200000762939453,34.40999984741211,35.70000076293945,,,48.91999816894531,55.79999923706055,53.18000030517578,62.41999816894531,,,22.25
03-18,27.60000038146973,34.639999389648445,34.950000762939446,,38.599998474121094,49.7599983215332,56.41999816894531,53.709999084472656,,,44.27999877929688,18.780000686645508
03-19,32.400001525878906,34.799999237060554,,27.79999923706055,38.38000106811523,49.72999954223633,55.6500015258789,,,54.45000076293945,43.86000061035156,20.600000381469727
03-20,25.20000076293945,,,28.31999969482422,38.29999923706055,50.38000106811523,55.93999862670898,,62.36999893188477,55.63000106811523,42.959999084472656,19.229999542236328
03-21,,,37.02999877929688,28.489999771118164,37.79999923706055,50.02000045776367,,53.56999969482422,61.7599983215332,55.84000015258789,43.43000030517578,
03-22,,33.389999389648445,36.95000076293945,27.979999542236328,37.790000915527344,,,53.72000122070313,61.2400016784668,54.81000137329102,42.61999893188477,
03-23,29.60000038146973,33.279998779296875,36.54999923706055,28.270000457763672,,,55.83000183105469,53.43999862670898,61.34000015258789,53.40999984741211,,19.299999237060547
03-24,27.79999923706055,33.169998168945305,36.31999969482422,,,49.709999084472656,55.36999893188477,52.97999954223633,60.88000106811523,,,22.93000030517578
03-25,24.0,34.509998321533196,36.52999877929688,,37.70000076293945,50.209999084472656,54.52000045776367,,,,42.45000076293945,25.71999931335449
03-26,22.0,34.209999084472656,,29.059999465942386,38.43999862670898,49.70000076293945,54.16999816894531,,,54.209999084472656,43.04999923706055,27.51000022888184
03-27,20.399999618530273,,,29.670000076293945,38.25,49.40999984741211,54.02999877929688,,60.93000030517578,53.77999877929688,43.13999938964844,25.51000022888184
03-28,,,36.36000061035156,29.70000076293945,38.81999969482422,49.88000106811523,,53.40999984741211,61.86000061035156,54.52000045776367,43.099998474121094,
03-29,,34.450000762939446,36.18000030517578,29.940000534057607,,,,53.38999938964844,61.77000045776367,54.41999816894531,43.060001373291016,
03-30,19.0,34.189998626708984,36.04999923706055,30.82999992370605,,,54.68000030517578,54.52000045776367,62.56999969482422,,,25.709999084472656
03-31,20.0,34.139999389648445,35.139999389648445,,,50.0099983215332,54.790000915527344,54.04999923706055,62.43000030517578,,,24.25
04-01,21.399999618530273,34.110000610351555,35.0,,38.22999954223633,49.97000122070313,54.81000137329102,54.88999938964844,,,43.9900016784668,21.61000061035156
04-02,22.79999923706055,,,31.170000076293945,39.0,50.56000137329102,55.13999938964844,,,53.11999893188477,43.54999923706055,21.25
04-03,22.79999923706055,,,30.8700008392334,37.84000015258789,50.83000183105469,,,61.790000915527344,53.72999954223633,43.86999893188477,20.459999084472656
04-04,,,33.939998626708984,32.52000045776367,37.68999862670898,50.54999923706055,,54.4000015258789,62.18000030517578,54.22000122070313,44.599998474121094,
04-05,,35.060001373291016,34.97999954223633,32.889999389648445,38.61999893188477,,,53.68000030517578,61.61999893188477,54.54999923706055,45.04999923706055,
04-06,22.0,35.90999984741211,34.860000610351555,,,,55.41999816894531,54.11000061035156,61.84000015258789,53.599998474121094,,21.520000457763672
04-07,21.0,39.68999862670898,34.669998168945305,,,49.63000106811523,54.97999954223633,53.11000061035156,61.34000015258789,,,23.26000022888184
04-08,21.600000381469727,37.59000015258789,34.490001678466804,,40.09000015258789,50.040000915527344,55.45000076293945,53.15999984741211,,,44.86999893188477,24.1299991607666
04-09,23.20000076293945,38.13999938964844,,31.989999771118164,39.63000106811523,51.099998474121094,56.290000915527344,,,53.29999923706055,44.63000106811523,26.540000915527344
04-10,,,,31.239999771118164,40.099998474121094,50.06000137329102,56.59000015258789,,61.47999954223633,53.52000045776367,44.88000106811523,
04-11,,,34.220001220703125,31.8700008392334,40.43999862670898,49.4000015258789,,53.40999984741211,60.790000915527344,53.36000061035156,45.709999084472656,
04-12,,41.22000122070313,34.080001831054695,33.22999954223633,40.13000106811523,,,53.790000915527344,60.16999816894531,53.4900016784668,46.18999862670898,
04-13,28.399999618530273,40.150001525878906,33.860000610351555,32.47999954223633,,,57.459999084472656,55.13999938964844,59.54999923706055,53.59000015258789,,25.6299991607666
04-14,30.399999618530273,39.7400016784668,33.540000915527344,,,49.56999969482422,57.5,55.2599983215332,,,,25.78000068664551
04-15,32.0,39.97999954223633,33.459999084472656,,38.58000183105469,49.84000015258789,58.27000045776367,54.95000076293945,,,45.79999923706055,24.07999992370605
04-16,33.799999237060554,39.150001525878906,,32.810001373291016,39.560001373291016,50.38999938964844,58.15999984741211,,,54.27999877929688,46.7400016784668,23.18000030517578
04-17,32.400001525878906,,,32.720001220703125,38.560001373291016,50.81999969482422,57.43000030517578,,59.93000030517578,54.2599983215332,45.97000122070313,24.5
04-18,,,32.610000610351555,32.59000015258789,38.34000015258789,,,55.27999877929688,59.5,54.459999084472656,46.040000915527344,
04-19,,39.09000015258789,32.11999893188477,32.27000045776367,38.88000106811523,,,55.72000122070313,58.97999954223633,55.18000030517578,,
04-20,25.79999923706055,41.63000106811523,32.34999847412109,32.060001373291016,,,57.5099983215332,56.11999893188477,59.66999816894531,55.43000030517578,,23.75
04-21,29.20000076293945,40.900001525878906,32.15999984741211,,,50.81000137329102,56.63999938964844,55.52000045776367,59.13000106811523,,,22.25
04-22,28.60000038146973,43.25,,,38.61000061035156,51.0,56.58000183105469,56.18999862670898,,,46.0,22.26000022888184
04-23,30.0,44.38000106811523,,32.09000015258789,40.61999893188477,51.63999938964844,56.75,,,55.18000030517578,45.97999954223633,22.65999984741211
04-24,29.20000076293945,,,32.400001525878906,41.599998474121094,52.4900016784668,56.9900016784668,,59.68999862670898,55.09000015258789,45.7400016784668,23.35000038146973
04-25,,,31.46999931335449,32.830001831054695,42.27999877929688,51.61000061035156,,55.95000076293945,60.06999969482422,55.4000015258789,45.18999862670898,
04-26,,44.5099983215332,31.8700008392334,33.709999084472656,40.86999893188477,,,56.54999923706055,60.15999984741211,55.540000915527344,46.04999923706055,
04-27,28.0,37.36999893188477,31.70000076293945,34.459999084472656,,,57.0,56.63000106811523,61.1500015258789,56.25,,24.18000030517578
04-28,26.79999923706055,39.5099983215332,31.79999923706055,,,52.11000061035156,56.79999923706055,55.83000183105469,60.90999984741211,,,25.28000068664551
04-29,28.20000076293945,40.22999954223633,31.149999618530273,,41.310001373291016,52.81000137329102,56.6500015258789,55.81999969482422,,,46.9900016784668,27.229999542236328
04-30,27.60000038146973,38.900001525878906,,34.029998779296875,41.41999816894531,53.13000106811523,56.290000915527344,,,56.0,47.56999969482422,25.43000030517578
05-01,27.60000038146973,,,34.34000015258789,41.18999862670898,52.93999862670898,57.7400016784668,,61.61000061035156,56.31000137329102,46.86999893188477,23.899999618530273
05-02,,,30.85000038146973,34.759998321533196,42.13000106811523,52.349998474121094,,56.59000015258789,61.52999877929688,54.84000015258789,46.79999923706055,
05-03,,39.540000915527344,31.1299991607666,34.139999389648445,44.52000045776367,,,55.93999862670898,61.540000915527344,51.93999862670898,47.11000061035156,
05-04,29.20000076293945,38.25,31.63999938964844,32.830001831054695,,,58.20000076293945,54.849998474121094,62.66999816894531,52.84000015258789,,24.06999969482422
05-05,34.59999847412109,37.70000076293945,30.790000915527344,,,52.72000122070313,58.0,54.81000137329102,62.709999084472656,,,25.059999465942386
05-06,36.79999923706055,36.75,30.70000076293945,,45.47999954223633,50.540000915527344,58.1500015258789,55.040000915527344,,,47.11000061035156,23.309999465942386
05-07,39.0,38.70000076293945,,31.84000015258789,44.599998474121094,51.65999984741211,58.97000122070313,,,53.27999877929688,50.29999923706055,25.520000457763672
05-08,40.20000076293945,,,31.70000076293945,44.349998474121094,52.36999893188477,59.66999816894531,,61.91999816894531,53.08000183105469,49.959999084472656,27.649999618530273
05-09,,,29.70000076293945,31.82999992370605,44.06999969482422,52.27999877929688,,55.25,61.81999969482422,52.81999969482422,50.83000183105469,
05-10,,40.97999954223633,29.6200008392334,32.139999389648445,44.18000030517578,,,56.349998474121094,61.36999893188477,52.75,51.63999938964844,
05-11,38.0,42.88999938964844,30.649999618530273,31.75,,,59.20000076293945,55.959999084472656,61.790000915527344,52.849998474121094,,27.54999923706055
05-12,36.20000076293945,41.400001525878906,31.170000076293945,,,53.38000106811523,58.7599983215332,56.290000915527344,60.9900016784668,,,26.54999923706055
05-13,32.0,40.650001525878906,30.420000076293945,,44.63999938964844,53.959999084472656,58.7400016784668,55.65999984741211,,,50.72000122070313,24.959999084472656
05-14,36.79999923706055,39.72000122070313,,31.29999923706055,46.08000183105469,53.38999938964844,58.97000122070313,,,52.91999816894531,51.47999954223633,25.76000022888184
05-15,34.400001525878906,,,30.959999084472656,45.58000183105469,52.86000061035156,58.36000061035156,,61.81999969482422,53.22999954223633,51.849998474121094,26.46999931335449
05-16,,,31.0,30.45000076293945,44.90999984741211,52.5,,55.27999877929688,62.08000183105469,53.709999084472656,52.22999954223633,
05-17,,39.0,30.79999923706055,28.46999931335449,45.22999954223633,,,55.4000015258789,61.56000137329102,54.790000915527344,52.36999893188477,
05-18,36.599998474121094,37.77999877929688,30.82999992370605,28.32999992370605,,,58.88999938964844,56.709999084472656,61.38999938964844,55.1500015258789,,28.45000076293945
05-19,36.20000076293945,37.33000183105469,30.84000015258789,,,52.709999084472656,59.40999984741211,56.36000061035156,61.20000076293945,,,27.6299991607666
05-20,35.599998474121094,34.810001373291016,30.79999923706055,,44.88999938964844,52.4900016784668,59.959999084472656,56.97000122070313,,,52.43000030517578,28.040000915527344
05-21,36.0,35.959999084472656,,29.440000534057607,44.959999084472656,53.5099983215332,60.22000122070313,,,55.290000915527344,52.5,28.809999465942386
05-22,34.0,,,29.32999992370605,44.310001373291016,53.540000915527344,59.88000106811523,,61.38000106811523,55.11999893188477,52.56000137329102,28.88999938964844
05-23,,,29.979999542236328,29.26000022888184,44.52999877929688,53.599998474121094,,56.9000015258789,62.16999816894531,54.13999938964844,52.20000076293945,
05-24,,34.529998779296875,29.459999084472656,29.40999984741211,44.68999862670898,,,57.70000076293945,62.599998474121094,53.709999084472656,52.7599983215332,
05-25,,34.490001678466804,28.28000068664551,28.989999771118164,,,,58.04999923706055,63.11999893188477,53.29999923706055,,
05-26,34.0,34.049999237060554,28.75,,,,59.22999954223633,57.75,63.54999923706055,,,31.01000022888184
05-27,33.200000762939446,36.459999084472656,28.8799991607666,,,53.75,59.38999938964844,58.31999969482422,,,,31.51000022888184
05-28,33.400001525878906,35.380001068115234,,,45.16999816894531,53.47999954223633,59.45000076293945,,,,52.06999969482422,31.1200008392334
05-29,33.799999237060554,,,29.78000068664551,45.52000045776367,54.18000030517578,58.61000061035156,,,52.18000030517578,51.61999893188477,30.059999465942386
05-30,,,,28.88999938964844,46.209999084472656,54.06999969482422,,,64.09999847412111,53.06999969482422,51.93999862670898,
05-31,,,28.5,29.18000030517578,44.459999084472656,,,57.88000106811523,63.63000106811523,52.790000915527344,51.06999969482422,
06-01,33.200000762939446,34.25,28.04999923706055,27.209999084472656,,,58.68000030517578,57.7400016784668,63.9000015258789,53.290000915527344,,30.54999923706055
06-02,31.20000076293945,35.060001373291016,28.01000022888184,,,54.2599983215332,59.68000030517578,57.84000015258789,64.23999786376953,,,31.489999771118164
06-03,29.399999618530273,35.20000076293945,27.649999618530273,,44.75,54.59000015258789,61.11000061035156,57.2599983215332,,,52.709999084472656,33.25
06-04,32.799999237060554,34.75,,27.53000068664551,44.099998474121094,54.86999893188477,60.61000061035156,,,53.77999877929688,53.83000183105469,35.209999084472656
06-05,34.200000762939446,,,28.649999618530273,43.900001525878906,54.95000076293945,60.5,,63.83000183105469,53.84000015258789,53.68000030517578,36.36000061035156
06-06,,,27.229999542236328,29.899999618530273,44.86000061035156,55.290000915527344,,57.290000915527344,63.31000137329102,53.93999862670898,53.54999923706055,
06-07,,34.080001831054695,27.420000076293945,30.149999618530273,45.27999877929688,,,57.06000137329102,63.15999984741211,53.86999893188477,52.90999984741211,
06-08,33.200000762939446,34.310001373291016,27.31999969482422,30.479999542236328,,,59.65999984741211,56.91999816894531,63.65999984741211,55.11999893188477,,39.43999862670898
06-09,33.0,34.220001220703125,28.10000038146973,,,55.06999969482422,59.9900016784668,56.099998474121094,64.18000030517578,,,37.7400016784668
06-10,32.0,35.29999923706055,28.959999084472656,,45.95000076293945,55.0099983215332,61.68000030517578,54.9900016784668,,,53.33000183105469,35.15999984741211
06-11,32.200000762939446,35.080001831054695,,29.540000915527344,44.91999816894531,54.77999877929688,61.9900016784668,,,55.13000106811523,53.08000183105469,31.61000061035156
06-12,32.200000762939446,,,30.190000534057607,44.65999984741211,54.41999816894531,61.88999938964844,,63.81999969482422,54.56000137329102,52.959999084472656,33.040000915527344
06-13,,,28.979999542236328,30.29999923706055,45.93999862670898,54.70000076293945,,54.4000015258789,64.23000335693361,54.70000076293945,53.20000076293945,
06-14,,37.09000015258789,28.51000022888184,31.03000068664551,45.38000106811523,,,53.9900016784668,64.25,54.79999923706055,53.31000137329102,
06-15,30.60000038146973,37.88000106811523,27.88999938964844,31.479999542236328,,,62.56999969482422,53.56999969482422,63.81000137329102,55.209999084472656,,33.189998626708984
06-16,29.60000038146973,37.86999893188477,28.040000915527344,,,54.97999954223633,61.97999954223633,53.63000106811523,63.790000915527344,,,33.290000915527344
06-17,28.0,37.77000045776367,27.979999542236328,,45.1500015258789,55.22000122070313,61.86000061035156,53.41999816894531,,,52.9900016784668,32.279998779296875
06-18,29.399999618530273,37.90999984741211,,31.51000022888184,45.13999938964844,55.59000015258789,62.290000915527344,,,55.54999923706055,53.349998474121094,32.470001220703125
06-19,30.60000038146973,,,31.940000534057607,44.810001373291016,55.70000076293945,61.83000183105469,,63.95000076293945,55.5,53.599998474121094,31.809999465942386
06-20,,,28.020000457763672,32.049999237060554,44.27000045776367,55.58000183105469,,53.72999954223633,63.38999938964844,55.209999084472656,54.25,
06-21,,38.7599983215332,28.78000068664551,31.040000915527344,43.68999862670898,,,53.790000915527344,63.22000122070313,54.25,53.6500015258789,
06-22,27.79999923706055,38.27000045776367,28.79999923706055,31.440000534057607,,,62.58000183105469,53.68000030517578,63.04999923706055,54.459999084472656,,31.790000915527344
06-23,28.20000076293945,37.810001373291016,28.670000076293945,,,55.72000122070313,63.31999969482422,54.709999084472656,63.02000045776367,,,32.049999237060554
06-24,28.399999618530273,36.77000045776367,28.45000076293945,,42.31999969482422,55.2599983215332,62.91999816894531,50.72000122070313,,,53.31999969482422,30.29999923706055
06-25,29.20000076293945,36.95000076293945,,30.6299991607666,43.349998474121094,54.88999938964844,62.43000030517578,,,54.22000122070313,52.72999954223633,31.26000022888184
06-26,29.20000076293945,,,30.79999923706055,43.61999893188477,54.88999938964844,62.72999954223633,,63.18000030517578,53.63999938964844,52.2599983215332,29.709999084472656
06-27,,,28.809999465942386,30.81999969482422,44.47999954223633,54.61000061035156,,48.790000915527344,63.40999984741211,52.88000106811523,53.04999923706055,
06-28,,36.38000106811523,28.78000068664551,30.84000015258789,44.70000076293945,,,49.81999969482422,63.84000015258789,53.22999954223633,53.27999877929688,
06-29,26.60000038146973,34.52000045776367,29.13999938964844,32.09000015258789,,,61.59000015258789,51.459999084472656,63.5,53.02000045776367,,30.68000030517578
06-30,23.20000076293945,34.439998626708984,29.31999969482422,,,54.58000183105469,61.81999969482422,52.88999938964844,62.52000045776367,,,31.18000030517578
07-01,18.07999992370605,33.880001068115234,29.979999542236328,,45.09000015258789,55.38000106811523,62.349998474121094,52.86999893188477,,,53.84000015258789,29.57999992370605
07-02,18.25,33.09999847412109,,31.84000015258789,44.88999938964844,55.25,62.08000183105469,,,53.36000061035156,53.790000915527344,29.920000076293945
07-03,,,,32.389999389648445,44.22000122070313,55.63999938964844,,,63.290000915527344,53.66999816894531,54.83000183105469,
07-05,,,29.68000030517578,31.96999931335449,45.18999862670898,,,51.209999084472656,62.77999877929688,53.91999816894531,54.61000061035156,
07-06,16.190000534057614,33.709999084472656,29.3799991607666,31.56999969482422,,,61.849998474121094,51.2599983215332,63.08000183105469,54.36999893188477,,30.739999771118164
07-07,13.75,35.34000015258789,30.209999084472656,,,55.31000137329102,62.209999084472656,51.81999969482422,63.349998474121094,,,29.170000076293945
07-08,13.100000381469727,35.5099983215332,29.940000534057607,,45.52000045776367,54.93000030517578,61.15999984741211,53.0099983215332,,,54.959999084472656,29.85000038146973
07-09,9.479999542236328,35.900001525878906,,30.95000076293945,45.77999877929688,55.06999969482422,61.7599983215332,,,55.56000137329102,55.52000045776367,28.0
07-10,11.739999771118164,,,30.96999931335449,45.72000122070313,54.47999954223633,62.61999893188477,,63.06999969482422,55.459999084472656,55.72999954223633,30.10000038146973
07-11,,,28.93000030517578,30.82999992370605,45.91999816894531,54.52000045776367,,53.290000915527344,62.90999984741211,54.56000137329102,55.47999954223633,
07-12,,35.56999969482422,28.71999931335449,30.46999931335449,46.7400016784668,,,53.86000061035156,63.18999862670898,54.29999923706055,56.27000045776367,
07-13,14.56999969482422,37.9900016784668,28.84000015258789,31.440000534057607,,,63.38000106811523,53.81000137329102,64.12999725341797,54.2400016784668,,29.71999931335449
07-14,14.31999969482422,37.52999877929688,28.5,,,55.099998474121094,63.56999969482422,54.4000015258789,64.11000061035156,,,30.790000915527344
