,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,15.5,17.989999771118164,19.0,,,24.450000762939453,25.049999237060547,28.68000030517578,40.54999923706055,,,28.979999542236328
03-11,18.0,18.5,19.049999237060547,,20.0,23.239999771118164,25.299999237060547,28.709999084472656,,,46.439998626708984,26.299999237060547
03-12,18.389999389648438,18.5,,19.299999237060547,19.850000381469727,23.420000076293945,25.020000457763672,,,53.5,45.720001220703125,19.3799991607666
03-13,18.389999389648438,,,19.149999618530273,19.850000381469727,23.3700008392334,25.239999771118164,,40.29999923706055,53.599998474121094,46.119998931884766,20.989999771118164
03-14,,,19.0,19.25,19.84000015258789,24.0,,28.43000030517578,40.5,52.599998474121094,46.439998626708984,
03-15,,18.5,19.040000915527344,19.239999771118164,19.649999618530273,,,28.540000915527344,41.20000076293945,52.599998474121094,46.119998931884766,
03-16,15.109999656677246,18.25,19.1299991607666,19.200000762939453,,,25.040000915527344,29.100000381469727,42.0,54.0,,19.780000686645508
03-17,16.950000762939453,18.25,19.149999618530273,,,24.0,25.079999923706055,28.799999237060547,45.54999923706055,,,22.479999542236328
03-18,16.950000762939453,18.25,18.75,,20.0,24.0,25.5,28.850000381469727,,,46.20000076293945,19.6200008392334
03-19,17.899999618530273,18.25,,19.25,20.0,23.809999465942383,25.200000762939453,,,54.04999923706055,46.5099983215332,17.459999084472656
03-20,17.899999618530273,,,19.110000610351562,20.209999084472656,24.040000915527344,25.0,,44.099998474121094,54.04999923706055,46.43000030517578,21.530000686645508
03-21,,,19.139999389648438,19.110000610351562,20.200000762939453,24.25,,28.6200008392334,42.400001525878906,53.95000076293945,46.099998474121094,
03-22,,17.75,19.010000228881836,19.200000762939453,20.200000762939453,,,28.540000915527344,41.54999923706055,53.79999923706055,45.2599983215332,
03-23,17.850000381469727,18.25,19.25,19.200000762939453,,,25.100000381469727,28.75,41.79999923706055,52.04999923706055,,19.15999984741211
03-24,16.950000762939453,17.450000762939453,19.25,,,24.0,25.100000381469727,28.979999542236328,42.29999923706055,,,20.34000015258789
03-25,16.950000762939453,18.25,19.1299991607666,,20.43000030517578,23.989999771118164,25.100000381469727,,,,46.18000030517578,21.639999389648438
03-26,16.950000762939453,18.25,,19.190000534057617,20.299999237060547,23.5,25.5,,,52.400001525878906,45.88999938964844,22.5
03-27,16.950000762939453,,,19.049999237060547,20.420000076293945,23.540000915527344,25.149999618530273,,41.45000076293945,51.849998474121094,45.2599983215332,20.549999237060547
03-28,,,19.0,19.200000762939453,20.350000381469727,23.700000762939453,,28.360000610351562,42.0,52.04999923706055,45.29999923706055,
03-29,,17.5,19.0,19.200000762939453,,,,28.6299991607666,41.150001525878906,50.79999923706055,45.22999954223633,
03-30,16.950000762939453,18.0,19.18000030517578,19.190000534057617,,,25.360000610351562,28.6299991607666,42.099998474121094,,,22.219999313354492
03-31,16.950000762939453,18.0,19.040000915527344,,,22.90999984741211,25.299999237060547,28.56999969482422,42.95000076293945,,,22.5
04-01,16.989999771118164,18.0,19.049999237060547,,20.389999389648438,23.690000534057617,25.420000076293945,28.399999618530273,,,45.4900016784668,20.489999771118164
04-02,16.950000762939453,,,19.0,20.549999237060547,22.93000030517578,25.5,,,50.5,45.70000076293945,21.540000915527344
04-03,16.940000534057617,,,19.049999237060547,20.899999618530273,23.299999237060547,,,42.29999923706055,50.849998474121094,45.220001220703125,21.1299991607666
04-04,,,19.049999237060547,19.049999237060547,20.549999237060547,23.420000076293945,,28.299999237060547,41.849998474121094,51.400001525878906,45.279998779296875,
04-05,,17.549999237060547,19.049999237060547,19.100000381469727,20.690000534057617,,,28.260000228881836,41.54999923706055,51.29999923706055,45.77000045776367,
04-06,16.940000534057617,17.549999237060547,19.149999618530273,,,,25.399999618530273,28.600000381469727,41.5,50.45000076293945,,27.170000076293945
04-07,16.0,17.75,19.149999618530273,,,23.15999984741211,25.5,28.3700008392334,41.70000076293945,,,26.280000686645508
04-08,15.899999618530273,17.75,19.0,,20.600000381469727,23.100000381469727,25.489999771118164,28.799999237060547,,,45.099998474121094,26.940000534057617
04-09,16.0,17.75,,18.950000762939453,20.360000610351562,23.100000381469727,25.459999084472656,,,50.400001525878906,45.0099983215332,27.6299991607666
04-10,,,,18.790000915527344,20.639999389648438,23.90999984741211,25.5,,41.45000076293945,50.900001525878906,45.20000076293945,
04-11,,,19.0,18.75,20.40999984741211,23.510000228881836,,28.81999969482422,42.0,50.54999923706055,44.5,
04-12,,18.25,19.010000228881836,19.0,20.8799991607666,,,28.950000762939453,41.20000076293945,50.79999923706055,44.29999923706055,
04-13,16.0,17.75,19.0,19.0,,,25.15999984741211,28.700000762939453,41.400001525878906,50.5,,24.100000381469727
04-14,16.0,17.600000381469727,19.0,,,23.260000228881836,25.5,28.350000381469727,,,,25.3799991607666
04-15,15.5,17.75,19.0,,20.600000381469727,23.25,25.5,28.520000457763672,,,42.0099983215332,25.760000228881836
04-16,15.5,17.940000534057617,,19.040000915527344,20.489999771118164,23.5,25.5,,,50.70000076293945,40.0,24.09000015258789
04-17,16.209999084472656,,,18.959999084472656,20.739999771118164,23.579999923706055,25.309999465942383,,42.95000076293945,50.79999923706055,40.5,25.979999542236328
04-18,,,18.979999542236328,19.049999237060547,20.739999771118164,,,28.3799991607666,43.20000076293945,52.20000076293945,39.689998626708984,
04-19,,17.940000534057617,19.0,19.049999237060547,20.549999237060547,,,28.600000381469727,42.25,52.5,,
04-20,16.0,18.479999542236328,19.010000228881836,18.950000762939453,,,25.5,28.989999771118164,42.70000076293945,50.900001525878906,,22.700000762939453
04-21,16.0,18.299999237060547,19.010000228881836,,,23.809999465942383,25.959999084472656,28.5,41.20000076293945,,,22.030000686645508
04-22,16.229999542236328,18.299999237060547,,,20.729999542236328,24.239999771118164,26.549999237060547,28.65999984741211,,,37.900001525878906,23.1299991607666
04-23,16.200000762939453,17.6200008392334,,19.100000381469727,20.799999237060547,23.799999237060547,28.059999465942383,,,50.900001525878906,38.400001525878906,23.309999465942383
04-24,15.260000228881836,,,19.100000381469727,21.0,24.239999771118164,27.479999542236328,,41.79999923706055,51.5,38.31999969482422,22.489999771118164
04-25,,,20.0,18.799999237060547,21.100000381469727,24.239999771118164,,28.700000762939453,41.650001525878906,52.5,37.959999084472656,
04-26,,18.729999542236328,19.5,18.809999465942383,21.200000762939453,,,28.739999771118164,41.75,52.0,38.5,
04-27,15.600000381469727,18.729999542236328,19.5,18.860000610351562,,,27.5,28.729999542236328,41.75,51.79999923706055,,24.200000762939453
04-28,15.600000381469727,18.5,19.5,,,23.700000762939453,27.110000610351562,28.600000381469727,42.04999923706055,,,24.100000381469727
04-29,16.0,18.5,19.5,,21.200000762939453,23.700000762939453,27.5,28.600000381469727,,,37.7400016784668,27.56999969482422
04-30,16.0,18.5,,18.950000762939453,21.34000015258789,23.649999618530273,27.0,,,51.0,39.5099983215332,24.030000686645508
05-01,16.1200008392334,,,18.809999465942383,21.450000762939453,23.200000762939453,27.020000457763672,,41.45000076293945,51.599998474121094,38.0,22.0
05-02,,,19.510000228881836,19.1200008392334,21.360000610351562,23.700000762939453,,28.75,41.5,50.900001525878906,37.779998779296875,
05-03,,18.5,19.5,19.049999237060547,21.31999969482422,,,28.75,40.849998474121094,50.849998474121094,37.599998474121094,
05-04,15.600000381469727,18.5,19.5,19.0,,,27.149999618530273,28.889999389648438,41.45000076293945,51.20000076293945,,21.5
05-05,16.0,18.950000762939453,19.5,,,24.15999984741211,27.100000381469727,28.81999969482422,41.54999923706055,,,21.0
05-06,16.0,18.950000762939453,19.5,,21.25,23.510000228881836,27.030000686645508,28.81999969482422,,,37.0099983215332,19.299999237060547
05-07,16.149999618530273,18.950000762939453,,19.010000228881836,21.25,23.709999084472656,26.799999237060547,,,50.45000076293945,37.25,20.940000534057617
05-08,15.529999732971191,,,18.8799991607666,21.469999313354492,23.940000534057617,26.68000030517578,,41.5,50.650001525878906,37.0,20.520000457763672
05-09,,,19.200000762939453,19.049999237060547,21.420000076293945,23.459999084472656,,29.0,41.099998474121094,51.29999923706055,37.25,
05-10,,18.260000228881836,19.200000762939453,18.969999313354492,21.489999771118164,,,29.25,41.099998474121094,50.79999923706055,36.75,
05-11,16.030000686645508,18.100000381469727,19.200000762939453,18.850000381469727,,,26.139999389648438,29.75,41.349998474121094,51.0,,20.420000076293945
05-12,16.079999923706055,18.299999237060547,19.75,,,23.59000015258789,26.31999969482422,29.299999237060547,41.150001525878906,,,18.510000228881836
05-13,15.800000190734863,18.600000381469727,19.979999542236328,,21.270000457763672,23.59000015258789,26.5,29.739999771118164,,,36.040000915527344,17.510000228881836
05-14,15.90999984741211,18.600000381469727,,19.0,21.309999465942383,23.600000381469727,26.079999923706055,,,50.20000076293945,36.619998931884766,18.799999237060547
05-15,16.030000686645508,,,18.950000762939453,21.399999618530273,23.6200008392334,26.469999313354492,,41.75,50.54999923706055,36.36000061035156,18.979999542236328
05-16,,,19.979999542236328,18.979999542236328,21.389999389648438,23.75,,29.700000762939453,41.349998474121094,50.70000076293945,36.939998626708984,
05-17,,18.549999237060547,19.5,18.989999771118164,21.270000457763672,,,29.360000610351562,40.900001525878906,50.5,36.5,
05-18,16.030000686645508,18.549999237060547,19.600000381469727,19.0,,,26.5,30.0,41.20000076293945,50.849998474121094,,20.969999313354492
05-19,15.65999984741211,18.549999237060547,19.600000381469727,,,23.709999084472656,26.25,30.700000762939453,40.04999923706055,,,18.5
05-20,15.65999984741211,18.600000381469727,19.5,,21.34000015258789,23.709999084472656,26.18000030517578,29.989999771118164,,,37.25,18.469999313354492
05-21,15.65999984741211,18.600000381469727,,18.940000534057617,21.270000457763672,23.700000762939453,26.100000381469727,,,51.0,36.93000030517578,17.770000457763672
05-22,15.989999771118164,,,18.950000762939453,21.270000457763672,23.75,26.25,,40.79999923706055,50.400001525878906,36.72999954223633,19.15999984741211
05-23,,,19.540000915527344,19.079999923706055,21.059999465942383,23.510000228881836,,31.899999618530273,39.75,50.79999923706055,35.9900016784668,
05-24,,18.68000030517578,19.540000915527344,19.079999923706055,21.030000686645508,,,32.72999954223633,40.150001525878906,50.0,36.47999954223633,
05-25,,18.020000457763672,19.520000457763672,19.079999923706055,,,,33.13999938964844,40.150001525878906,50.54999923706055,,
05-26,15.899999618530273,18.020000457763672,19.790000915527344,,,,26.25,33.52000045776367,40.0,,,19.75
05-27,15.899999618530273,18.020000457763672,19.639999389648438,,,23.5,26.200000762939453,33.599998474121094,,,,19.75
05-28,15.899999618530273,18.020000457763672,,,20.979999542236328,23.59000015258789,26.25,,,,35.0099983215332,20.010000228881836
05-29,15.649999618530273,,,19.31999969482422,21.780000686645508,23.59000015258789,26.25,,,50.5,35.349998474121094,19.600000381469727
05-30,,,,19.1299991607666,21.459999084472656,23.649999618530273,,,40.20000076293945,50.650001525878906,34.939998626708984,
05-31,,,19.530000686645508,18.780000686645508,21.489999771118164,,,33.630001068115234,39.95000076293945,50.75,32.91999816894531,
06-01,15.0,18.020000457763672,19.850000381469727,19.110000610351562,,,26.040000915527344,33.33000183105469,40.0,52.0,,18.989999771118164
06-02,15.5,18.020000457763672,19.850000381469727,,,24.110000610351562,26.079999923706055,33.83000183105469,41.45000076293945,,,18.5
06-03,15.6899995803833,18.020000457763672,19.799999237060547,,21.530000686645508,23.540000915527344,26.25,33.130001068115234,,,33.459999084472656,19.010000228881836
06-04,15.029999732971191,18.020000457763672,,19.25,21.559999465942383,23.899999618530273,26.25,,,51.5,34.2599983215332,19.350000381469727
06-05,14.800000190734863,,,19.100000381469727,21.799999237060547,23.559999465942383,26.18000030517578,,41.400001525878906,52.0,33.34000015258789,20.059999465942383
06-06,,,19.75,19.0,21.700000762939453,23.850000381469727,,33.599998474121094,41.70000076293945,52.04999923706055,33.869998931884766,
06-07,,18.020000457763672,19.75,19.0,21.3700008392334,,,33.5,41.650001525878906,53.20000076293945,33.41999816894531,
06-08,15.0,18.489999771118164,19.579999923706055,19.059999465942383,,,26.010000228881836,33.75,42.5,53.54999923706055,,21.309999465942383
06-09,15.0,18.489999771118164,19.579999923706055,,,24.09000015258789,25.610000610351562,33.209999084472656,44.099998474121094,,,21.200000762939453
06-10,14.59000015258789,18.489999771118164,19.969999313354492,,21.68000030517578,24.270000457763672,26.059999465942383,33.400001525878906,,,33.689998626708984,20.139999389648438
06-11,14.989999771118164,18.489999771118164,,18.969999313354492,21.799999237060547,24.0,25.700000762939453,,,53.400001525878906,33.650001525878906,19.469999313354492
06-12,14.930000305175781,,,19.0,21.989999771118164,24.0,26.0,,46.599998474121094,53.20000076293945,34.0,18.299999237060547
06-13,,,19.850000381469727,18.989999771118164,21.68000030517578,24.100000381469727,,33.54999923706055,47.349998474121094,53.099998474121094,33.68000030517578,
06-14,,17.950000762939453,19.5,18.860000610351562,21.360000610351562,,,34.08000183105469,45.900001525878906,53.349998474121094,33.45000076293945,
06-15,14.5,17.950000762939453,19.760000228881836,18.969999313354492,,,25.670000076293945,33.54999923706055,47.5,53.45000076293945,,19.260000228881836
06-16,14.829999923706055,17.950000762939453,19.84000015258789,,,24.100000381469727,26.239999771118164,33.099998474121094,46.45000076293945,,,18.360000610351562
06-17,13.979999542236328,17.950000762939453,19.540000915527344,,21.469999313354492,24.110000610351562,26.200000762939453,33.130001068115234,,,34.0,18.260000228881836
06-18,14.979999542236328,17.799999237060547,,18.899999618530273,21.360000610351562,24.200000762939453,26.0,,,53.0,33.75,17.690000534057617
06-19,14.979999542236328,,,19.040000915527344,21.950000762939453,24.350000381469727,27.299999237060547,,47.150001525878906,52.099998474121094,34.04999923706055,17.850000381469727
06-20,,,19.540000915527344,19.040000915527344,21.399999618530273,24.399999618530273,,33.11000061035156,47.0,52.08000183105469,34.720001220703125,
06-21,,17.950000762939453,19.549999237060547,19.040000915527344,21.950000762939453,,,33.86000061035156,46.54999923706055,52.5,34.41999816894531,
06-22,14.979999542236328,17.75,19.899999618530273,19.75,,,27.09000015258789,34.5,47.099998474121094,53.0,,17.950000762939453
06-23,14.5,17.75,19.829999923706055,,,24.600000381469727,26.5,35.9900016784668,48.5,,,17.579999923706055
06-24,14.600000381469727,17.90999984741211,19.520000457763672,,21.3700008392334,24.739999771118164,26.489999771118164,37.18000030517578,,,35.0,17.540000915527344
06-25,14.020000457763672,17.90999984741211,,19.100000381469727,21.510000228881836,24.969999313354492,26.329999923706055,,,53.0,34.689998626708984,17.700000762939453
06-26,14.399999618530273,,,19.209999084472656,21.670000076293945,24.969999313354492,26.5,,48.20000076293945,52.150001525878906,34.619998931884766,17.709999084472656
06-27,,,19.520000457763672,19.200000762939453,21.5,24.899999618530273,,34.0099983215332,48.70000076293945,52.5,35.02000045776367,
06-28,,18.0,19.5,19.100000381469727,21.75,,,35.439998626708984,48.54999923706055,52.349998474121094,37.0099983215332,
06-29,14.399999618530273,17.510000228881836,19.5,19.489999771118164,,,26.489999771118164,36.099998474121094,48.349998474121094,51.900001525878906,,18.989999771118164
06-30,14.399999618530273,18.25,19.5,,,24.889999389648438,26.1299991607666,36.36000061035156,47.5,,,18.719999313354492
07-01,15.199999809265137,18.25,19.5,,21.700000762939453,24.290000915527344,26.40999984741211,36.91999816894531,,,37.41999816894531,19.0
07-02,14.989999771118164,17.989999771118164,,19.489999771118164,21.700000762939453,24.719999313354492,26.1299991607666,,,51.79999923706055,37.09000015258789,18.350000381469727
07-03,,,,21.0,22.0,24.700000762939453,,,48.150001525878906,52.29999923706055,36.779998779296875,
07-05,,,19.59000015258789,20.1200008392334,21.719999313354492,,,35.9900016784668,47.349998474121094,52.099998474121094,37.0,
07-06,14.34000015258789,17.399999618530273,19.850000381469727,19.75,,,26.010000228881836,35.0,45.70000076293945,53.349998474121094,,18.760000228881836
07-07,15.0,17.399999618530273,19.81999969482422,,,25.8799991607666,26.239999771118164,34.02000045776367,45.95000076293945,,,17.549999237060547
07-08,14.9399995803833,18.0,19.81999969482422,,21.700000762939453,25.010000228881836,25.829999923706055,34.72999954223633,,,35.54999923706055,17.600000381469727
07-09,15.0,18.0,,19.940000534057617,21.56999969482422,25.18000030517578,26.040000915527344,,,53.099998474121094,35.36000061035156,17.200000762939453
07-10,14.989999771118164,,,19.0,21.459999084472656,25.59000015258789,26.079999923706055,,45.599998474121094,52.29999923706055,34.810001373291016,17.079999923706055
07-11,,,19.540000915527344,19.0,21.690000534057617,25.709999084472656,,35.0,44.29999923706055,52.75,35.66999816894531,
07-12,,18.0,19.549999237060547,19.1200008392334,21.940000534057617,,,35.27000045776367,44.599998474121094,52.900001525878906,34.88999938964844,
07-13,14.869999885559082,17.75,19.850000381469727,19.18000030517578,,,25.549999237060547,34.779998779296875,44.29999923706055,52.45000076293945,,17.3700008392334
07-14,15.34000015258789,17.799999237060547,19.850000381469727,,,25.59000015258789,25.65999984741211,34.650001525878906,45.70000076293945,,,17.31999969482422
07-15,15.0,17.5,19.850000381469727,,21.610000610351562,25.600000381469727,25.5,34.5,,,34.70000076293945,18.5
07-16,14.710000038146973,17.799999237060547,,19.190000534057617,21.5,25.389999389648438,25.75,,,52.79999923706055,34.59000015258789,18.670000076293945
07-17,15.010000228881836,,,19.25,21.610000610351562,25.639999389648438,25.899999618530273,,44.900001525878906,52.900001525878906,34.20000076293945,18.68000030517578
07-18,,,19.850000381469727,19.010000228881836,22.0,25.299999237060547,,34.720001220703125,44.0,52.5,34.20000076293945,
07-19,,17.799999237060547,19.799999237060547,19.25,21.989999771118164,,,34.72999954223633,44.099998474121094,52.54999923706055,34.18000030517578,
07-20,14.989999771118164,18.0,19.5,19.940000534057617,,,26.719999313354492,34.689998626708984,44.400001525878906,53.0,,19.219999313354492
07-21,15.25,18.0,19.719999313354492,,,25.149999618530273,27.010000228881836,34.459999084472656,44.900001525878906,,,19.43000030517578
07-22,15.25,18.0,19.5,,21.75,25.100000381469727,26.510000228881836,34.04999923706055,,,34.43000030517578,19.579999923706055
07-23,15.5,18.0,,19.889999389648438,22.049999237060547,25.190000534057617,26.790000915527344,,,52.79999923706055,34.880001068115234,19.899999618530273
07-24,15.25,,,19.860000610351562,21.790000915527344,25.139999389648438,27.06999969482422,,46.45000076293945,52.95000076293945,34.65999984741211,19.200000762939453
07-25,,,19.5,19.889999389648438,21.5,25.200000762939453,,34.130001068115234,46.599998474121094,52.400001525878906,34.540000915527344,
07-26,,18.0,19.520000457763672,20.149999618530273,21.350000381469727,,,34.36000061035156,45.5,52.70000076293945,34.630001068115234,
07-27,15.25,18.0,19.510000228881836,19.200000762939453,,,26.350000381469727,34.63999938964844,43.79999923706055,52.04999923706055,,18.350000381469727
07-28,15.25,18.0,19.549999237060547,,,25.350000381469727,26.350000381469727,34.68000030517578,43.0,,,18.770000457763672
