,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.9679999947547913,0.040300000458955765,0.04699999839067459,,,0.0348999984562397,0.012299999594688416,0.014999999664723873
01-03,,,,,0.9679999947547913,0.040300000458955765,,,0.01810000091791153,0.0348999984562397,0.012299999594688416,0.014999999664723873
01-04,,,,,0.9679999947547913,,,0.04699999839067459,0.01810000091791153,0.0348999984562397,0.012299999594688416,
01-05,,,,,,,0.04699999839067459,0.04699999839067459,0.01810000091791153,0.0348999984562397,,
01-06,,,,,,0.040300000458955765,0.04699999839067459,0.04699999839067459,0.01810000091791153,,,0.014999999664723873
01-07,,,,,0.9679999947547913,0.040300000458955765,0.04699999839067459,0.04699999839067459,,,0.017999999225139618,0.014999999664723873
01-08,,,,,0.9679999947547913,0.040300000458955765,0.04699999839067459,0.04699999839067459,,0.0348999984562397,0.017999999225139618,0.014999999664723873
01-09,,,,,0.9679999947547913,0.040300000458955765,0.04699999839067459,,0.01810000091791153,0.0348999984562397,0.016200000420212746,0.014999999664723873
01-10,,,0.9070000052452087,,0.9679999947547913,0.040300000458955765,,,0.01810000091791153,0.0348999984562397,0.016200000420212746,0.014999999664723873
01-11,,,,,0.9679999947547913,,,0.04699999839067459,0.01810000091791153,0.0348999984562397,0.016200000420212746,
01-12,,,,,,,0.04699999839067459,0.04699999839067459,0.01810000091791153,0.0348999984562397,,
01-13,,,,,,0.040300000458955765,0.04699999839067459,0.04699999839067459,0.01810000091791153,,,0.014999999664723873
01-14,,,,,0.9679999947547913,0.040300000458955765,0.04699999839067459,0.04699999839067459,,,0.016200000420212746,0.014999999664723873
01-15,,,,,0.9679999947547913,0.040300000458955765,0.04699999839067459,0.04699999839067459,,,0.016200000420212746,0.014999999664723873
01-16,,,,,0.9679999947547913,0.040300000458955765,0.04699999839067459,,,0.0348999984562397,0.016200000420212746,0.014999999664723873
01-17,,,,,0.9679999947547913,0.09790000319480896,,,0.01810000091791153,0.0348999984562397,0.016100000590085983,0.03590000048279762
01-18,,,0.9079999923706055,,0.9679999947547913,,,,0.01810000091791153,0.0348999984562397,0.016100000590085983,
01-19,,,,,,,,0.04699999839067459,0.01810000091791153,0.0348999984562397,,
01-20,,,,,,,0.04699999839067459,0.04699999839067459,0.01810000091791153,,,
01-21,,,,,,0.09790000319480896,0.04699999839067459,0.04699999839067459,,,,0.03590000048279762
01-22,,,,,0.9679999947547913,0.09790000319480896,0.04699999839067459,0.04699999839067459,,0.0348999984562397,0.016100000590085983,0.03590000048279762
01-23,,,,,0.9679999947547913,0.09790000319480896,0.04699999839067459,,0.01810000091791153,0.0348999984562397,0.016100000590085983,0.03590000048279762
01-24,,,0.949999988079071,,0.9679999947547913,0.09790000319480896,,,0.01810000091791153,0.0348999984562397,0.016100000590085983,0.03590000048279762
01-25,,,0.8510000109672546,,0.9679999947547913,,,0.04699999839067459,0.01810000091791153,0.0348999984562397,0.016100000590085983,
