,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,,20.1200008392334,22.079999923706055,,23.399999618530273,33.029998779296875,48.810001373291016,27.229999542236328,,,33.33000183105469,22.559999465942383
02-26,,20.260000228881836,,,23.34000015258789,33.95000076293945,48.970001220703125,27.0,,34.959999084472656,32.70000076293945,21.639999389648438
02-27,,,,21.729999542236328,23.799999237060547,33.20000076293945,48.58000183105469,,28.719999313354492,34.13999938964844,32.189998626708984,20.780000686645508
02-28,,,21.940000534057617,21.549999237060547,23.90999984741211,33.2400016784668,,,28.75,34.0099983215332,32.0099983215332,20.209999084472656
02-29,,,,21.43000030517578,,,,27.15999984741211,,,,
03-01,,20.3700008392334,21.049999237060547,21.389999389648438,24.260000228881836,,,28.25,29.170000076293945,33.84000015258789,32.02000045776367,
03-02,,20.719999313354492,21.290000915527344,21.149999618530273,,,49.58000183105469,28.610000610351562,28.809999465942383,33.779998779296875,,20.219999313354492
03-03,,20.899999618530273,22.0,,,33.22999954223633,48.66999816894531,28.84000015258789,28.649999618530273,,,19.200000762939453
03-04,,21.200000762939453,21.920000076293945,,23.81999969482422,34.38999938964844,47.689998626708984,28.40999984741211,,,32.45000076293945,19.209999084472656
03-05,,21.420000076293945,,21.3799991607666,23.829999923706055,33.869998931884766,47.0099983215332,,,33.779998779296875,32.900001525878906,17.959999084472656
03-06,,,,21.0,23.649999618530273,34.060001373291016,44.59000015258789,,28.510000228881836,33.79999923706055,32.619998931884766,17.940000534057617
03-07,,,21.520000457763672,21.139999389648438,23.8799991607666,33.709999084472656,,28.68000030517578,28.040000915527344,34.459999084472656,31.780000686645508,
03-08,,21.420000076293945,21.8700008392334,21.450000762939453,24.399999618530273,,,26.989999771118164,27.739999771118164,34.34000015258789,31.6200008392334,
03-09,,21.190000534057617,21.610000610351562,21.93000030517578,,,45.29999923706055,26.350000381469727,27.059999465942383,35.18000030517578,,15.130000114440918
03-10,,20.90999984741211,21.450000762939453,,,33.599998474121094,45.63999938964844,25.84000015258789,27.469999313354492,,,15.199999809265137
03-11,,21.049999237060547,21.790000915527344,,24.600000381469727,34.20000076293945,45.5,26.59000015258789,,,32.209999084472656,13.75
03-12,,21.18000030517578,,22.329999923706055,24.469999313354492,34.52000045776367,46.63999938964844,,,35.279998779296875,32.119998931884766,10.380000114440918
03-13,,,,23.270000457763672,24.399999618530273,34.400001525878906,46.41999816894531,,27.670000076293945,35.58000183105469,32.13999938964844,11.0600004196167
03-14,,,21.6299991607666,23.219999313354492,24.790000915527344,34.439998626708984,,27.049999237060547,27.760000228881836,35.61000061035156,32.060001373291016,
03-15,,21.0,21.309999465942383,23.459999084472656,25.56999969482422,,,27.790000915527344,28.270000457763672,35.84000015258789,32.33000183105469,
03-16,,21.469999313354492,20.790000915527344,23.0,,,46.849998474121094,28.219999313354492,28.350000381469727,35.810001373291016,,9.479999542236328
03-17,,21.440000534057617,21.15999984741211,,,34.650001525878906,46.7400016784668,27.84000015258789,28.530000686645508,,,8.8100004196167
03-18,,21.0,21.56999969482422,,25.389999389648438,35.09000015258789,46.88999938964844,28.280000686645508,,,32.099998474121094,6.199999809265137
03-19,,20.100000381469727,,23.040000915527344,25.299999237060547,34.27000045776367,46.939998626708984,,,35.650001525878906,31.899999618530273,7.809999942779541
03-20,,,,23.100000381469727,25.079999923706055,33.86000061035156,49.150001525878906,,28.290000915527344,35.310001373291016,31.709999084472656,8.489999771118164
03-21,,,22.100000381469727,23.229999542236328,24.850000381469727,34.029998779296875,,28.299999237060547,27.5,34.779998779296875,32.06999969482422,
03-22,,20.450000762939453,21.75,23.09000015258789,24.940000534057617,,,27.81999969482422,27.940000534057617,33.90999984741211,31.110000610351562,
03-23,,20.6200008392334,21.610000610351562,22.940000534057617,,,48.58000183105469,27.420000076293945,27.969999313354492,32.72999954223633,,8.600000381469727
03-24,,20.510000228881836,21.389999389648438,,,33.97999954223633,47.630001068115234,27.579999923706055,28.1200008392334,,,9.9399995803833
03-25,,20.920000076293945,21.59000015258789,,25.200000762939453,34.38999938964844,46.040000915527344,,,,30.8799991607666,10.600000381469727
03-26,,20.950000762939453,,23.200000762939453,25.799999237060547,33.66999816894531,45.77000045776367,,,33.66999816894531,31.010000228881836,10.920000076293945
03-27,,,,23.030000686645508,25.770000457763672,33.20000076293945,45.689998626708984,,27.739999771118164,33.529998779296875,31.0,10.649999618530273
03-28,,,21.25,22.739999771118164,25.790000915527344,33.27000045776367,,28.049999237060547,28.239999771118164,34.689998626708984,31.18000030517578,
03-29,,20.940000534057617,21.6200008392334,22.459999084472656,,,,28.510000228881836,28.399999618530273,34.349998474121094,31.059999465942383,
03-30,,20.8799991607666,22.219999313354492,22.579999923706055,,,46.36000061035156,28.93000030517578,28.739999771118164,,,10.529999732971191
03-31,,21.030000686645508,22.149999618530273,,,33.77000045776367,46.56999969482422,29.06999969482422,29.209999084472656,,,10.890000343322754
04-01,,20.950000762939453,21.899999618530273,,25.389999389648438,34.31999969482422,46.060001373291016,27.65999984741211,,,31.3700008392334,10.350000381469727
04-02,,,,23.299999237060547,25.290000915527344,34.630001068115234,46.33000183105469,,,33.720001220703125,31.489999771118164,9.40999984741211
04-03,,,,23.100000381469727,25.329999923706055,34.5,,,28.739999771118164,33.880001068115234,31.540000915527344,8.65999984741211
04-04,,,21.690000534057617,22.489999771118164,25.68000030517578,34.290000915527344,,27.399999618530273,28.860000610351562,34.0099983215332,31.600000381469727,
04-05,,21.06999969482422,21.739999771118164,22.75,25.6200008392334,,,26.950000762939453,28.729999542236328,34.09000015258789,32.02000045776367,
04-06,,21.09000015258789,21.610000610351562,,,,46.439998626708984,26.75,29.18000030517578,33.810001373291016,,9.989999771118164
04-07,,20.940000534057617,21.600000381469727,,,34.029998779296875,44.849998474121094,26.040000915527344,28.780000686645508,,,10.050000190734863
04-08,,20.31999969482422,21.18000030517578,,25.940000534057617,34.25,45.27000045776367,26.670000076293945,,,31.93000030517578,11.329999923706055
04-09,,20.290000915527344,,22.139999389648438,26.31999969482422,34.470001220703125,44.779998779296875,,,33.52000045776367,30.84000015258789,11.40999984741211
04-10,,,,21.510000228881836,26.760000228881836,33.439998626708984,44.779998779296875,,29.280000686645508,33.220001220703125,31.3799991607666,
04-11,,,21.020000457763672,21.93000030517578,26.8799991607666,33.22999954223633,,26.68000030517578,29.59000015258789,33.650001525878906,31.030000686645508,
04-12,,20.520000457763672,20.610000610351562,22.25,26.950000762939453,,,27.309999465942383,29.110000610351562,35.15999984741211,31.43000030517578,
04-13,,20.3700008392334,20.579999923706055,22.149999618530273,,,44.400001525878906,27.68000030517578,29.59000015258789,35.5,,10.960000038146973
04-14,,20.549999237060547,20.829999923706055,,,33.7599983215332,44.70000076293945,27.760000228881836,,,,11.039999961853027
04-15,,20.510000228881836,21.110000610351562,,25.8799991607666,34.0099983215332,44.5099983215332,28.110000610351562,,,31.0,10.960000038146973
04-16,,20.059999465942383,,22.020000457763672,26.520000457763672,34.400001525878906,44.90999984741211,,,35.720001220703125,30.989999771118164,10.5600004196167
04-17,,,,22.68000030517578,25.770000457763672,34.33000183105469,44.5,,29.670000076293945,35.79999923706055,31.030000686645508,10.65999984741211
04-18,,,21.100000381469727,22.34000015258789,25.399999618530273,,,27.760000228881836,29.8700008392334,35.7599983215332,31.040000915527344,
04-19,,19.989999771118164,21.139999389648438,23.030000686645508,25.639999389648438,,,27.989999771118164,30.110000610351562,35.7599983215332,,
04-20,,20.049999237060547,21.170000076293945,23.15999984741211,,,45.25,27.709999084472656,30.15999984741211,35.66999816894531,,10.5
04-21,,20.049999237060547,21.610000610351562,,,34.380001068115234,45.529998779296875,27.969999313354492,30.079999923706055,,,10.65999984741211
04-22,,20.09000015258789,,,25.639999389648438,34.45000076293945,45.45000076293945,27.969999313354492,,,30.43000030517578,10.449999809265137
04-23,,20.0,,22.860000610351562,26.360000610351562,34.16999816894531,45.75,,,35.5,31.670000076293945,10.420000076293945
04-24,,,,23.270000457763672,26.440000534057617,34.20000076293945,46.5,,30.59000015258789,35.25,31.6299991607666,10.550000190734863
04-25,,,21.469999313354492,23.510000228881836,26.530000686645508,34.0,,28.040000915527344,31.010000228881836,35.04999923706055,31.31999969482422,
04-26,,19.8700008392334,21.510000228881836,23.65999984741211,26.790000915527344,,,28.700000762939453,31.510000228881836,34.790000915527344,32.86000061035156,
04-27,,19.90999984741211,21.579999923706055,23.850000381469727,,,46.20000076293945,28.790000915527344,31.200000762939453,35.029998779296875,,11.029999732971191
04-28,,19.950000762939453,21.600000381469727,,,34.099998474121094,46.02000045776367,27.809999465942383,29.760000228881836,,,11.109999656677246
04-29,,19.649999618530273,21.450000762939453,,26.81999969482422,34.150001525878906,44.72999954223633,27.639999389648438,,,32.68000030517578,12.0
04-30,,19.700000762939453,,24.079999923706055,27.15999984741211,34.439998626708984,42.939998626708984,,,34.9900016784668,32.560001373291016,11.84000015258789
05-01,,,,24.110000610351562,26.75,34.599998474121094,43.560001373291016,,30.219999313354492,34.650001525878906,32.470001220703125,11.109999656677246
05-02,,,21.350000381469727,23.899999618530273,26.989999771118164,34.63999938964844,,28.020000457763672,30.700000762939453,34.849998474121094,32.91999816894531,
05-03,,19.75,21.170000076293945,23.610000610351562,27.270000457763672,,,27.84000015258789,30.809999465942383,35.029998779296875,33.38999938964844,
05-04,,19.399999618530273,21.079999923706055,23.260000228881836,,,43.45000076293945,27.889999389648438,30.860000610351562,35.47999954223633,,10.9399995803833
05-05,,19.09000015258789,21.020000457763672,,,34.47999954223633,41.869998931884766,27.450000762939453,31.520000457763672,,,10.829999923706055
05-06,,18.670000076293945,20.559999465942383,,27.68000030517578,33.86000061035156,41.47999954223633,27.5,,,33.36000061035156,10.109999656677246
05-07,,18.600000381469727,,23.260000228881836,28.139999389648438,33.959999084472656,42.68000030517578,,,36.33000183105469,32.209999084472656,10.890000343322754
05-08,,,,23.3799991607666,28.079999923706055,34.130001068115234,42.93000030517578,,30.969999313354492,36.540000915527344,31.90999984741211,11.350000381469727
05-09,,,20.809999465942383,23.100000381469727,27.780000686645508,34.08000183105469,,28.010000228881836,30.799999237060547,37.38999938964844,31.729999542236328,
05-10,,19.299999237060547,21.309999465942383,23.020000457763672,28.0,,,28.34000015258789,31.239999771118164,37.900001525878906,31.799999237060547,
05-11,,18.739999771118164,20.889999389648438,23.030000686645508,,,42.15999984741211,26.81999969482422,30.8700008392334,37.970001220703125,,10.460000038146973
05-12,,19.649999618530273,21.31999969482422,,,34.869998931884766,42.0,26.100000381469727,30.520000457763672,,,9.930000305175781
05-13,,19.549999237060547,20.809999465942383,,27.719999313354492,34.720001220703125,41.349998474121094,25.68000030517578,,,31.079999923706055,9.289999961853027
05-14,,19.270000457763672,,23.219999313354492,27.709999084472656,34.36000061035156,42.290000915527344,,,38.04999923706055,31.260000228881836,9.65999984741211
05-15,,,,22.729999542236328,28.0,33.91999816894531,42.849998474121094,,30.3799991607666,37.709999084472656,31.3799991607666,10.170000076293945
05-16,,,20.809999465942383,22.3799991607666,27.84000015258789,34.720001220703125,,26.0,30.260000228881836,38.060001373291016,31.219999313354492,
05-17,,18.989999771118164,20.829999923706055,21.690000534057617,28.0,,,25.34000015258789,29.950000762939453,38.09000015258789,30.950000762939453,
05-18,,19.15999984741211,20.959999084472656,21.1299991607666,,,43.130001068115234,24.600000381469727,30.850000381469727,39.0099983215332,,11.579999923706055
05-19,,18.969999313354492,21.1200008392334,,,34.790000915527344,42.849998474121094,23.770000457763672,31.479999542236328,,,11.59000015258789
05-20,,18.799999237060547,21.010000228881836,,27.989999771118164,34.380001068115234,42.220001220703125,23.860000610351562,,,30.079999923706055,12.569999694824219
05-21,,19.190000534057617,,21.760000228881836,28.010000228881836,34.36000061035156,41.810001373291016,,,39.72999954223633,30.649999618530273,12.970000267028809
05-22,,,,21.59000015258789,27.530000686645508,34.61000061035156,41.72999954223633,,32.43000030517578,39.72999954223633,30.209999084472656,13.199999809265137
05-23,,,20.799999237060547,21.899999618530273,27.09000015258789,35.189998626708984,,24.020000457763672,31.920000076293945,40.43000030517578,29.5,
05-24,,19.799999237060547,20.860000610351562,21.889999389648438,27.15999984741211,,,24.360000610351562,31.729999542236328,40.97999954223633,29.309999465942383,
05-25,,19.969999313354492,20.889999389648438,21.690000534057617,,,,25.0,31.079999923706055,40.810001373291016,,
05-26,,20.329999923706055,21.610000610351562,,,,41.63999938964844,25.020000457763672,30.979999542236328,,,14.390000343322754
05-27,,20.670000076293945,21.6299991607666,,,35.619998931884766,42.880001068115234,24.940000534057617,,,,15.199999809265137
05-28,,20.520000457763672,,,27.200000762939453,35.38999938964844,43.06999969482422,,,,29.030000686645508,14.09000015258789
05-29,,,,22.200000762939453,26.420000076293945,35.349998474121094,42.880001068115234,,,40.650001525878906,28.459999084472656,13.65999984741211
05-30,,,,21.6200008392334,26.209999084472656,35.540000915527344,,,30.739999771118164,41.18000030517578,28.1299991607666,
05-31,,,21.739999771118164,21.950000762939453,26.239999771118164,,,25.219999313354492,30.920000076293945,40.81999969482422,27.829999923706055,
06-01,,20.1200008392334,21.200000762939453,20.729999542236328,,,43.529998779296875,25.260000228881836,31.299999237060547,41.220001220703125,,13.989999771118164
06-02,,19.989999771118164,20.5,,,35.4900016784668,42.93000030517578,26.700000762939453,31.260000228881836,,,14.050000190734863
06-03,,19.770000457763672,20.510000228881836,,26.719999313354492,35.630001068115234,42.56999969482422,26.030000686645508,,,27.709999084472656,14.850000381469727
06-04,,18.360000610351562,,20.770000457763672,26.059999465942383,35.58000183105469,42.599998474121094,,,41.470001220703125,27.850000381469727,15.649999618530273
06-05,,,,21.059999465942383,25.309999465942383,36.47999954223633,42.290000915527344,,31.260000228881836,41.400001525878906,27.739999771118164,16.540000915527344
06-06,,,20.219999313354492,21.889999389648438,25.739999771118164,36.849998474121094,,26.040000915527344,31.1200008392334,41.099998474121094,27.389999389648438,
06-07,,17.950000762939453,20.299999237060547,21.520000457763672,26.059999465942383,,,26.139999389648438,31.459999084472656,40.869998931884766,27.649999618530273,
06-08,,17.93000030517578,20.15999984741211,22.149999618530273,,,42.0,26.440000534057617,32.220001220703125,40.439998626708984,,18.31999969482422
06-09,,17.989999771118164,19.829999923706055,,,36.619998931884766,42.119998931884766,26.229999542236328,32.630001068115234,,,17.350000381469727
06-10,,19.270000457763672,19.3799991607666,,26.030000686645508,36.599998474121094,42.5,25.760000228881836,,,28.299999237060547,15.579999923706055
06-11,,19.31999969482422,,21.489999771118164,25.489999771118164,36.439998626708984,42.45000076293945,,,39.97999954223633,28.68000030517578,14.15999984741211
06-12,,,,21.860000610351562,25.030000686645508,35.72999954223633,42.38999938964844,,32.38999938964844,39.97999954223633,28.56999969482422,14.920000076293945
06-13,,,19.459999084472656,21.729999542236328,25.709999084472656,36.099998474121094,,25.239999771118164,32.869998931884766,39.65999984741211,28.950000762939453,
06-14,,19.3799991607666,19.600000381469727,22.3799991607666,25.649999618530273,,,25.1200008392334,32.779998779296875,39.970001220703125,28.510000228881836,
06-15,,19.100000381469727,19.469999313354492,22.459999084472656,,,42.08000183105469,25.920000076293945,32.630001068115234,39.529998779296875,,14.770000457763672
06-16,,18.899999618530273,19.510000228881836,,,35.77000045776367,42.560001373291016,26.010000228881836,33.5,,,15.279999732971191
06-17,,18.739999771118164,19.81999969482422,,25.59000015258789,36.29999923706055,43.09000015258789,26.399999618530273,,,28.670000076293945,14.460000038146973
06-18,,19.020000457763672,,22.59000015258789,26.09000015258789,36.83000183105469,44.04999923706055,,,39.130001068115234,29.040000915527344,14.239999771118164
06-19,,,,22.850000381469727,25.459999084472656,36.869998931884766,44.529998779296875,,33.4900016784668,38.70000076293945,29.030000686645508,13.569999694824219
06-20,,,19.65999984741211,23.1200008392334,24.899999618530273,36.90999984741211,,26.549999237060547,33.529998779296875,38.75,29.1299991607666,
06-21,,19.059999465942383,20.3700008392334,22.860000610351562,25.190000534057617,,,26.75,33.20000076293945,39.599998474121094,28.459999084472656,
06-22,,18.850000381469727,20.100000381469727,22.649999618530273,,,43.970001220703125,27.110000610351562,33.09000015258789,39.619998931884766,,13.65999984741211
06-23,,19.290000915527344,19.600000381469727,,,36.77000045776367,43.91999816894531,27.40999984741211,32.810001373291016,,,13.960000038146973
06-24,,19.209999084472656,19.40999984741211,,24.850000381469727,36.72999954223633,43.470001220703125,25.530000686645508,,,27.31999969482422,13.300000190734863
06-25,,19.90999984741211,,22.600000381469727,25.420000076293945,37.040000915527344,43.279998779296875,,,38.86000061035156,27.3700008392334,13.140000343322754
06-26,,,,22.549999237060547,26.0,36.72999954223633,43.2400016784668,,33.209999084472656,39.47999954223633,27.219999313354492,12.930000305175781
06-27,,,19.239999771118164,22.75,26.489999771118164,37.119998931884766,,24.40999984741211,33.36000061035156,39.06999969482422,28.010000228881836,
06-28,,19.709999084472656,19.299999237060547,22.549999237060547,25.850000381469727,,,24.84000015258789,32.939998626708984,38.61000061035156,28.18000030517578,
06-29,,18.93000030517578,19.690000534057617,23.309999465942383,,,42.380001068115234,25.950000762939453,32.900001525878906,38.79999923706055,,13.970000267028809
06-30,,18.850000381469727,20.190000534057617,,,36.959999084472656,42.880001068115234,26.25,32.2400016784668,,,13.65999984741211
07-01,,18.93000030517578,20.440000534057617,,25.8700008392334,37.25,44.189998626708984,26.969999313354492,,,27.90999984741211,13.569999694824219
07-02,,18.639999389648438,,23.1299991607666,25.8799991607666,37.04999923706055,44.02000045776367,,,38.7400016784668,28.170000076293945,12.8100004196167
07-03,,,,23.149999618530273,25.75,37.099998474121094,,,33.58000183105469,38.9900016784668,28.450000762939453,
07-05,,,20.479999542236328,23.170000076293945,26.100000381469727,,,26.170000076293945,33.290000915527344,38.86000061035156,28.579999923706055,
07-06,,18.260000228881836,20.610000610351562,22.799999237060547,,,44.439998626708984,26.0,32.650001525878906,39.0099983215332,,12.890000343322754
07-07,,19.0,20.5,,,37.09000015258789,44.77000045776367,26.280000686645508,32.65999984741211,,,12.229999542236328
07-08,,19.219999313354492,20.450000762939453,,26.1200008392334,37.08000183105469,44.189998626708984,26.84000015258789,,,28.360000610351562,11.5
07-09,,19.25,,22.68000030517578,26.31999969482422,37.08000183105469,43.880001068115234,,,38.88999938964844,28.149999618530273,11.140000343322754
07-10,,,,22.549999237060547,26.989999771118164,37.47999954223633,44.68000030517578,,31.969999313354492,39.119998931884766,28.219999313354492,11.449999809265137
07-11,,,20.200000762939453,22.81999969482422,27.93000030517578,36.9900016784668,,27.489999771118164,32.63999938964844,38.689998626708984,27.389999389648438,
07-12,,19.100000381469727,20.229999542236328,22.520000457763672,27.829999923706055,,,28.690000534057617,32.959999084472656,38.88999938964844,27.540000915527344,
07-13,,18.940000534057617,20.190000534057617,23.0,,,44.709999084472656,27.81999969482422,33.119998931884766,39.040000915527344,,11.399999618530273
07-14,,18.780000686645508,19.989999771118164,,,37.27000045776367,45.400001525878906,27.68000030517578,33.16999816894531,,,11.15999984741211
07-15,,18.649999618530273,20.15999984741211,,27.989999771118164,37.060001373291016,45.5,28.780000686645508,,,27.549999237060547,11.9399995803833
07-16,,18.420000076293945,,23.059999465942383,27.579999923706055,37.29999923706055,46.2400016784668,,,39.04999923706055,27.350000381469727,11.329999923706055
07-17,,,,23.239999771118164,27.469999313354492,36.939998626708984,45.90999984741211,,33.59000015258789,39.15999984741211,26.950000762939453,10.739999771118164
07-18,,,19.989999771118164,23.190000534057617,27.950000762939453,37.5099983215332,,29.479999542236328,33.349998474121094,39.209999084472656,26.920000076293945,
07-19,,18.020000457763672,20.280000686645508,22.989999771118164,28.1200008392334,,,29.799999237060547,33.040000915527344,39.720001220703125,26.780000686645508,
07-20,,17.950000762939453,20.25,22.709999084472656,,,46.029998779296875,29.969999313354492,32.25,39.65999984741211,,10.470000267028809
07-21,,17.110000610351562,20.450000762939453,,,37.18000030517578,46.02000045776367,30.420000076293945,32.2400016784668,,,10.640000343322754
07-22,,17.09000015258789,20.399999618530273,,28.030000686645508,37.45000076293945,45.88999938964844,31.1299991607666,,,26.600000381469727,10.609999656677246
07-23,,17.299999237060547,,22.360000610351562,27.700000762939453,37.779998779296875,43.5,,,39.619998931884766,27.18000030517578,10.779999732971191
07-24,,,,21.950000762939453,27.010000228881836,37.61000061035156,42.40999984741211,,32.220001220703125,39.02000045776367,27.549999237060547,10.270000457763672
07-25,,,19.90999984741211,21.540000915527344,27.389999389648438,37.7599983215332,,31.030000686645508,32.349998474121094,39.16999816894531,27.3700008392334,
07-26,,17.559999465942383,20.110000610351562,21.690000534057617,27.049999237060547,,,29.90999984741211,31.93000030517578,38.7400016784668,28.0,
