,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,28.0,34.5,39.77000045776367,,,43.02000045776367,50.959999084472656,53.90999984741211,64.0199966430664,,,107.88999938964844
03-04,27.75,34.709999084472656,39.75,,57.540000915527344,43.869998931884766,50.380001068115234,53.61000061035156,,,74.87000274658203,112.05000305175781
03-05,26.010000228881836,34.900001525878906,,38.75,57.880001068115234,44.209999084472656,50.86000061035156,,,58.0,75.08999633789062,112.52999877929688
03-06,25.93000030517578,,,38.47999954223633,57.880001068115234,43.959999084472656,49.400001525878906,,63.34000015258789,58.880001068115234,73.52999877929688,111.48999786376953
03-07,,,39.38999938964844,38.7599983215332,57.869998931884766,43.7599983215332,,54.36000061035156,63.16999816894531,60.2599983215332,72.63999938964844,
03-08,,35.08000183105469,39.72999954223633,38.130001068115234,58.029998779296875,,,53.61000061035156,61.130001068115234,59.63999938964844,72.2300033569336,
03-09,25.110000610351562,35.20000076293945,39.540000915527344,38.61000061035156,,,49.47999954223633,54.459999084472656,60.16999816894531,60.189998626708984,,103.0
03-10,26.8700008392334,35.630001068115234,39.20000076293945,,,43.810001373291016,49.83000183105469,53.54999923706055,60.38999938964844,,,108.7699966430664
03-11,26.459999084472656,35.95000076293945,39.869998931884766,,57.880001068115234,43.59000015258789,50.72999954223633,54.369998931884766,,,74.19000244140625,97.2699966430664
03-12,28.239999771118164,36.2400016784668,,39.09000015258789,57.7599983215332,43.630001068115234,52.45000076293945,,,60.619998931884766,74.6500015258789,80.58999633789062
03-13,27.280000686645508,,,39.2400016784668,57.91999816894531,42.849998474121094,51.70000076293945,,60.349998474121094,60.38999938964844,74.75,84.48999786376953
03-14,,,38.630001068115234,38.61000061035156,57.65999984741211,42.38999938964844,,53.279998779296875,60.2599983215332,60.189998626708984,74.44999694824219,
03-15,,36.540000915527344,38.560001373291016,38.619998931884766,57.33000183105469,,,52.7400016784668,61.439998626708984,60.060001373291016,74.31999969482422,
03-16,25.950000762939453,36.4900016784668,38.310001373291016,38.68000030517578,,,52.380001068115234,52.93000030517578,60.81999969482422,61.04999923706055,,63.13999938964844
03-17,28.049999237060547,35.77000045776367,38.41999816894531,,,42.459999084472656,52.470001220703125,54.34000015258789,62.849998474121094,,,72.18000030517578
03-18,28.920000076293945,35.720001220703125,38.91999816894531,,56.84000015258789,42.540000915527344,53.7599983215332,54.81999969482422,,,73.01000213623047,56.619998931884766
03-19,28.399999618530273,35.33000183105469,,38.77000045776367,56.279998779296875,41.439998626708984,54.15999984741211,,,61.189998626708984,72.4800033569336,66.44999694824219
03-20,27.079999923706055,,,38.97999954223633,56.47999954223633,41.279998779296875,55.47999954223633,,61.209999084472656,60.41999816894531,72.87000274658203,67.5
03-21,,,38.849998474121094,38.939998626708984,56.11000061035156,42.18000030517578,,53.849998474121094,60.220001220703125,59.790000915527344,74.7300033569336,
03-22,,35.959999084472656,38.77000045776367,38.650001525878906,56.97999954223633,,,53.5099983215332,60.0099983215332,59.619998931884766,72.0199966430664,
03-23,30.149999618530273,36.29999923706055,38.7400016784668,38.709999084472656,,,56.849998474121094,53.40999984741211,60.83000183105469,57.560001373291016,,63.02000045776367
03-24,27.65999984741211,36.349998474121094,39.02000045776367,,,41.779998779296875,56.869998931884766,54.02000045776367,60.720001220703125,,,70.25
03-25,28.5,36.290000915527344,39.060001373291016,,57.5,42.11000061035156,55.9900016784668,,,,73.06999969482422,83.91000366210938
03-26,29.739999771118164,36.349998474121094,,38.939998626708984,58.0,41.709999084472656,55.34000015258789,,,58.09000015258789,74.12999725341797,98.73999786376953
03-27,27.700000762939453,,,39.40999984741211,57.5099983215332,41.689998626708984,55.22999954223633,,61.84000015258789,58.4900016784668,74.55999755859375,93.98999786376953
03-28,,,39.29999923706055,39.4900016784668,57.709999084472656,41.7599983215332,,54.90999984741211,62.83000183105469,60.72999954223633,75.63999938964844,
03-29,,36.22999954223633,39.13999938964844,39.459999084472656,,,,56.79999923706055,64.56999969482422,60.099998474121094,75.70999908447266,
03-30,27.229999542236328,35.720001220703125,39.93000030517578,39.630001068115234,,,56.369998931884766,56.13999938964844,64.80000305175781,,,98.33999633789062
03-31,29.229999542236328,35.34000015258789,40.529998779296875,,,42.2400016784668,56.25,56.25,64.5,,,100.80999755859375
04-01,30.360000610351562,35.290000915527344,40.709999084472656,,57.650001525878906,42.470001220703125,55.459999084472656,56.040000915527344,,,74.1500015258789,85.51000213623047
04-02,31.90999984741211,,,39.880001068115234,57.529998779296875,42.5099983215332,55.86000061035156,,,58.04999923706055,77.04000091552734,91.5
04-03,33.099998474121094,,,39.59000015258789,57.18000030517578,42.52000045776367,,,64.19999694824219,59.4900016784668,77.44999694824219,91.56999969482422
04-04,,,40.93000030517578,38.709999084472656,57.59000015258789,42.279998779296875,,55.41999816894531,64.6500015258789,60.25,78.33000183105469,
04-05,,35.81999969482422,41.650001525878906,38.54999923706055,57.54999923706055,,,55.7400016784668,64.93000030517578,60.38999938964844,80.41999816894531,
04-06,32.970001220703125,35.93000030517578,42.380001068115234,,,,55.959999084472656,55.56999969482422,66.06999969482422,59.91999816894531,,99.33000183105469
04-07,30.770000457763672,36.0,41.75,,,42.41999816894531,55.22999954223633,55.29999923706055,66.88999938964844,,,100.48999786376953
04-08,31.989999771118164,35.72999954223633,41.209999084472656,,58.08000183105469,42.5099983215332,55.27000045776367,55.400001525878906,,,79.62999725341797,106.25
04-09,33.939998626708984,35.65999984741211,,38.630001068115234,57.630001068115234,42.45000076293945,54.040000915527344,,,60.290000915527344,78.47000122070312,113.11000061035156
04-10,,,,37.849998474121094,58.65999984741211,42.47999954223633,53.810001373291016,,67.31999969482422,59.7400016784668,81.98999786376953,
04-11,,,41.209999084472656,37.90999984741211,58.7400016784668,42.560001373291016,,55.20000076293945,68.5,59.54999923706055,79.69999694824219,
04-12,,35.54999923706055,41.060001373291016,38.400001525878906,58.849998474121094,,,55.33000183105469,68.41000366210938,58.43000030517578,79.9000015258789,
04-13,33.11000061035156,35.880001068115234,40.849998474121094,38.33000183105469,,,53.130001068115234,55.25,67.86000061035156,59.09000015258789,,107.79000091552734
04-14,31.229999542236328,35.95000076293945,41.5,,,42.099998474121094,53.2400016784668,55.34000015258789,,,,109.26000213623047
04-15,33.40999984741211,35.58000183105469,42.11000061035156,,56.72999954223633,42.099998474121094,52.91999816894531,55.83000183105469,,,79.38999938964844,100.52999877929688
04-16,33.720001220703125,35.47999954223633,,38.65999984741211,57.7400016784668,42.45000076293945,52.88999938964844,,,59.720001220703125,78.08000183105469,97.91000366210938
04-17,33.189998626708984,,,39.029998779296875,56.47999954223633,42.68000030517578,52.66999816894531,,68.69000244140625,61.099998474121094,77.08000183105469,104.87999725341797
04-18,,,41.81999969482422,38.66999816894531,55.599998474121094,,,55.84000015258789,69.41000366210938,61.619998931884766,77.87000274658203,
04-19,,35.77000045776367,42.040000915527344,38.65999984741211,57.45000076293945,,,55.4900016784668,69.66999816894531,60.25,,
04-20,31.540000915527344,35.77000045776367,42.66999816894531,39.11000061035156,,,53.13999938964844,54.33000183105469,70.12000274658203,59.83000183105469,,97.58000183105469
04-21,33.310001373291016,33.400001525878906,42.7400016784668,,,42.38999938964844,53.09000015258789,52.810001373291016,69.68000030517578,,,97.26000213623047
04-22,32.040000915527344,34.279998779296875,,,57.029998779296875,42.25,53.279998779296875,53.790000915527344,,,74.91000366210938,97.48999786376953
04-23,32.189998626708984,34.25,,38.5099983215332,57.0,42.060001373291016,53.060001373291016,,,59.4900016784668,77.18000030517578,95.4000015258789
04-24,32.2599983215332,,,39.040000915527344,57.560001373291016,42.18000030517578,53.290000915527344,,68.7300033569336,59.38999938964844,78.54000091552734,93.47000122070312
04-25,,,42.099998474121094,39.40999984741211,55.93000030517578,41.72999954223633,,55.0099983215332,69.8499984741211,59.29999923706055,77.38999938964844,
04-26,,33.7599983215332,42.56999969482422,39.77000045776367,54.95000076293945,,,55.5099983215332,69.95999908447266,60.29999923706055,79.05000305175781,
04-27,32.15999984741211,33.029998779296875,43.22999954223633,39.90999984741211,,,53.16999816894531,55.439998626708984,70.05999755859375,61.720001220703125,,98.66999816894531
04-28,32.5,32.61000061035156,43.380001068115234,,,42.040000915527344,53.29999923706055,54.83000183105469,69.75,,,105.30999755859375
04-29,33.939998626708984,33.880001068115234,43.11000061035156,,54.369998931884766,42.22999954223633,51.970001220703125,54.599998474121094,,,80.30999755859375,110.26000213623047
04-30,32.02000045776367,33.220001220703125,,40.439998626708984,53.72999954223633,42.43000030517578,49.65999984741211,,,59.93000030517578,81.0199966430664,106.95999908447266
05-01,31.209999084472656,,,40.38999938964844,52.650001525878906,42.5099983215332,50.33000183105469,,70.44999694824219,60.470001220703125,80.2699966430664,102.68000030517578
05-02,,,43.36000061035156,40.150001525878906,53.45000076293945,42.689998626708984,,56.15999984741211,70.12999725341797,60.83000183105469,80.19000244140625,
05-03,,33.65999984741211,43.06999969482422,40.209999084472656,54.52000045776367,,,55.59000015258789,69.23999786376953,60.91999816894531,83.31999969482422,
05-04,32.91999816894531,33.27000045776367,42.77000045776367,39.790000915527344,,,49.970001220703125,55.529998779296875,68.77999877929688,61.65999984741211,,101.25
05-05,31.049999237060547,32.79999923706055,42.70000076293945,,,42.70000076293945,48.15999984741211,55.779998779296875,69.33000183105469,,,98.58999633789062
05-06,31.31999969482422,32.31999969482422,42.2400016784668,,55.220001220703125,42.20000076293945,46.54999923706055,56.5,,,84.36000061035156,95.3499984741211
05-07,30.440000534057617,32.29999923706055,,39.91999816894531,55.68000030517578,43.209999084472656,47.75,,,62.150001525878906,82.2699966430664,96.41999816894531
05-08,32.27000045776367,,,39.93000030517578,55.04999923706055,42.650001525878906,48.810001373291016,,68.98999786376953,61.869998931884766,82.69000244140625,100.04000091552734
05-09,,,42.4900016784668,39.70000076293945,54.040000915527344,42.970001220703125,,57.849998474121094,69.08000183105469,62.13999938964844,83.30000305175781,
05-10,,33.619998931884766,43.150001525878906,39.7599983215332,53.369998931884766,,,57.630001068115234,70.45999908447266,62.209999084472656,84.70999908447266,
05-11,32.0,33.869998931884766,42.619998931884766,39.75,,,48.18000030517578,55.959999084472656,70.87000274658203,61.88999938964844,,96.19000244140625
05-12,31.139999389648438,34.47999954223633,43.279998779296875,,,43.099998474121094,48.380001068115234,56.31999969482422,71.4000015258789,,,87.62000274658203
05-13,30.399999618530273,34.22999954223633,42.66999816894531,,53.529998779296875,42.54999923706055,47.650001525878906,55.77000045776367,,,84.01000213623047,83.0
05-14,31.350000381469727,33.720001220703125,,39.45000076293945,54.220001220703125,42.599998474121094,48.779998779296875,,,60.630001068115234,83.93000030517578,82.0199966430664
05-15,30.6200008392334,,,39.470001220703125,54.90999984741211,42.810001373291016,49.16999816894531,,71.72000122070312,58.7400016784668,83.83999633789062,81.37999725341797
05-16,,,42.4900016784668,39.25,53.95000076293945,43.54999923706055,,55.709999084472656,70.87999725341797,58.380001068115234,83.95999908447266,
05-17,,34.22999954223633,42.04999923706055,38.58000183105469,54.06999969482422,,,53.90999984741211,71.48999786376953,58.11000061035156,83.27999877929688,
05-18,31.780000686645508,33.59000015258789,42.41999816894531,38.290000915527344,,,49.34000015258789,53.400001525878906,71.55999755859375,59.0099983215332,,90.08000183105469
05-19,31.15999984741211,33.150001525878906,42.20000076293945,,,43.36000061035156,49.290000915527344,52.310001373291016,71.94999694824219,,,86.58000183105469
05-20,31.010000228881836,32.11000061035156,42.060001373291016,,53.65999984741211,42.88999938964844,48.97999954223633,52.75,,,82.83000183105469,92.08999633789062
05-21,30.899999618530273,32.81999969482422,,38.869998931884766,53.68000030517578,42.56999969482422,48.459999084472656,,,60.439998626708984,83.94999694824219,89.37999725341797
05-22,30.079999923706055,,,38.689998626708984,51.45000076293945,42.43000030517578,48.06999969482422,,72.05000305175781,60.36000061035156,84.4000015258789,89.6500015258789
05-23,,,41.599998474121094,38.58000183105469,48.869998931884766,43.2400016784668,,52.27000045776367,72.44999694824219,61.33000183105469,82.63999938964844,
05-24,,32.099998474121094,41.90999984741211,38.83000183105469,48.150001525878906,,,53.20000076293945,72.80999755859375,61.20000076293945,83.58999633789062,
05-25,,32.63999938964844,42.40999984741211,38.65999984741211,,,,52.7400016784668,72.5999984741211,61.13999938964844,,
05-26,32.060001373291016,32.310001373291016,42.209999084472656,,,,47.61000061035156,52.810001373291016,71.95999908447266,,,95.75
05-27,31.43000030517578,32.970001220703125,42.65999984741211,,,44.099998474121094,48.38999938964844,53.5,,,,98.97000122070312
05-28,31.3799991607666,32.56999969482422,,,48.630001068115234,43.40999984741211,48.18000030517578,,,,82.37999725341797,94.4800033569336
05-29,32.060001373291016,,,39.08000183105469,46.47999954223633,43.310001373291016,47.900001525878906,,,61.65999984741211,81.81999969482422,93.38999938964844
05-30,,,,38.27000045776367,45.380001068115234,43.290000915527344,,,71.2699966430664,62.86000061035156,82.05999755859375,
05-31,,,43.310001373291016,38.650001525878906,45.16999816894531,,,53.5,71.73999786376953,62.16999816894531,81.97000122070312,
06-01,32.86000061035156,32.0,42.0,38.279998779296875,,,48.400001525878906,54.13999938964844,73.27999877929688,62.29999923706055,,92.75
06-02,33.279998779296875,32.04999923706055,41.900001525878906,,,43.209999084472656,48.029998779296875,54.9900016784668,74.7300033569336,,,92.33000183105469
06-03,33.689998626708984,32.15999984741211,41.790000915527344,,44.88999938964844,43.04999923706055,47.7599983215332,54.970001220703125,,,81.62999725341797,96.73999786376953
06-04,33.88999938964844,31.110000610351562,,38.11000061035156,44.47999954223633,43.2400016784668,47.75,,,63.209999084472656,81.18000030517578,96.80999755859375
06-05,34.02000045776367,,,39.0,43.540000915527344,44.54999923706055,46.61000061035156,,73.18000030517578,63.0099983215332,83.41999816894531,101.86000061035156
06-06,,,41.380001068115234,39.75,45.459999084472656,44.540000915527344,,54.650001525878906,72.52999877929688,63.13999938964844,83.2300033569336,
06-07,,30.790000915527344,41.470001220703125,39.04999923706055,45.72999954223633,,,55.29999923706055,73.45999908447266,63.0099983215332,83.38999938964844,
06-08,34.0,31.8700008392334,41.4900016784668,39.68000030517578,,,46.880001068115234,56.16999816894531,73.94999694824219,63.040000915527344,,103.3499984741211
06-09,33.81999969482422,31.59000015258789,40.66999816894531,,,44.16999816894531,46.75,56.34000015258789,76.04000091552734,,,101.19999694824219
06-10,33.06999969482422,32.040000915527344,40.16999816894531,,46.189998626708984,43.5099983215332,47.290000915527344,55.86000061035156,,,82.31999969482422,96.44999694824219
06-11,32.540000915527344,32.75,,38.939998626708984,45.849998474121094,43.349998474121094,47.779998779296875,,,62.77000045776367,82.44999694824219,88.80000305175781
06-12,32.849998474121094,,,39.189998626708984,44.560001373291016,43.209999084472656,48.06999969482422,,76.75,62.810001373291016,84.23999786376953,91.22000122070312
06-13,,,39.88999938964844,39.33000183105469,45.349998474121094,43.09000015258789,,56.41999816894531,76.43000030517578,61.77000045776367,85.94999694824219,
06-14,,32.31999969482422,39.630001068115234,39.209999084472656,45.08000183105469,,,56.349998474121094,76.76000213623047,63.29999923706055,88.16000366210938,
06-15,32.06999969482422,33.25,39.540000915527344,39.369998931884766,,,47.119998931884766,56.9900016784668,76.63999938964844,64.4000015258789,,91.66000366210938
06-16,31.780000686645508,33.060001373291016,39.790000915527344,,,42.97999954223633,47.84000015258789,56.2400016784668,77.41999816894531,,,92.86000061035156
06-17,32.209999084472656,32.97999954223633,39.5,,44.7400016784668,42.959999084472656,48.439998626708984,55.5099983215332,,,88.0999984741211,89.79000091552734
06-18,32.2400016784668,33.08000183105469,,39.689998626708984,45.81999969482422,43.36000061035156,48.52000045776367,,,64.33999633789062,88.13999938964844,88.62999725341797
06-19,31.690000534057617,,,39.84000015258789,43.66999816894531,43.29999923706055,47.88999938964844,,77.73999786376953,64.51000213623047,89.4800033569336,85.18000030517578
06-20,,,40.2400016784668,40.130001068115234,41.470001220703125,43.38999938964844,,55.279998779296875,77.80999755859375,66.48999786376953,91.4000015258789,
06-21,,32.75,40.47999954223633,40.040000915527344,42.630001068115234,,,55.099998474121094,78.19000244140625,66.76000213623047,86.56999969482422,
06-22,31.25,32.45000076293945,40.40999984741211,39.84000015258789,,,47.5,54.5,78.3499984741211,66.06999969482422,,86.04000091552734
06-23,31.010000228881836,32.599998474121094,39.220001220703125,,,42.939998626708984,47.06999969482422,55.349998474121094,79.68000030517578,,,83.0
06-24,31.049999237060547,32.33000183105469,38.9900016784668,,41.560001373291016,43.11000061035156,47.5,55.36000061035156,,,85.75,76.7300033569336
06-25,31.65999984741211,32.95000076293945,,39.779998779296875,41.970001220703125,43.29999923706055,47.22999954223633,,,65.70999908447266,85.62000274658203,77.19999694824219
06-26,30.8700008392334,,,39.84000015258789,42.31999969482422,43.11000061035156,47.25,,79.12000274658203,65.54000091552734,81.81999969482422,73.58000183105469
06-27,,,39.529998779296875,40.130001068115234,43.540000915527344,43.619998931884766,,55.31999969482422,77.93000030517578,64.95999908447266,83.9800033569336,
06-28,,32.709999084472656,39.58000183105469,40.58000183105469,43.130001068115234,,,56.040000915527344,78.37999725341797,64.87000274658203,84.93000030517578,
06-29,31.31999969482422,32.34000015258789,39.790000915527344,41.529998779296875,,,46.470001220703125,56.47999954223633,78.58999633789062,63.97999954223633,,79.9000015258789
06-30,31.520000457763672,32.130001068115234,39.97999954223633,,,43.47999954223633,46.459999084472656,57.18000030517578,79.54000091552734,,,79.48999786376953
07-01,32.15999984741211,32.439998626708984,40.779998779296875,,43.869998931884766,43.54999923706055,47.560001373291016,57.029998779296875,,,84.69999694824219,79.94999694824219
07-02,30.700000762939453,32.220001220703125,,42.099998474121094,44.869998931884766,43.38999938964844,47.119998931884766,,,64.80999755859375,86.41000366210938,77.52999877929688
07-03,,,,42.45000076293945,43.36000061035156,43.290000915527344,,,82.16999816894531,66.12000274658203,88.2300033569336,
07-05,,,41.34000015258789,42.27000045776367,43.470001220703125,,,57.7400016784668,80.06999969482422,66.7699966430664,88.66000366210938,
07-06,30.8700008392334,31.520000457763672,42.22999954223633,42.369998931884766,,,47.72999954223633,57.209999084472656,80.36000061035156,68.11000061035156,,75.81999969482422
07-07,30.56999969482422,32.25,41.599998474121094,,,43.02000045776367,48.31999969482422,56.72999954223633,82.22000122070312,,,71.80999755859375
07-08,30.520000457763672,32.369998931884766,42.130001068115234,,42.900001525878906,43.2599983215332,48.02000045776367,57.790000915527344,,,90.01000213623047,69.93000030517578
07-09,29.489999771118164,32.58000183105469,,42.849998474121094,43.56999969482422,43.2400016784668,47.59000015258789,,,66.4800033569336,90.01000213623047,67.08999633789062
07-10,29.8700008392334,,,42.5,43.470001220703125,43.34000015258789,48.75,,81.45999908447266,66.5199966430664,90.9800033569336,68.30999755859375
07-11,,,41.599998474121094,42.65999984741211,45.529998779296875,43.400001525878906,,59.11000061035156,82.29000091552734,66.4000015258789,89.22000122070312,
07-12,,32.70000076293945,41.75,42.880001068115234,45.150001525878906,,,59.529998779296875,83.68000030517578,66.26000213623047,88.83999633789062,
07-13,30.639999389648438,33.4900016784668,41.650001525878906,43.130001068115234,,,48.560001373291016,59.75,82.69000244140625,65.69000244140625,,68.70999908447266
