,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.07000000029802322,,,,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,,,0.05000000074505806,0.014999999664723873,0.019999999552965164
01-03,,,,0.008100000210106373,0.002099999925121665,9.999999747378752e-05,,,0.009999999776482582,0.03500000014901161,0.014999999664723873,0.019999999552965164
01-04,,,,0.008100000210106373,0.002099999925121665,,,0.003700000001117587,0.009999999776482582,0.03500000014901161,0.01600000075995922,
01-05,0.07000000029802322,,,0.008100000210106373,,,9.999999747378752e-05,0.003700000001117587,0.009999999776482582,0.03500000014901161,,
01-06,,,,0.00800000037997961,,9.999999747378752e-05,9.999999747378752e-05,0.003700000001117587,0.009999999776482582,,,0.012000000104308128
01-07,,0.010499999858438969,,,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,0.003700000001117587,,,0.01600000075995922,0.012000000104308128
01-08,,,,,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,0.003700000001117587,,0.03500000014901161,0.01600000075995922,0.012000000104308128
01-09,,,,0.00800000037997961,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,,0.009999999776482582,0.03500000014901161,0.01600000075995922,0.012000000104308128
01-10,,,,0.00800000037997961,0.002099999925121665,9.999999747378752e-05,,,0.009999999776482582,0.03500000014901161,0.01600000075995922,0.012000000104308128
01-11,,,,0.00800000037997961,0.002099999925121665,,,0.003700000001117587,0.009999999776482582,0.03500000014901161,0.01600000075995922,
01-12,,,,0.00800000037997961,,,9.999999747378752e-05,0.003700000001117587,0.009999999776482582,0.03500000014901161,,
01-13,,,,0.00800000037997961,,9.999999747378752e-05,9.999999747378752e-05,0.003700000001117587,0.009999999776482582,,,0.012000000104308128
01-14,,,,,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,0.003700000001117587,,,0.01600000075995922,0.012000000104308128
01-15,,,,,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,0.003700000001117587,,,0.01600000075995922,0.012000000104308128
01-16,,,,,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,,,0.03500000014901161,0.01600000075995922,0.012000000104308128
01-17,,,,0.00800000037997961,0.002099999925121665,9.999999747378752e-05,,,0.009999999776482582,0.03500000014901161,0.01600000075995922,0.012000000104308128
01-18,,,,0.00800000037997961,0.002099999925121665,,,,0.009999999776482582,0.03500000014901161,0.01600000075995922,
01-19,,,,0.00800000037997961,,,,0.003700000001117587,0.009999999776482582,0.03500000014901161,,
01-20,,,,0.00800000037997961,,,9.999999747378752e-05,0.003700000001117587,0.009999999776482582,,,
01-21,,,,,,9.999999747378752e-05,9.999999747378752e-05,0.003700000001117587,,,,0.012000000104308128
01-22,,,,,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,0.003700000001117587,,0.03750000149011612,0.010999999940395355,0.012000000104308128
01-23,,,,0.00800000037997961,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-05,,0.009999999776482582,0.03750000149011612,0.010999999940395355,0.012000000104308128
01-24,,,,0.00800000037997961,0.002099999925121665,9.999999747378752e-05,,,0.009999999776482582,0.03750000149011612,0.010999999940395355,0.012000000104308128
01-25,,,,0.00800000037997961,0.002099999925121665,,,0.003700000001117587,0.009999999776482582,0.03750000149011612,0.010999999940395355,
01-26,0.07000000029802322,,,0.00800000037997961,,,9.999999747378752e-05,0.003700000001117587,0.009999999776482582,0.03750000149011612,,
01-27,,,,0.00800000037997961,,9.999999747378752e-05,9.999999747378752e-05,0.003700000001117587,0.009999999776482582,,,0.012000000104308128
