,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,14.216459274291992,,,,13.689496040344238,24.2232666015625,23.95413589477539,,,46.39166259765625,37.34165573120117,43.328697204589844
01-03,,,14.922140121459961,11.486778259277344,13.78559684753418,23.96371078491211,,,44.6532096862793,46.24684524536133,37.6046257019043,43.328697204589844
01-04,,7.748323440551758,14.476927757263184,11.54500675201416,13.866193771362305,,,29.53288459777832,44.7491340637207,46.439937591552734,38.13057327270508,
01-05,14.228201866149902,7.589946269989014,15.012996673583984,11.90358829498291,,,23.74625015258789,29.694738388061523,44.17356491088867,46.39166259765625,,
01-06,14.234070777893066,7.554090976715088,14.940312385559082,12.029242515563965,,23.854251861572266,23.28008270263672,29.923233032226562,44.31745910644531,,,43.013580322265625
01-07,13.57946491241455,7.6228203773498535,14.673792839050293,,13.71429443359375,24.09192657470703,23.95098304748535,29.428159713745117,,,37.90655517578125,41.95991134643555
01-08,13.86713981628418,7.757286548614502,,,13.593398094177246,23.935564041137695,24.08957862854004,29.161579132080078,,46.29512023925781,39.09478759765625,42.156856536865234
01-09,13.171433448791504,,,11.771803855895996,13.85379409790039,24.0262508392334,23.636005401611328,,43.35820770263672,46.15028762817383,39.104530334472656,42.087921142578125
01-10,,,14.519327163696289,12.154895782470703,13.881693840026855,24.27330207824707,,,43.645992279052734,46.488216400146484,39.51359558105469,41.851585388183594
01-11,,7.607878684997559,14.437554359436035,12.259101867675781,13.695694923400879,,,28.90452766418457,44.221534729003906,48.805381774902344,39.162967681884766,
01-12,12.921919822692871,7.613852500915527,14.725276947021484,12.259101867675781,,,23.365123748779297,28.685550689697266,43.33902359008789,48.75711441040039,,
01-13,13.373978614807129,7.640749931335449,14.498125076293945,12.154895782470703,,23.594696044921875,23.535205841064453,27.333629608154297,43.454132080078125,,,42.028839111328125
01-14,12.666534423828125,7.733384609222412,14.964539527893066,,13.639897346496582,24.032506942749023,23.443866729736328,27.5145206451416,,,38.89999008178711,42.028839111328125
01-15,12.499212265014648,7.586960792541504,,,13.562396049499512,23.913677215576172,23.16353988647461,27.095605850219727,,,39.104530334472656,41.86143112182617
01-16,12.173372268676758,,,,13.708094596862793,23.54466438293457,23.784048080444336,,,48.177818298339844,39.64020919799805,42.432579040527344
01-17,,,,12.406209945678711,13.943694114685059,23.707277297973633,,,42.159149169921875,48.708839416503906,39.69864273071289,42.28486633300781
01-18,,,14.813108444213867,12.528799057006836,13.996395111083984,,,,42.83061981201172,48.27437210083008,40.390159606933594,
01-19,,7.76625394821167,13.777310371398926,12.507349014282227,,,,27.352672576904297,42.398956298828125,49.09503173828125,,
01-20,11.172381401062012,7.637763023376465,12.989866256713867,12.694297790527344,,,23.54781723022461,27.505001068115234,43.11840057373047,,,
01-21,11.915053367614746,7.781189918518066,13.098893165588379,,,23.988725662231445,23.384021759033203,26.943283081054688,,,,41.70387268066406
01-22,8.99720287322998,7.769240856170654,,,14.138992309570312,23.822980880737305,24.36676025390625,27.30506706237793,,48.708839416503906,40.24406433105469,40.59111022949219
01-23,8.377817153930664,,,12.553319931030273,13.90959358215332,23.150634765625,24.139972686767578,,42.97450256347656,48.708839416503906,41.880313873291016,40.295692443847656
01-24,,,13.759139060974121,12.384757041931152,13.894091606140137,22.80665397644043,,,44.17356491088867,50.832908630371094,41.70500183105469,40.73881912231445
01-25,,7.685573577880859,13.992344856262207,12.449118614196777,13.971592903137207,,,26.533899307250977,44.221534729003906,51.12255859375,41.4030647277832,
01-26,8.424787521362305,7.7005133628845215,14.192237854003906,12.050695419311523,,,24.25966453552246,27.20033836364746,44.26949691772461,49.91569137573242,,
01-27,7.485436916351318,7.76625394821167,14.068060874938965,12.01698112487793,,22.418872833251953,23.944684982299805,27.22890281677246,43.310245513916016,,,40.728973388671875
01-28,7.952173233032227,7.7005133628845215,13.416899681091309,,14.011893272399902,22.265640258789062,23.824995040893555,27.26698112487793,,,41.33489990234375,40.49264144897461
01-29,7.796596050262451,8.068059921264648,,,14.275395393371582,21.855979919433594,24.332111358642578,27.666851043701172,,49.91569137573242,41.23750305175781,40.305538177490234
01-30,7.5735015869140625,,,11.805511474609375,14.049092292785645,21.937284469604492,23.264331817626953,,43.0224723815918,49.384681701660156,40.98427200317383,40.512332916259766
01-31,,,13.59861946105957,11.925040245056152,14.095592498779297,22.453275680541992,,,43.454132080078125,49.33640670776367,41.071922302246094,39.281402587890625
02-01,,8.157702445983887,13.931774139404297,12.50428295135498,14.47069263458252,,,28.07623291015625,43.55005645751953,49.72260284423828,41.52968978881836,
02-02,6.807345867156982,8.283203125,13.795480728149414,12.617677688598633,,,23.654903411865234,27.505001068115234,42.111183166503906,49.2398567199707,,
02-03,6.786798000335693,8.310098648071289,14.095314979553223,13.405324935913086,,21.655839920043945,24.162017822265625,27.152742385864258,42.97450256347656,,,39.921485900878906
02-04,7.547081470489502,8.295158386230469,13.674335479736328,,14.23819351196289,21.87474250793457,24.18092155456543,27.22890281677246,,,42.055633544921875,40.49264144897461
02-05,8.057852745056152,8.334005355834961,,,14.039795875549316,21.4400634765625,24.826623916625977,26.543418884277344,,47.30888366699219,42.055633544921875,41.18397521972656
02-06,8.430655479431152,,,13.374679565429688,14.086416244506836,21.13047218322754,24.965213775634766,,42.35099792480469,46.681312561035156,41.8608283996582,41.302490234375
02-07,,,13.332098007202148,13.184662818908691,14.002496719360352,21.45256805419922,,,42.68673324584961,47.34873580932617,42.01707077026367,41.144474029541016
02-08,,8.017256736755371,13.601653099060059,13.129342079162598,13.940328598022461,,,26.581506729125977,41.98537826538086,46.13963317871094,41.18708419799805,
02-09,8.29269027709961,8.166665077209473,13.641128540039062,12.99104118347168,,,24.310060501098633,26.467256546020508,42.5137939453125,45.946170806884766,,
02-10,7.682112216949463,8.292726516723633,13.525732040405273,12.665265083312988,,21.511987686157227,24.44550132751465,26.142858505249023,42.75398635864258,,,41.095088958740234
02-11,7.838409423828125,8.439788818359375,13.77778148651123,,14.297774314880371,21.483840942382812,24.30032730102539,25.67533302307129,,,41.18708419799805,41.2926139831543
02-12,7.829559803009033,8.406774520874023,,,14.605486869812012,21.656139373779297,24.95676040649414,26.352766036987305,,46.574913024902344,41.245670318603516,41.006202697753906
02-13,7.767632961273193,,,12.77898120880127,14.816844940185547,21.950611114501953,25.1019287109375,,43.66671371459961,46.72001266479492,41.09920120239258,40.9963264465332
02-14,,,13.959988594055176,12.54540729522705,14.860360145568848,21.956872940063477,,,44.147090911865234,47.445465087890625,40.425437927246094,40.52226638793945
02-15,,,13.890141487121582,12.231924057006836,15.025096893310547,,,,44.19511795043945,47.542198181152344,41.763187408447266,
02-16,,8.523826599121094,13.981245040893555,12.42247486114502,,,,26.87752342224121,44.147090911865234,47.83238220214844,,
02-17,6.986152172088623,8.478805541992188,13.823331832885742,12.3978853225708,,,25.04511833190918,26.476795196533203,44.243160247802734,,,
02-18,6.779723644256592,8.427785873413086,13.881031036376953,,,22.492565155029297,24.764244079589844,26.390928268432617,,,,39.801300048828125
02-19,6.785619258880615,8.778943061828613,,,14.962933540344238,22.060256958007812,24.729530334472656,26.972936630249023,,,42.16353988647461,39.643280029296875
02-20,6.785619258880615,,,,14.810630798339844,22.088449478149414,24.625385284423828,,,46.9134635925293,42.70058822631836,40.31486511230469
02-21,,,,12.302611351013184,14.717384338378906,22.179296493530273,,,44.38728713989258,47.68729782104492,42.76893997192383,40.38399887084961
02-22,,8.977028846740723,13.562170028686523,12.139725685119629,15.168075561523438,,,27.45953941345215,45.155887603759766,46.816734313964844,43.0618782043457,
02-23,6.741385459899902,8.880988121032715,13.25849437713623,12.566920280456543,,,24.51493263244629,27.554948806762695,45.20392990112305,47.445465087890625,,
02-24,6.903579235076904,9.15711498260498,13.638092041015625,12.15816593170166,,22.314001083374023,24.817899703979492,27.86026954650879,44.77158737182617,,,39.5247688293457
02-25,6.865243911743164,9.055066108703613,13.874958038330078,,14.56818962097168,22.132305145263672,24.578052520751953,28.489986419677734,,,42.47600555419922,38.51738739013672
02-26,6.885887145996094,9.211134910583496,,,14.56197452545166,22.37038803100586,24.839982986450195,29.377315521240234,,47.88074493408203,42.52483367919922,37.855682373046875
02-27,6.514311790466309,,,12.044452667236328,14.791982650756836,22.389179229736328,24.533864974975586,,44.62747573852539,46.96182632446289,43.0228271484375,35.663150787353516
02-28,,,14.218113899230957,11.98298454284668,14.764007568359375,22.332794189453125,,,43.810821533203125,46.13963317871094,42.26118469238281,34.033565521240234
02-29,,,,11.829315185546875,,,,28.90979766845703,,,,
03-01,,9.448244094848633,13.632018089294434,11.678722381591797,14.72049331665039,,,30.46501350402832,44.915706634521484,46.574913024902344,41.85106658935547,
03-02,5.308177471160889,9.862427711486816,13.41640567779541,11.491247177124023,,,24.795806884765625,30.970699310302734,43.810821533203125,47.39710235595703,,35.96931457519531
03-03,5.308177471160889,9.811405181884766,13.71097183227539,,,22.010129928588867,23.899532318115234,30.789417266845703,44.00297546386719,,,34.92243194580078
03-04,5.632566928863525,9.967474937438965,13.446773529052734,,14.903876304626465,22.796428680419922,23.78276252746582,30.922992706298828,,,43.43293762207031,35.594017028808594
03-05,5.116493225097656,10.633770942687988,,11.349875450134277,14.956714630126953,22.711849212646484,23.71649169921875,,,47.68729782104492,42.9642333984375,34.0434455871582
03-06,5.113545894622803,,,11.07020092010498,15.146317481994629,22.658594131469727,23.763830184936523,,43.66671371459961,48.31603240966797,41.96824645996094,33.52988052368164
03-07,,,12.924450874328613,11.094786643981934,15.192941665649414,22.79016876220703,,30.913448333740234,43.95494079589844,48.557857513427734,40.952728271484375,
03-08,,10.918905258178711,13.085397720336914,11.202353477478027,15.03442096710205,,,30.47455406188965,43.57063293457031,48.074214935302734,40.97225570678711,
03-09,5.122391700744629,10.864879608154297,12.92141056060791,11.309921264648438,,,23.98158836364746,30.34097671508789,43.61866760253906,48.993133544921875,,30.152202606201172
03-10,6.163384437561035,10.94891357421875,12.557004928588867,,,22.64606285095215,23.79538917541504,30.34097671508789,43.282405853271484,,,30.448488235473633
03-11,6.508415222167969,10.969924926757812,12.459820747375488,,14.987799644470215,22.32339859008789,23.91847038269043,30.894372940063477,,,41.16754913330078,27.416481018066406
03-12,7.422602653503418,11.080972671508789,,11.316069602966309,15.07483196258545,22.492565155029297,24.142536163330078,,,48.46112060546875,41.26519775390625,24.275829315185547
03-13,7.357726097106934,,,11.586522102355957,15.090368270874023,22.420515060424805,24.180410385131836,,43.23436737060547,48.84804153442383,41.36284637451172,25.698009490966797
03-14,,,12.150075912475586,11.55578899383545,15.208483695983887,22.52388572692871,,30.426843643188477,43.47455596923828,48.751312255859375,40.962493896484375,
03-15,,11.168014526367188,12.232070922851562,11.53120231628418,15.251996040344238,,,30.426843643188477,43.61866760253906,48.7996711730957,40.103214263916016,
03-16,7.351826190948486,11.177016258239746,12.186515808105469,11.835465431213379,,,24.167781829833984,30.369600296020508,44.19511795043945,48.7996711730957,,20.819141387939453
03-17,7.490428447723389,11.333086967468262,12.490193367004395,,,22.761974334716797,24.208810806274414,30.98977279663086,44.915706634521484,,,24.0190486907959
03-18,8.103815078735352,11.309078216552734,13.36174488067627,,15.264426231384277,22.81209373474121,24.189876556396484,31.982070922851562,,,41.050376892089844,21.204315185546875
03-19,7.369521141052246,11.465150833129883,,12.118213653564453,15.317270278930664,22.433046340942383,24.107826232910156,,,49.138221740722656,40.17155838012695,23.219072341918945
03-20,6.8092122077941895,,,12.078256607055664,15.230241775512695,22.617868423461914,24.366600036621094,,44.43531799316406,48.46112060546875,39.31227111816406,20.404338836669922
03-21,,,13.887103080749512,11.961469650268555,15.18050765991211,22.21688461303711,,31.66720199584961,42.129486083984375,48.31603240966797,38.92169189453125,
03-22,,11.54918384552002,13.701864242553711,11.749406814575195,15.046854972839355,,,31.838930130004883,42.129486083984375,47.37775802612305,36.62700653076172,
03-23,7.549408912658691,11.594206809997559,14.169523239135742,12.075182914733887,,,24.38238525390625,30.961153030395508,42.802024841308594,45.12397766113281,,19.248817443847656
03-24,6.941917419433594,11.624217987060547,14.081456184387207,,,21.944351196289062,24.445499420166016,31.00885772705078,43.04220962524414,,,21.688251495361328
03-25,7.313488006591797,11.624217987060547,13.944806098937988,,15.105912208557129,22.0571231842041,23.719646453857422,,,,36.67583465576172,22.616619110107422
