,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,32.72598648071289,,,48.79770278930664,57.56239700317383,101.05511474609375,143.08535766601562,,216.5712127685547,325.0404968261719,273.1116943359375,380.26251220703125
01-31,,,50.72736358642578,48.671939849853516,56.43440246582031,103.1074447631836,,,216.19374084472656,326.0649719238281,267.986328125,370.0858459472656
02-01,,40.96356964111328,51.43739318847656,49.67807388305664,56.51249313354492,,,175.15794372558594,215.94837951660156,328.2960510253906,265.4674377441406,
02-02,31.699045181274414,41.14746856689453,51.15191650390625,48.88154602050781,,,145.12754821777344,174.04367065429688,216.92041015625,322.48388671875,,
02-03,33.038818359375,41.38085174560547,51.086021423339844,48.88993453979492,,101.05511474609375,146.30355834960938,176.20716857910156,218.34548950195312,,,359.3953552246094
02-04,32.583168029785156,40.949432373046875,50.92497634887695,,55.86174392700195,98.86892700195312,147.5434112548828,173.03160095214844,,,271.0790710449219,357.47857666015625
02-05,32.589962005615234,40.779693603515625,,,56.29557800292969,99.40433502197266,148.62828063964844,173.16159057617188,,308.6763916015625,270.81646728515625,363.3968811035156
02-06,31.4066104888916,,,49.3007698059082,56.5732421875,100.18955993652344,147.90809631347656,,219.72337341308594,313.5884704589844,272.7129211425781,359.3953552246094
02-07,,,51.495941162109375,50.172760009765625,56.99840545654297,102.58991241455078,,,219.87432861328125,323.3168640136719,270.8845520019531,357.09326171875
02-08,,40.99895477294922,52.037620544433594,50.726131439208984,57.34546661376953,,,172.35372924804688,219.3458251953125,310.2467346191406,272.91717529296875,
02-09,31.55621337890625,42.11638259887695,52.60858154296875,50.48297882080078,,,148.57354736328125,173.9322509765625,221.6296844482422,318.5580139160156,,
02-10,30.291257858276367,41.40207290649414,52.08885955810547,50.14760971069336,,102.00990295410156,150.32395935058594,174.87010192871094,222.96038818359375,,,358.94091796875
02-11,30.64488983154297,42.017372131347656,51.613075256347656,,57.37150955200195,104.31207275390625,151.600341796875,170.76597595214844,,,273.74383544921875,363.6340637207031
02-12,31.529020309448242,41.649600982666016,,,57.56239700317383,105.35606384277344,152.511962890625,168.2960662841797,,323.1062927246094,276.2821960449219,363.3277587890625
02-13,32.09349060058594,,,50.55842208862305,57.05914306640625,106.0610122680664,152.37525939941406,,225.63119506835938,328.7747802734375,275.523681640625,363.594482421875
02-14,,,50.28815460205078,50.48297882080078,57.093849182128906,107.32811737060547,,,226.14080810546875,334.76885986328125,272.8977355957031,366.4992980957031
02-15,,,50.610233306884766,50.01345443725586,56.946353912353516,,,,228.00001525878906,341.7492370605469,279.10260009765625,
02-16,,42.12346267700195,50.17103576660156,50.038604736328125,,,,171.05381774902344,229.83087158203125,340.87786865234375,,
02-17,30.59730339050293,42.3922119140625,50.434547424316406,50.37398147583008,,,152.7945556640625,176.47642517089844,229.87803649902344,,,
02-18,30.937341690063477,43.50257110595703,50.5882682800293,,,107.13179779052734,152.86749267578125,178.90919494628906,,,,367.9615783691406
02-19,30.916934967041016,43.29041290283203,,,57.44091796875,106.23054504394531,155.10108947753906,177.05210876464844,,,279.4624938964844,361.76666259765625
02-20,30.216447830200195,,,,57.30210494995117,107.62256622314453,156.9882049560547,,,335.4774475097656,280.30859375,358.9013671875
02-21,,,,50.18952560424805,56.72074890136719,107.4976577758789,,,230.3876953125,335.9179382324219,279.6083068847656,361.9555969238281
02-22,,43.61574172973633,49.45367431640625,50.34883499145508,57.241363525390625,,,178.5284881591797,229.31182861328125,333.8209533691406,281.96197509765625,
02-23,28.76105308532715,43.31163024902344,48.98519515991211,50.40802001953125,,,155.45664978027344,177.63710021972656,230.142333984375,336.5785827636719,,
02-24,29.298324584960938,43.629886627197266,49.42799377441406,50.661651611328125,,108.969970703125,155.15577697753906,176.43930053710938,231.265380859375,,,356.38262939453125
02-25,27.87693214416504,43.56283187866211,49.05173873901367,,56.182777404785156,106.792724609375,153.75180053710938,179.89865112304688,,,280.3408203125,337.1251220703125
02-26,27.10190773010254,43.66261672973633,,,56.4517707824707,105.93610382080078,152.25047302246094,179.23663330078125,,340.00653076171875,279.85247802734375,331.52239990234375
02-27,25.685630798339844,,,50.77157974243164,57.241363525390625,107.64924621582031,151.701171875,,234.6156463623047,338.6372375488281,280.0673522949219,328.7954406738281
02-28,,,49.1919059753418,50.63629913330078,57.46885299682617,108.55509948730469,,,233.19061279296875,335.1710510253906,283.1828308105469,326.0882568359375
02-29,,,,50.568660736083984,,,,179.23663330078125,,,,
03-01,,44.90992736816406,48.58697509765625,50.90684509277344,57.328857421875,,,180.78451538085938,232.09588623046875,325.1170349121094,280.2919921875,
03-02,24.372474670410156,44.83863830566406,49.014854431152344,50.5263786315918,,,152.97373962402344,180.26234436035156,230.2393341064453,329.5455627441406,,333.1784362792969
03-03,24.221208572387695,44.41813278198242,49.804229736328125,,,108.54615020751953,149.7970428466797,179.14340209960938,230.10671997070312,,,326.6237487792969
03-04,24.97748565673828,44.959808349609375,49.199283599853516,,56.33138656616211,111.4432373046875,150.07168579101562,178.1643524169922,,,276.483154296875,344.0665588378906
03-05,24.056209564208984,45.7723388671875,,50.67012023925781,56.79512405395508,110.90508270263672,149.4766387939453,,,331.21710205078125,276.2585144042969,325.0371398925781
03-06,23.746824264526367,,,50.45029067993164,56.838871002197266,110.94095611572266,146.84927368164062,,230.0972442626953,328.4120178222656,273.90484619140625,326.2072448730469
03-07,,,48.53532791137695,50.69548797607422,57.11012268066406,111.48808288574219,,174.0708465576172,230.911865234375,333.1671142578125,269.9787902832031,
03-08,,45.72956085205078,49.34683609008789,51.04214096069336,57.713844299316406,,,174.2386932373047,230.7129669189453,332.72528076171875,269.510009765625,
03-09,23.616201400756836,45.615535736083984,49.64929962158203,50.881500244140625,,,147.6365203857422,174.12681579589844,231.2339324951172,335.87615966796875,,310.658447265625
03-10,24.503097534179688,46.00754928588867,48.9189567565918,,,110.07095336914062,144.95423889160156,174.1361083984375,230.73190307617188,,,332.087646484375
03-11,24.008079528808594,46.15009307861328,48.76401901245117,,57.85385513305664,109.21884155273438,144.67042541503906,177.0640106201172,,,272.6938171386719,315.19024658203125
03-12,25.05998420715332,45.615535736083984,,51.27887725830078,57.95009231567383,109.80184936523438,146.47390747070312,,,331.1498107910156,268.7384948730469,288.069091796875
03-13,25.142494201660156,,,52.0313606262207,58.781333923339844,108.47441101074219,144.24020385742188,,231.51809692382812,330.77520751953125,272.63525390625,311.8682556152344
03-14,,,48.92632293701172,52.471012115478516,59.0963249206543,108.92286682128906,,175.83319091796875,230.9023895263672,326.7117004394531,268.3282775878906,
03-15,,45.83647537231445,48.786155700683594,52.394920349121094,60.19879150390625,,,178.7238311767578,230.9687042236328,327.40338134765625,264.87103271484375,
03-16,26.297517776489258,46.06455993652344,47.908260345458984,52.41183853149414,,,147.7006378173828,178.6305694580078,227.59661865234375,325.29962158203125,,280.22528076171875
03-17,26.39376449584961,46.25700378417969,49.02959442138672,,,109.88257598876953,147.53585815429688,178.01516723632812,231.35702514648438,,,316.6578063964844
03-18,26.689401626586914,46.36391067504883,49.39109802246094,,59.875057220458984,111.21002960205078,149.07383728027344,180.88706970214844,,,268.46502685546875,320.2971496582031
03-19,26.68252182006836,46.71315383911133,,52.31037139892578,59.883811950683594,110.21443939208984,148.7808837890625,,,331.3515319824219,264.67572021484375,294.42547607421875
03-20,26.345645904541016,,,51.63398361206055,60.05879211425781,109.73009490966797,148.87245178222656,,230.16358947753906,333.897216796875,264.1385498046875,281.643310546875
03-21,,,50.328006744384766,51.431060791015625,59.49881362915039,109.31752014160156,,181.0642852783203,227.06617736816406,333.5513916015625,266.1113586425781,
03-22,,46.28550720214844,50.15095901489258,51.549434661865234,59.54256820678711,,,181.21343994140625,228.41122436523438,325.4916687011719,262.0876159667969,
03-23,28.105682373046875,46.463706970214844,49.99604034423828,51.211219787597656,,,148.96395874023438,181.79156494140625,226.85777282714844,332.1585388183594,,267.601806640625
03-24,29.02695655822754,46.28550720214844,50.202606201171875,,,108.54615020751953,148.38723754882812,181.0828857421875,224.3760528564453,,,278.9262390136719
03-25,29.872604370117188,46.31403732299805,50.47556686401367,,59.420082092285156,109.54174041748047,145.73239135742188,,,,262.3220520019531,285.9469909667969
03-26,31.440135955810547,46.70602798461914,,52.02289581298828,60.627540588378906,109.12018585205078,145.8422393798828,,,341.2461242675781,259.63629150390625,318.5022888183594
03-27,30.952007293701172,,,51.684696197509766,61.161293029785156,107.57748413085938,146.91331481933594,,223.38150024414062,335.53997802734375,257.75146484375,309.5379333496094
03-28,,,50.09931182861328,51.44797134399414,61.38002014160156,109.25472259521484,,181.71701049804688,224.6697235107422,331.1402893066406,260.7594299316406,
03-29,,46.88422393798828,50.320655822753906,51.48177719116211,,,,183.39541625976562,224.0351104736328,335.3765869140625,263.2986755371094,
03-30,29.900110244750977,46.84144592285156,50.60097885131836,51.642433166503906,,,148.9273223876953,185.3069305419922,226.44097900390625,,,311.09478759765625
03-31,30.00322723388672,46.73454666137695,51.2043342590332,,,110.66291809082031,147.35279846191406,184.5330047607422,225.285400390625,,,300.01824951171875
04-01,30.676998138427734,47.219207763671875,51.4166259765625,,61.161293029785156,111.17413330078125,146.9774169921875,186.78024291992188,,,267.7032470703125,304.42108154296875
04-02,31.39201545715332,,,52.26810073852539,60.72379684448242,111.7481689453125,147.96612548828125,,,331.9183044433594,266.94146728515625,311.6600341796875
04-03,30.23699378967285,,,52.0059928894043,61.40629577636719,112.13384246826172,,,225.25698852539062,332.41790771484375,260.5250549316406,310.9856872558594
04-04,,,51.098182678222656,51.955257415771484,62.184993743896484,108.25016021728516,,187.59144592285156,225.095947265625,339.52655029296875,264.67572021484375,
04-05,,47.340370178222656,50.79607391357422,51.44797134399414,62.61375427246094,,,188.60781860351562,223.6372833251953,345.8571472167969,269.8420715332031,
04-06,32.95954895019531,46.84858322143555,50.918556213378906,,,,149.0005340576172,188.44932556152344,224.17715454101562,337.87432861328125,,329.5490417480469
04-07,31.515764236450195,46.48508834838867,51.06553268432617,,,106.99449157714844,149.13792419433594,187.00404357910156,226.2041778564453,,,322.7960205078125
04-08,30.979503631591797,46.39955139160156,50.93489074707031,,62.75374984741211,106.61776733398438,150.32798767089844,187.0226593017578,,,270.4281005859375,326.91131591796875
04-09,30.759489059448242,47.1479377746582,,50.75466537475586,62.61375427246094,107.91830444335938,150.6575927734375,,,333.9068603515625,267.0782470703125,333.8328857421875
04-10,,,,50.50102615356445,62.79749298095703,105.08402252197266,151.37161254882812,,226.7062225341797,333.09033203125,264.2069396972656,
04-11,,,51.40030288696289,50.88995361328125,63.39247131347656,104.64451599121094,,186.03424072265625,228.32594299316406,333.00384521484375,270.9065856933594,
04-12,,47.197818756103516,51.31046676635742,51.820003509521484,63.09498977661133,,,186.67764282226562,226.7251739501953,338.1913146972656,276.434326171875,
04-13,30.94512367248535,47.49717712402344,50.24082946777344,51.41415786743164,,,149.75125122070312,187.54481506347656,227.5208282470703,336.79840087890625,,336.0144958496094
04-14,30.90388298034668,47.6468505859375,50.04486846923828,,,105.83741760253906,149.4400177001953,186.61236572265625,,,,345.8713073730469
04-15,31.350759506225586,47.62546920776367,50.04486846923828,,61.97502517700195,106.66261291503906,149.4400177001953,188.2442169189453,,,273.67047119140625,341.4089660644531
04-16,32.443912506103516,47.0196418762207,,51.60861587524414,62.37751770019531,108.16946411132812,149.56817626953125,,,337.9031066894531,275.0279846191406,343.3426513671875
04-17,32.87017059326172,,,52.22580337524414,61.35378646850586,109.4251480102539,146.62037658691406,,230.26773071289062,341.0635986328125,272.2543029785156,353.3184509277344
04-18,,,49.33448028564453,52.3526496887207,61.13503646850586,,,189.09268188476562,230.34352111816406,343.618896484375,274.5885009765625,
04-19,,47.340370178222656,49.497798919677734,51.59169387817383,62.10627746582031,,,187.97373962402344,230.8739471435547,343.9262390136719,,
04-20,32.31327819824219,48.060237884521484,50.485801696777344,52.25963592529297,,,148.93650817871094,187.96444702148438,231.9253692626953,341.9089660644531,,341.03216552734375
04-21,32.91829299926758,48.7302131652832,50.41230773925781,,,109.61351776123047,148.75340270996094,186.49114990234375,233.32723999023438,,,330.88775634765625
04-22,32.849552154541016,49.1721305847168,,,61.93125915527344,107.44294738769531,148.3780517578125,187.19049072265625,,,276.278076171875,339.1480712890625
04-23,33.59893798828125,49.1721305847168,,52.0651741027832,62.552520751953125,109.12018585205078,149.06466674804688,,,342.10107421875,285.77081298828125,333.0197448730469
04-24,33.59206008911133,,,53.037479400634766,64.54745483398438,106.89579010009766,148.1034393310547,,235.98895263671875,328.0757751464844,273.4555969238281,336.4706726074219
04-25,,,50.19184112548828,53.27422332763672,65.1774673461914,106.72537994384766,,187.17184448242188,235.0322723388672,319.526123046875,272.6645202636719,
04-26,,49.12936019897461,51.02470779418945,53.637786865234375,64.95870208740234,,,189.8200225830078,234.96592712402344,320.8134460449219,276.5124206542969,
04-27,33.5439453125,47.88206100463867,51.35948181152344,53.89988708496094,,,146.59295654296875,193.01832580566406,235.28797912597656,309.18011474609375,,341.92462158203125
04-28,33.18643569946289,48.94403839111328,51.514610290527344,,,106.83301544189453,146.94081115722656,191.72225952148438,232.976806640625,,,341.64697265625
04-29,33.433937072753906,49.45009231567383,51.939208984375,,65.58869934082031,108.04387664794922,145.68655395507812,192.3283233642578,,,279.3153076171875,329.05322265625
04-30,33.24143981933594,48.345340728759766,,53.50249481201172,66.27118682861328,108.98567962646484,141.01773071289062,,,309.3626708984375,283.13397216796875,327.9029541015625
05-01,33.922080993652344,,,53.65467834472656,66.19243621826172,108.17840576171875,142.82122802734375,,231.4423065185547,295.1260681152344,282.5480041503906,325.3147888183594
05-02,,,52.39646911621094,53.56169509887695,66.7699203491211,108.2860336303711,,194.2398681640625,232.3800811767578,295.0684509277344,283.15350341796875,
05-03,,49.35030746459961,53.114994049072266,53.1304931640625,67.23365783691406,,,195.4427490234375,232.550537109375,303.25299072265625,285.21417236328125,
05-04,34.362083435058594,47.51144027709961,52.64142990112305,52.33573913574219,,,142.6564178466797,196.32859802246094,232.7778778076172,301.49505615234375,,319.8608093261719
05-05,34.341468811035156,47.668243408203125,52.380130767822266,,,108.48334503173828,140.32203674316406,197.61532592773438,235.7710723876953,,,325.9891052246094
05-06,34.52021789550781,46.02180099487305,52.62509536743164,,67.42613983154297,107.29045867919922,140.34031677246094,199.6387939453125,,,284.5305480957031,320.3268737792969
05-07,33.57831573486328,44.78874969482422,,52.2342643737793,67.55742645263672,108.45645904541016,140.48681640625,,,304.64593505859375,281.6397399902344,321.4276123046875
05-08,34.747093200683594,,,51.887611389160156,68.07366180419922,108.73451232910156,143.0958251953125,,235.98895263671875,316.3080139160156,283.7687683105469,324.908203125
05-09,,,52.91903305053711,51.30423355102539,67.95114135742188,108.58203125,,200.1329803466797,236.32044982910156,314.69415283203125,288.10498046875,
05-10,,46.24274444580078,53.09050750732422,51.321136474609375,68.1873779296875,,,202.74386596679688,235.0133056640625,313.5605773925781,293.7694091796875,
05-11,33.88770294189453,46.2498779296875,53.06601333618164,50.65320587158203,,,143.1324920654297,199.8439483642578,234.4544677734375,312.4942932128906,,324.729736328125
05-12,33.96333312988281,46.86283874511719,53.36811828613281,,,109.81979370117188,142.2993927001953,203.25669860839844,234.3881378173828,,,322.7861328125
05-13,33.26205825805664,46.31403732299805,52.959869384765625,,67.86365509033203,110.38485717773438,142.09800720214844,199.52688598632812,,,288.5738220214844,317.77838134765625
05-14,33.571434020996094,45.10948944091797,,50.822303771972656,69.088623046875,109.19194030761719,144.3408660888672,,,306.1733703613281,288.73004150390625,309.31976318359375
05-15,33.06267166137695,,,50.560203552246094,69.4998779296875,106.90476989746094,144.65211486816406,,235.1459197998047,307.3741455078125,287.60693359375,318.9385986328125
05-16,,,52.89454650878906,50.365745544433594,69.14110565185547,106.62673950195312,,201.15870666503906,234.3218536376953,308.5173034667969,297.5880432128906,
05-17,,45.38032913208008,52.69859313964844,49.46107864379883,71.91483306884766,,,199.17254638671875,233.3177947998047,311.7449951171875,299.5217590332031,
05-18,32.79454040527344,44.79588317871094,52.8210563659668,49.1059684753418,,,144.66131591796875,199.67608642578125,233.84823608398438,316.0678405761719,,328.3987731933594
05-19,33.20017623901367,44.382484436035156,53.204830169677734,,,107.34428405761719,145.49435424804688,196.8134307861328,236.68984985351562,,,324.29339599609375
05-20,33.80519485473633,42.7788200378418,52.66592025756836,,71.40734100341797,105.55042266845703,146.1260528564453,198.35198974609375,,,307.22735595703125,317.7188720703125
05-21,33.09705352783203,43.5699577331543,,49.875362396240234,71.2761001586914,106.07062530517578,147.55413818359375,,,318.31573486328125,308.8485412597656,325.3643493652344
05-22,33.021427154541016,,,49.96836471557617,70.75109100341797,106.28590393066406,146.47390747070312,,236.2825927734375,311.725830078125,309.22943115234375,323.1827697753906
05-23,,,53.18849182128906,50.045169830322266,71.09490966796875,107.64924621582031,,197.82980346679688,237.41921997070312,315.3089904785156,303.81890869140625,
05-24,,42.942752838134766,53.564083099365234,50.19025802612305,71.64151763916016,,,200.17959594726562,240.005126953125,319.7086486816406,304.7760314941406,
05-25,,43.334747314453125,53.00885772705078,49.92569351196289,,,,199.85328674316406,242.97938537597656,318.8633117675781,,
05-26,33.68832015991211,42.89287567138672,52.95948028564453,,,,145.07322692871094,199.49888610839844,243.42454528808594,,,321.4771728515625
05-27,32.99393081665039,43.87796401977539,53.39560317993164,,,107.78376007080078,145.8513641357422,199.93716430664062,,,,340.1099548339844
05-28,33.30357360839844,43.48973846435547,,,72.3821029663086,107.87344360351562,147.65472412109375,,,,301.0257873535156,339.8620300292969
05-29,33.06747817993164,,,50.33533477783203,72.1793441772461,108.44182586669922,146.45864868164062,,,313.6278991699219,298.857666015625,333.80731201171875
05-30,,,,50.224388122558594,73.60758972167969,109.65977478027344,,,242.68572998046875,318.5174865722656,302.56884765625,
05-31,,,53.724754333496094,50.1390495300293,72.63780212402344,,,198.30535888671875,245.53683471679688,314.3675842285156,297.429443359375,
06-01,33.72716522216797,42.806732177734375,52.457550048828125,49.00397872924805,,,147.15792846679688,199.7040252685547,244.956787109375,318.16644287109375,,329.2961120605469
06-02,33.52579116821289,43.72700119018555,52.49868392944336,,,110.02964782714844,147.53512573242188,199.8070831298828,245.82212829589844,,,325.70111083984375
06-03,33.03276062011719,43.80607986450195,52.25182342529297,,73.21085357666016,109.60564422607422,147.45233154296875,201.49252319335938,,,301.048583984375,334.5641174316406
06-04,33.45634078979492,41.87208557128906,,48.73942184448242,72.66426849365234,110.30032348632812,145.48333740234375,,,320.88531494140625,306.2762756347656,334.34503173828125
06-05,33.59523391723633,,,48.89303207397461,71.80903625488281,111.5813980102539,144.71969604492188,,243.0550537109375,317.39501953125,310.68988037109375,340.6786193847656
06-06,,,51.98027801513672,50.002498626708984,72.51435852050781,111.87008666992188,,201.73602294921875,240.75392150878906,323.208984375,308.77734375,
06-07,,41.045284271240234,52.12016296386719,50.6511116027832,73.95143127441406,,,201.9701385498047,242.16122436523438,325.9569091796875,312.1807861328125,
06-08,33.817440032958984,41.253787994384766,51.947364807128906,51.00954818725586,,,144.14010620117188,203.8148193359375,243.55902099609375,326.496826171875,,347.3408203125
06-09,33.56745529174805,41.38319778442383,52.375240325927734,,,112.2851333618164,144.65533447265625,204.67626953125,244.08200073242188,,,341.1068420410156
06-10,33.26191329956055,42.454429626464844,51.43718719482422,,73.8368148803711,111.6445541381836,145.88816833496094,203.53392028808594,,,305.334716796875,339.8321533203125
06-11,33.44940185546875,42.91456985473633,,50.59137725830078,73.14912414550781,110.28227233886719,147.9215545654297,,,322.37982177734375,294.9577941894531,319.65631103515625
06-12,33.831329345703125,,,51.14610290527344,72.83175659179688,107.83736419677734,148.18841552734375,,243.41639709472656,317.54937744140625,298.9986877441406,316.3600769042969
06-13,,,52.27649688720703,50.99247741699219,73.05216217041016,108.98312377929688,,201.37083435058594,244.93777465820312,316.07415771484375,301.725341796875,
06-14,,42.95051574707031,53.05001449584961,51.65815353393555,73.0698013305664,,,203.11253356933594,246.9061279296875,311.00262451171875,303.49078369140625,
06-15,33.150821685791016,43.49693298339844,52.25182342529297,52.2128791809082,,,147.1763153076172,203.37469482421875,245.9362030029297,309.9998474121094,,312.31695556640625
06-16,32.53279113769531,43.91392135620117,53.25572967529297,,,109.66879272460938,148.5840301513672,202.9533233642578,245.88864135742188,,,323.3907470703125
06-17,32.713348388671875,44.21589660644531,53.23102569580078,,73.76627349853516,109.24476623535156,149.85377502441406,200.687255859375,,,303.5300598144531,320.950927734375
06-18,32.893882751464844,44.63288497924805,,52.50305938720703,73.99549102783203,109.56053924560547,151.9607391357422,,,310.8676452636719,307.17864990234375,316.50946044921875
06-19,32.713348388671875,,,53.117523193359375,73.157958984375,110.36346435546875,151.85951232910156,,248.43702697753906,302.5950927734375,309.1402587890625,311.3609313964844
06-20,,,54.086814880371094,53.160186767578125,72.26750183105469,111.37391662597656,,201.4738311767578,247.38157653808594,300.89813232421875,317.6045837402344,
06-21,,44.02893829345703,54.76155471801758,52.776161193847656,72.16169738769531,,,201.1835479736328,247.5052032470703,302.2190246582031,315.9764709472656,
06-22,32.386966705322266,43.31718444824219,54.7286491394043,53.00656509399414,,,152.24594116210938,201.22100830078125,244.272216796875,300.8788146972656,,314.2489013671875
06-23,31.428678512573242,43.08711624145508,54.44887924194336,,,110.54389953613281,151.23390197753906,201.0430908203125,244.75711059570312,,,305.82403564453125
06-24,31.17176055908203,42.332218170166016,54.59698486328125,,71.4740219116211,108.80268859863281,150.1665802001953,199.1796875,,,315.30950927734375,300.6556091308594
06-25,32.20642852783203,42.130897521972656,,52.468910217285156,71.15664672851562,108.8929214477539,149.1728515625,,,302.4793701171875,314.9858703613281,300.49627685546875
06-26,31.91478157043457,,,52.12754440307617,72.15287780761719,108.62224578857422,148.8416748046875,,243.3783416748047,298.25628662109375,312.5829162597656,300.6058044433594
06-27,,,55.107147216796875,53.02364730834961,73.36071014404297,108.86583709716797,,200.528076171875,242.788818359375,295.60479736328125,312.1709289550781,
06-28,,42.001495361328125,56.045230865478516,52.682289123535156,72.99925994873047,,,202.3821563720703,244.90924072265625,296.6943054199219,316.9082336425781,
06-29,32.386966705322266,39.9165153503418,56.62122344970703,54.440338134765625,,,145.9986114501953,203.42153930664062,242.3608856201172,296.6750183105469,,307.7360534667969
06-30,31.720335006713867,39.14004135131836,57.06557846069336,,,107.9275894165039,145.95260620117188,208.1409454345703,244.10101318359375,,,306.1626281738281
07-01,32.005043029785156,38.93154525756836,57.87197494506836,,73.484130859375,108.64933013916016,147.3050994873047,207.6914825439453,,,312.4259338378906,306.8597412109375
07-02,30.85927963256836,38.89559555053711,,54.22698211669922,72.44383239746094,108.0268325805664,146.75308227539062,,,297.8031311035156,317.47711181640625,308.68212890625
07-03,,,,54.568355560302734,73.1138916015625,109.33497619628906,,,245.04238891601562,297.7741394042969,319.0071716308594,
07-05,,,57.59220504760742,54.55982208251953,74.01313781738281,,,207.45738220214844,247.49566650390625,297.2053527832031,318.9581298828125,
07-06,31.12314224243164,38.909969329833984,57.600433349609375,54.16724395751953,,,146.52305603027344,207.62588500976562,246.22146606445312,296.34722900390625,,311.1020202636719
07-07,30.0190486907959,39.96685791015625,56.366127014160156,,,108.36064910888672,148.4920196533203,206.47415161132812,249.1216583251953,,,303.2049560546875
07-08,30.282936096191406,40.38383483886719,55.92179870605469,,75.01819610595703,107.67495727539062,147.8203887939453,207.85067749023438,,,317.7713317871094,299.8489685058594
07-09,30.109323501586914,39.86619567871094,,54.286712646484375,75.40611267089844,108.08097076416016,149.6881561279297,,,302.4600524902344,319.556396484375,284.7619323730469
07-10,30.046825408935547,,,53.834407806396484,76.61394500732422,108.18921661376953,152.15396118164062,,248.92196655273438,303.8291931152344,317.8399658203125,290.7867736816406
