,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,7.106995582580566,7.907968521118164,7.694716453552246,,,11.56321907043457,13.345132827758787,11.066801071166992
01-03,,,7.757038593292236,5.874119758605957,7.106995582580566,7.907968521118164,,,7.653430938720702,11.56321907043457,13.345132827758787,11.066801071166992
01-04,,7.457320213317871,7.757038593292236,5.874119758605957,7.106995582580566,,,7.1730079650878915,7.653430938720702,11.56321907043457,13.345132827758787,
01-05,,7.5929083824157715,7.542954444885254,5.925843238830566,,,7.694716453552246,7.1730079650878915,7.653430938720702,11.56321907043457,,
01-06,,7.600041389465332,7.578633785247803,5.925843238830566,,7.907968521118164,7.694716453552246,7.1730079650878915,7.653430938720702,,,11.066801071166992
01-07,,7.528681755065918,7.600041389465332,,7.106995582580566,7.907968521118164,7.694716453552246,7.1730079650878915,,,13.345132827758787,11.066801071166992
01-08,,7.671406269073486,,,7.106995582580566,7.907968521118164,7.694716453552246,7.1730079650878915,,11.56321907043457,13.345132827758787,11.066801071166992
01-09,,,,5.9775638580322275,7.106995582580566,7.907968521118164,7.694716453552246,,7.653430938720702,11.56321907043457,13.345132827758787,11.066801071166992
01-10,,,7.457320213317871,5.9775638580322275,7.768468379974365,7.907968521118164,,,7.653430938720702,11.56321907043457,11.576278686523438,11.066801071166992
01-11,,7.707084655761719,7.571498394012451,5.9775638580322275,7.768468379974365,,,7.1730079650878915,8.049299240112305,11.56321907043457,11.576278686523438,
01-12,,7.778450012207031,7.571498394012451,6.132728576660156,,,7.694716453552246,7.1730079650878915,8.049299240112305,11.554163932800293,,
01-13,,7.814131736755371,7.671406269073486,6.132728576660156,,7.907968521118164,7.694716453552246,7.1730079650878915,8.049299240112305,,,11.066801071166992
01-14,,7.95685338973999,7.892627716064452,,7.768468379974365,7.907968521118164,7.694716453552246,7.1730079650878915,,,11.576278686523438,11.066801071166992
01-15,,7.8854899406433105,,,7.768468379974365,8.058368682861326,7.694716453552246,7.1730079650878915,,,11.576278686523438,11.066801071166992
01-16,,,,,7.914608955383301,7.947547435760497,7.694716453552246,,,11.554163932800293,11.576278686523438,11.066801071166992
01-17,,,,6.132728576660156,7.914608955383301,7.947547435760497,,,8.049299240112305,11.554163932800293,11.576278686523438,11.066801071166992
01-18,,,7.8854899406433105,6.132728576660156,7.914608955383301,,,,8.049299240112305,11.554163932800293,11.576278686523438,
01-19,,8.242300987243652,7.9283084869384775,5.9036736488342285,,,,7.1730079650878915,8.049299240112305,11.554163932800293,,
01-20,,8.099576950073242,7.9283084869384775,6.051451206207275,,,7.662214279174805,7.1730079650878915,8.049299240112305,,,
01-21,,7.742767810821532,7.214688777923584,,,7.947547435760497,7.662214279174805,7.1730079650878915,,,,11.066801071166992
01-22,,7.564362525939941,,,8.222271919250487,7.947547435760497,7.662214279174805,7.1730079650878915,,11.554163932800293,11.576278686523438,11.066801071166992
01-23,,,,6.029285430908202,8.222271919250487,7.947547435760497,7.662214279174805,,8.049299240112305,11.554163932800293,11.576278686523438,11.066801071166992
01-24,,,7.4430484771728525,6.029285430908202,8.222271919250487,7.947547435760497,,,8.049299240112305,11.554163932800293,11.576278686523438,11.066801071166992
01-25,,7.742767810821532,7.186144828796388,6.029285430908202,8.222271919250487,,,7.1730079650878915,8.049299240112305,11.554163932800293,11.576278686523438,
01-26,,7.742767810821532,7.2004170417785645,6.021896839141847,,,7.662214279174805,7.1730079650878915,8.049299240112305,11.554163932800293,,
01-27,,7.457320213317871,7.100510120391847,6.021896839141847,,7.947547435760497,7.662214279174805,7.1730079650878915,8.049299240112305,,,11.066801071166992
01-28,,7.4216389656066895,7.100510120391847,,8.091514587402344,7.947547435760497,7.662214279174805,7.1730079650878915,,,11.576278686523438,11.066801071166992
01-29,,7.4216389656066895,,,8.091514587402344,7.947547435760497,7.662214279174805,6.09076452255249,,12.396275520324707,11.576278686523438,11.066801071166992
01-30,,,,6.021896839141847,8.206890106201174,7.947547435760497,7.662214279174805,,8.049299240112305,12.396275520324707,11.576278686523438,11.066801071166992
01-31,,,7.050558567047119,6.021896839141847,8.206890106201174,7.947547435760497,,,8.049299240112305,12.396275520324707,11.576278686523438,11.066801071166992
02-01,,7.671406269073486,7.250368595123291,6.021896839141847,8.237653732299805,,,6.09076452255249,8.049299240112305,12.396275520324707,11.576278686523438,
02-02,,7.4073662757873535,7.278913974761963,6.110562324523926,,,7.662214279174805,6.09076452255249,8.049299240112305,12.396275520324707,,
02-03,,7.528681755065918,7.278913974761963,6.110562324523926,,7.947547435760497,7.662214279174805,6.09076452255249,8.049299240112305,,,11.066801071166992
02-04,,7.4216389656066895,7.3502769470214835,,8.237653732299805,7.947547435760497,7.182817935943604,6.09076452255249,,,11.576278686523438,11.066801071166992
02-05,,7.029149532318115,,,8.237653732299805,7.947547435760497,7.182817935943604,6.09076452255249,,12.396275520324707,11.576278686523438,11.066801071166992
02-06,,,,6.162285327911378,8.237653732299805,7.900053024291992,7.182817935943604,,8.049299240112305,12.396275520324707,11.576278686523438,11.066801071166992
02-07,,,7.278913974761963,6.162285327911378,8.237653732299805,7.900053024291992,,,8.049299240112305,11.50888729095459,11.576278686523438,11.066801071166992
02-08,,7.186144828796388,7.493000507354736,6.162285327911378,8.237653732299805,,,6.09076452255249,8.049299240112305,11.50888729095459,11.576278686523438,
02-09,,7.600041389465332,6.957786560058594,6.162285327911378,,,7.182817935943604,6.09076452255249,8.621106147766112,11.50888729095459,,
02-10,,7.171873092651367,6.793654441833496,6.147507190704347,,7.900053024291992,7.182817935943604,6.09076452255249,8.79704761505127,,,11.066801071166992
02-11,,7.635724067687987,6.77938175201416,,8.237653732299805,7.900053024291992,7.182817935943604,6.09076452255249,,,11.576278686523438,11.066801071166992
02-12,,7.493000507354736,,,8.237653732299805,8.382923126220701,7.296572208404541,6.09076452255249,,11.50888729095459,11.576278686523438,10.512505531311037
02-13,,,,6.147507190704347,8.237653732299805,8.382923126220701,7.296572208404541,,8.79704761505127,11.50888729095459,11.576278686523438,10.512505531311037
02-14,,,6.77938175201416,6.147507190704347,8.237653732299805,8.612483024597168,,,8.79704761505127,11.50888729095459,11.576278686523438,10.512505531311037
02-15,,,6.844569206237793,6.147507190704347,8.237653732299805,,,,8.79704761505127,11.50888729095459,11.576278686523438,
02-16,,7.8498101234436035,6.945971012115479,6.147507190704347,,,,5.3776583671569815,8.79704761505127,12.396275520324707,,
02-17,,7.742767810821532,7.184986591339111,6.147507190704347,,,7.296572208404541,5.3776583671569815,8.79704761505127,,,
02-18,,7.635724067687987,7.003913879394531,,,8.489824295043945,7.8003435134887695,5.518858909606934,,,,10.737006187438963
02-19,,7.707084655761719,,,7.894742965698242,8.722312927246094,7.934954643249513,5.518858909606934,,,11.73493480682373,10.737006187438963
02-20,,,,,7.894742965698242,8.722312927246094,7.686988353729247,,,12.533605575561525,11.73493480682373,10.737006187438963
02-21,,,,6.147507190704347,7.894742965698242,8.698263168334961,,,8.79704761505127,12.533605575561525,11.73493480682373,10.922463417053224
02-22,,7.707084655761719,7.003913879394531,6.147507190704347,8.035025596618652,,,5.518858909606934,8.79704761505127,12.533605575561525,11.73493480682373,
