,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,23.010000228881836,27.600000381469727,35.45000076293945,,32.75,36.599998474121094,32.619998931884766,22.350000381469727,,,31.200000762939453,23.0
02-26,22.5,27.600000381469727,,,32.400001525878906,36.290000915527344,32.310001373291016,22.610000610351562,,32.45000076293945,31.299999237060547,22.860000610351562
02-27,21.700000762939453,,,36.689998626708984,32.54999923706055,36.290000915527344,32.9900016784668,,25.739999771118164,31.989999771118164,31.8799991607666,22.239999771118164
02-28,,,35.45000076293945,36.709999084472656,33.04999923706055,36.31999969482422,,,26.0,31.889999389648438,31.100000381469727,21.90999984741211
02-29,,,,36.349998474121094,,,,23.010000228881836,,,,
03-01,,27.600000381469727,35.560001373291016,36.689998626708984,33.04999923706055,,,23.1200008392334,26.059999465942383,32.20000076293945,31.360000610351562,
03-02,20.450000762939453,27.600000381469727,35.380001068115234,36.599998474121094,,,32.380001068115234,23.190000534057617,26.239999771118164,31.950000762939453,,22.530000686645508
03-03,19.739999771118164,28.5,36.25,,,36.130001068115234,31.739999771118164,23.510000228881836,26.25,,,22.100000381469727
03-04,19.739999771118164,27.799999237060547,35.95000076293945,,33.04999923706055,36.130001068115234,31.40999984741211,24.440000534057617,,,31.290000915527344,23.25
03-05,19.899999618530273,28.25,,36.599998474121094,33.25,36.130001068115234,31.389999389648438,,,31.5,31.290000915527344,22.309999465942383
03-06,19.899999618530273,,,35.349998474121094,33.04999923706055,36.099998474121094,30.649999618530273,,26.139999389648438,31.899999618530273,30.75,21.229999542236328
03-07,,,35.70000076293945,35.349998474121094,33.290000915527344,36.099998474121094,,23.8799991607666,26.190000534057617,31.90999984741211,30.75,
03-08,,28.25,35.650001525878906,35.349998474121094,33.099998474121094,,,23.799999237060547,26.06999969482422,31.520000457763672,30.459999084472656,
03-09,19.899999618530273,28.610000610351562,35.38999938964844,35.70000076293945,,,30.84000015258789,24.389999389648438,25.350000381469727,31.700000762939453,,17.799999237060547
03-10,19.899999618530273,28.579999923706055,34.650001525878906,,,36.540000915527344,29.399999618530273,23.81999969482422,25.760000228881836,,,18.110000610351562
03-11,19.899999618530273,28.579999923706055,34.0,,32.900001525878906,36.540000915527344,29.479999542236328,24.0,,,30.799999237060547,17.799999237060547
03-12,19.899999618530273,29.049999237060547,,35.70000076293945,32.900001525878906,35.95000076293945,29.530000686645508,,,31.559999465942383,30.950000762939453,15.09000015258789
03-13,19.899999618530273,,,35.70000076293945,32.900001525878906,35.630001068115234,28.399999618530273,,26.020000457763672,31.40999984741211,31.280000686645508,15.1899995803833
03-14,,,34.54999923706055,35.70000076293945,33.279998779296875,35.45000076293945,,23.559999465942383,25.309999465942383,30.8700008392334,31.90999984741211,
03-15,,28.799999237060547,33.97999954223633,35.54999923706055,33.279998779296875,,,23.84000015258789,26.200000762939453,30.850000381469727,31.5,
03-16,19.899999618530273,29.18000030517578,33.400001525878906,35.56999969482422,,,28.969999313354492,24.25,26.100000381469727,30.899999618530273,,13.25
03-17,23.0,30.0,34.25,,,35.91999816894531,29.290000915527344,24.850000381469727,26.559999465942383,,,13.199999809265137
03-18,23.0,29.75,34.630001068115234,,33.279998779296875,35.869998931884766,30.010000228881836,24.850000381469727,,,31.649999618530273,11.100000381469727
03-19,23.0,29.25,,35.79999923706055,32.63999938964844,35.79999923706055,30.15999984741211,,,30.950000762939453,31.950000762939453,12.25
03-20,22.950000762939453,,,35.650001525878906,32.95000076293945,35.79999923706055,30.649999618530273,,26.31999969482422,31.149999618530273,32.470001220703125,12.300000190734863
03-21,,,35.5,35.52000045776367,32.95000076293945,35.720001220703125,,24.719999313354492,26.299999237060547,31.690000534057617,32.0,
03-22,,29.0,35.91999816894531,35.29999923706055,32.95000076293945,,,24.25,26.18000030517578,31.309999465942383,31.450000762939453,
03-23,22.950000762939453,29.299999237060547,35.91999816894531,35.04999923706055,,,31.549999237060547,23.729999542236328,26.399999618530273,31.760000228881836,,13.699999809265137
03-24,22.950000762939453,29.299999237060547,35.95000076293945,,,35.599998474121094,30.139999389648438,24.100000381469727,26.09000015258789,,,15.800000190734863
03-25,22.950000762939453,28.700000762939453,36.349998474121094,,32.95000076293945,35.77000045776367,31.100000381469727,,,,31.399999618530273,17.5
03-26,22.950000762939453,28.520000457763672,,35.849998474121094,32.560001373291016,36.099998474121094,30.68000030517578,,,30.200000762939453,32.029998779296875,17.299999237060547
03-27,22.950000762939453,,,35.29999923706055,32.349998474121094,36.40999984741211,30.299999237060547,,26.149999618530273,32.04999923706055,31.979999542236328,16.020000457763672
03-28,,,36.099998474121094,35.59000015258789,32.25,36.40999984741211,,24.15999984741211,26.399999618530273,32.060001373291016,31.979999542236328,
03-29,,28.600000381469727,35.869998931884766,35.040000915527344,,,,23.540000915527344,26.6200008392334,31.600000381469727,31.780000686645508,
03-30,22.950000762939453,28.950000762939453,36.099998474121094,34.95000076293945,,,30.649999618530273,24.65999984741211,26.5,,,16.979999542236328
03-31,22.950000762939453,28.600000381469727,36.599998474121094,,,36.40999984741211,30.1299991607666,24.579999923706055,26.360000610351562,,,17.610000610351562
04-01,22.950000762939453,28.600000381469727,36.540000915527344,,32.5,36.5099983215332,30.0,23.90999984741211,,,31.610000610351562,17.40999984741211
04-02,22.950000762939453,,,35.75,32.58000183105469,36.63999938964844,30.149999618530273,,,31.440000534057617,31.770000457763672,19.639999389648438
04-03,22.950000762939453,,,35.20000076293945,32.18000030517578,36.650001525878906,,,26.0,32.29999923706055,31.940000534057617,18.270000457763672
04-04,,,37.0,34.650001525878906,32.08000183105469,36.54999923706055,,23.90999984741211,26.100000381469727,32.75,32.0,
04-05,,28.600000381469727,36.70000076293945,34.650001525878906,32.099998474121094,,,23.479999542236328,26.31999969482422,32.959999084472656,32.5,
04-06,22.25,29.68000030517578,37.0,,,,30.610000610351562,23.920000076293945,26.559999465942383,32.9900016784668,,18.280000686645508
04-07,22.200000762939453,29.549999237060547,36.70000076293945,,,36.54999923706055,31.350000381469727,23.600000381469727,26.6299991607666,,,18.850000381469727
04-08,21.950000762939453,29.549999237060547,37.650001525878906,,31.649999618530273,36.869998931884766,29.940000534057617,24.799999237060547,,,32.709999084472656,19.030000686645508
04-09,21.950000762939453,30.200000762939453,,34.189998626708984,31.75,37.189998626708984,29.75,,,33.099998474121094,31.719999313354492,18.950000762939453
04-10,,,,33.849998474121094,32.5,37.189998626708984,29.969999313354492,,26.610000610351562,34.540000915527344,32.849998474121094,
04-11,,,37.29999923706055,34.20000076293945,32.650001525878906,37.189998626708984,,24.850000381469727,26.90999984741211,34.2400016784668,32.5,
04-12,,30.149999618530273,36.279998779296875,33.77000045776367,32.40999984741211,,,25.40999984741211,26.799999237060547,34.400001525878906,32.5,
04-13,21.950000762939453,30.229999542236328,36.279998779296875,33.77000045776367,,,29.969999313354492,25.75,26.6299991607666,33.95000076293945,,18.739999771118164
04-14,21.049999237060547,30.229999542236328,36.79999923706055,,,36.81999969482422,30.3799991607666,26.100000381469727,,,,18.450000762939453
04-15,21.049999237060547,30.229999542236328,36.54999923706055,,32.099998474121094,36.81999969482422,31.139999389648438,26.18000030517578,,,32.099998474121094,17.25
04-16,21.75,29.799999237060547,,33.83000183105469,32.54999923706055,37.189998626708984,32.0099983215332,,,33.900001525878906,32.0,16.309999465942383
04-17,21.75,,,34.54999923706055,31.700000762939453,37.540000915527344,31.25,,26.309999465942383,34.900001525878906,32.2599983215332,17.350000381469727
04-18,,,35.41999816894531,34.54999923706055,31.899999618530273,,,25.899999618530273,26.329999923706055,35.29999923706055,31.600000381469727,
04-19,,29.799999237060547,35.41999816894531,34.29999923706055,32.04999923706055,,,25.899999618530273,25.799999237060547,35.5,,
04-20,21.5,31.049999237060547,37.0,34.439998626708984,,,31.170000076293945,26.489999771118164,25.790000915527344,35.0,,16.75
04-21,21.600000381469727,31.049999237060547,37.099998474121094,,,37.540000915527344,31.200000762939453,26.25,25.5,,,16.5
04-22,21.5,30.0,,,32.119998931884766,37.470001220703125,31.149999618530273,26.079999923706055,,,32.290000915527344,17.420000076293945
04-23,21.5,30.0,,34.439998626708984,32.54999923706055,37.77000045776367,31.68000030517578,,,35.599998474121094,32.400001525878906,17.799999237060547
04-24,22.850000381469727,,,34.0,33.290000915527344,37.88999938964844,31.479999542236328,,25.940000534057617,35.650001525878906,32.0099983215332,17.440000534057617
04-25,,,37.400001525878906,34.4900016784668,33.349998474121094,37.75,,25.510000228881836,26.260000228881836,35.349998474121094,32.310001373291016,
04-26,,30.700000762939453,37.849998474121094,35.54999923706055,33.20000076293945,,,26.1299991607666,26.299999237060547,35.0,31.450000762939453,
04-27,22.850000381469727,30.579999923706055,38.189998626708984,35.349998474121094,,,31.700000762939453,26.40999984741211,25.979999542236328,34.79999923706055,,17.700000762939453
04-28,22.299999237060547,31.100000381469727,38.54999923706055,,,37.72999954223633,31.3799991607666,26.5,26.290000915527344,,,18.049999237060547
04-29,23.15999984741211,31.100000381469727,38.650001525878906,,33.849998474121094,38.04999923706055,31.8700008392334,26.43000030517578,,,31.75,19.0
04-30,23.15999984741211,31.200000762939453,,35.54999923706055,33.849998474121094,39.290000915527344,31.950000762939453,,,34.790000915527344,31.950000762939453,16.649999618530273
05-01,23.15999984741211,,,35.79999923706055,33.900001525878906,39.099998474121094,31.059999465942383,,26.049999237060547,35.06999969482422,31.610000610351562,15.779999732971191
05-02,,,38.75,35.20000076293945,34.25,39.790000915527344,,26.239999771118164,26.030000686645508,35.119998931884766,32.2400016784668,
05-03,,31.200000762939453,38.20000076293945,35.150001525878906,34.54999923706055,,,25.84000015258789,25.959999084472656,34.56999969482422,32.150001525878906,
05-04,23.15999984741211,31.200000762939453,37.47999954223633,34.45000076293945,,,31.799999237060547,25.040000915527344,26.459999084472656,34.70000076293945,,16.290000915527344
05-05,23.15999984741211,29.100000381469727,36.54999923706055,,,39.59000015258789,31.8799991607666,25.139999389648438,26.850000381469727,,,16.540000915527344
05-06,23.600000381469727,29.100000381469727,36.25,,34.52000045776367,39.58000183105469,31.940000534057617,25.290000915527344,,,32.04999923706055,16.09000015258789
05-07,23.600000381469727,27.25,,34.599998474121094,34.5,40.0,31.200000762939453,,,34.68000030517578,31.420000076293945,16.469999313354492
05-08,23.600000381469727,,,34.599998474121094,34.84000015258789,40.0,31.84000015258789,,27.100000381469727,34.90999984741211,31.25,16.799999237060547
05-09,,,36.36000061035156,34.599998474121094,34.54999923706055,39.68000030517578,,24.8700008392334,27.350000381469727,35.63999938964844,32.04999923706055,
05-10,,27.25,36.36000061035156,34.599998474121094,34.5,,,24.959999084472656,27.25,35.650001525878906,32.45000076293945,
05-11,23.899999618530273,27.700000762939453,35.470001220703125,33.400001525878906,,,32.220001220703125,24.959999084472656,27.950000762939453,35.79999923706055,,16.40999984741211
05-12,23.899999618530273,27.700000762939453,35.470001220703125,,,39.68000030517578,31.969999313354492,25.18000030517578,27.389999389648438,,,16.260000228881836
05-13,23.899999618530273,27.649999618530273,35.470001220703125,,34.5,39.90999984741211,31.959999084472656,24.75,,,32.20000076293945,15.75
05-14,23.899999618530273,27.149999618530273,,32.349998474121094,34.79999923706055,39.58000183105469,32.0,,,35.900001525878906,32.68000030517578,15.100000381469727
05-15,23.899999618530273,,,31.790000915527344,34.08000183105469,39.459999084472656,31.299999237060547,,28.0,36.33000183105469,32.900001525878906,15.3100004196167
05-16,,,35.099998474121094,32.099998474121094,33.849998474121094,39.150001525878906,,25.399999618530273,28.059999465942383,36.29999923706055,32.599998474121094,
05-17,,27.649999618530273,34.20000076293945,31.299999237060547,33.70000076293945,,,25.5,28.200000762939453,37.029998779296875,32.099998474121094,
05-18,25.100000381469727,27.649999618530273,35.130001068115234,31.299999237060547,,,30.860000610351562,24.799999237060547,27.350000381469727,36.84000015258789,,16.350000381469727
05-19,25.649999618530273,26.600000381469727,35.130001068115234,,,39.47999954223633,30.5,24.3700008392334,27.579999923706055,,,16.079999923706055
05-20,25.649999618530273,26.1200008392334,35.0,,34.0,39.029998779296875,30.829999923706055,24.299999237060547,,,32.25,16.309999465942383
05-21,25.75,26.049999237060547,,31.399999618530273,34.150001525878906,39.45000076293945,30.950000762939453,,,36.77000045776367,32.790000915527344,16.459999084472656
05-22,26.200000762939453,,,31.399999618530273,34.150001525878906,39.66999816894531,30.5,,27.799999237060547,36.720001220703125,32.459999084472656,16.15999984741211
05-23,,,34.04999923706055,31.399999618530273,33.65999984741211,39.66999816894531,,24.110000610351562,27.6299991607666,35.599998474121094,31.59000015258789,
05-24,,26.049999237060547,34.52000045776367,31.1299991607666,33.31999969482422,,,24.229999542236328,27.510000228881836,34.95000076293945,31.75,
05-25,,26.049999237060547,34.25,31.1299991607666,,,,25.059999465942383,27.25,33.849998474121094,,
05-26,26.200000762939453,25.700000762939453,35.0,,,,29.700000762939453,25.030000686645508,27.149999618530273,,,16.399999618530273
05-27,26.200000762939453,25.799999237060547,35.22999954223633,,,39.13999938964844,29.850000381469727,24.549999237060547,,,,16.309999465942383
05-28,25.700000762939453,26.5,,,33.900001525878906,39.029998779296875,30.1200008392334,,,,31.350000381469727,16.3700008392334
05-29,27.100000381469727,,,31.239999771118164,33.84000015258789,39.43000030517578,29.90999984741211,,,33.68000030517578,31.350000381469727,15.800000190734863
05-30,,,,30.65999984741211,33.900001525878906,39.36000061035156,,,27.1200008392334,34.45000076293945,31.389999389648438,
05-31,,,35.66999816894531,31.299999237060547,33.25,,,24.459999084472656,27.200000762939453,34.45000076293945,31.260000228881836,
06-01,28.100000381469727,26.5,34.970001220703125,30.700000762939453,,,29.31999969482422,24.469999313354492,27.350000381469727,35.290000915527344,,16.399999618530273
06-02,28.200000762939453,26.020000457763672,35.15999984741211,,,39.36000061035156,29.75,24.149999618530273,26.950000762939453,,,16.920000076293945
06-03,26.75,26.020000457763672,35.27000045776367,,33.29999923706055,39.70000076293945,29.899999618530273,24.389999389648438,,,31.0,17.6299991607666
06-04,27.0,26.020000457763672,,30.8799991607666,33.25,39.70000076293945,29.399999618530273,,,35.130001068115234,30.829999923706055,17.65999984741211
06-05,26.75,,,31.030000686645508,32.900001525878906,39.54999923706055,28.969999313354492,,26.950000762939453,35.0099983215332,31.100000381469727,18.81999969482422
06-06,,,34.650001525878906,31.5,32.65999984741211,39.7400016784668,,24.709999084472656,26.920000076293945,34.70000076293945,31.489999771118164,
06-07,,25.700000762939453,34.95000076293945,31.959999084472656,32.58000183105469,,,25.950000762939453,26.59000015258789,34.86000061035156,32.5,
06-08,27.0,25.799999237060547,34.849998474121094,31.959999084472656,,,29.15999984741211,26.56999969482422,26.520000457763672,34.900001525878906,,19.600000381469727
06-09,27.0,25.799999237060547,34.849998474121094,,,39.939998626708984,29.0,26.309999465942383,26.68000030517578,,,18.700000762939453
06-10,27.25,25.799999237060547,34.2400016784668,,32.599998474121094,39.40999984741211,29.600000381469727,25.559999465942383,,,32.119998931884766,18.059999465942383
06-11,28.350000381469727,25.799999237060547,,31.700000762939453,32.95000076293945,39.5,29.25,,,35.91999816894531,32.400001525878906,16.75
06-12,28.350000381469727,,,32.20000076293945,33.099998474121094,39.97999954223633,28.850000381469727,,27.229999542236328,34.560001373291016,31.93000030517578,17.1299991607666
06-13,,,34.2400016784668,32.36000061035156,33.099998474121094,40.22999954223633,,25.639999389648438,27.110000610351562,34.150001525878906,32.099998474121094,
06-14,,25.799999237060547,35.20000076293945,32.36000061035156,32.599998474121094,,,24.700000762939453,26.81999969482422,34.650001525878906,31.450000762939453,
06-15,26.149999618530273,26.799999237060547,35.20000076293945,32.36000061035156,,,28.770000457763672,24.920000076293945,26.739999771118164,33.90999984741211,,17.149999618530273
06-16,26.100000381469727,26.25,33.79999923706055,,,40.22999954223633,28.850000381469727,24.25,27.170000076293945,,,17.56999969482422
06-17,26.100000381469727,26.25,33.79999923706055,,33.099998474121094,40.040000915527344,29.190000534057617,25.75,,,31.950000762939453,17.18000030517578
06-18,26.100000381469727,26.25,,33.130001068115234,32.880001068115234,40.77000045776367,29.139999389648438,,,33.0,32.11000061035156,17.059999465942383
06-19,25.799999237060547,,,33.900001525878906,32.70000076293945,40.77000045776367,29.079999923706055,,27.3799991607666,33.79999923706055,32.099998474121094,16.81999969482422
06-20,,,34.439998626708984,33.84000015258789,32.0099983215332,41.349998474121094,,26.5,26.309999465942383,33.72999954223633,32.54999923706055,
06-21,,26.25,35.20000076293945,33.02000045776367,31.799999237060547,,,26.649999618530273,26.0,33.72999954223633,33.0,
06-22,24.549999237060547,28.450000762939453,34.70000076293945,33.02000045776367,,,29.829999923706055,27.059999465942383,26.200000762939453,34.599998474121094,,17.020000457763672
06-23,25.0,28.450000762939453,33.849998474121094,,,41.650001525878906,29.149999618530273,27.399999618530273,26.520000457763672,,,17.139999389648438
06-24,25.0,26.299999237060547,33.849998474121094,,31.799999237060547,41.09000015258789,29.93000030517578,25.75,,,32.79999923706055,16.489999771118164
06-25,24.399999618530273,26.56999969482422,,32.5,31.600000381469727,40.560001373291016,29.850000381469727,,,34.08000183105469,32.849998474121094,16.860000610351562
06-26,24.399999618530273,,,32.5,31.700000762939453,41.099998474121094,29.420000076293945,,26.299999237060547,34.220001220703125,32.95000076293945,16.260000228881836
06-27,,,34.0,32.630001068115234,31.700000762939453,41.25,,25.899999618530273,26.59000015258789,34.45000076293945,32.84000015258789,
06-28,,26.700000762939453,34.5,32.630001068115234,31.700000762939453,,,26.25,26.81999969482422,34.70000076293945,32.599998474121094,
06-29,24.399999618530273,26.700000762939453,34.939998626708984,32.630001068115234,,,28.309999465942383,27.459999084472656,26.81999969482422,35.04999923706055,,16.350000381469727
06-30,24.399999618530273,26.700000762939453,35.70000076293945,,,41.150001525878906,28.270000457763672,27.260000228881836,26.639999389648438,,,16.239999771118164
07-01,24.399999618530273,24.75,35.900001525878906,,32.150001525878906,41.279998779296875,28.229999542236328,27.489999771118164,,,33.0,16.260000228881836
07-02,24.399999618530273,24.75,,32.630001068115234,31.850000381469727,41.47999954223633,28.559999465942383,,,34.72999954223633,32.5,16.1200008392334
07-03,,,,32.630001068115234,31.850000381469727,41.47999954223633,,,26.770000457763672,34.20000076293945,32.68000030517578,
07-05,,,35.849998474121094,34.119998931884766,31.549999237060547,,,27.549999237060547,26.770000457763672,34.400001525878906,32.25,
07-06,23.799999237060547,24.75,35.84000015258789,34.0,,,28.079999923706055,27.239999771118164,26.75,34.45000076293945,,16.469999313354492
07-07,23.799999237060547,25.399999618530273,36.47999954223633,,,41.099998474121094,27.1299991607666,27.0,26.729999542236328,,,15.930000305175781
07-08,23.799999237060547,25.399999618530273,36.47999954223633,,31.739999771118164,40.79999923706055,27.1299991607666,27.100000381469727,,,32.099998474121094,16.059999465942383
07-09,23.799999237060547,26.549999237060547,,34.0,32.130001068115234,41.0099983215332,27.940000534057617,,,35.25,32.20000076293945,15.59000015258789
07-10,23.34000015258789,,,33.779998779296875,32.20000076293945,40.349998474121094,28.3799991607666,,26.15999984741211,35.54999923706055,32.93000030517578,15.699999809265137
07-11,,,35.4900016784668,34.0,33.31999969482422,41.04999923706055,,27.149999618530273,26.6299991607666,35.0099983215332,32.630001068115234,
07-12,,26.549999237060547,35.4900016784668,34.20000076293945,33.400001525878906,,,27.860000610351562,26.700000762939453,35.0099983215332,32.47999954223633,
07-13,23.34000015258789,27.25,35.75,34.599998474121094,,,27.829999923706055,27.5,26.530000686645508,34.75,,15.90999984741211
07-14,24.299999237060547,27.25,35.25,,,41.0099983215332,28.90999984741211,28.15999984741211,26.899999618530273,,,16.459999084472656
07-15,24.299999237060547,27.75,35.75,,33.25,41.0099983215332,28.520000457763672,27.8799991607666,,,32.29999923706055,16.639999389648438
07-16,24.299999237060547,27.100000381469727,,34.310001373291016,33.650001525878906,41.470001220703125,28.450000762939453,,,34.75,32.0,16.3700008392334
07-17,25.299999237060547,,,34.560001373291016,33.70000076293945,41.099998474121094,28.450000762939453,,26.959999084472656,34.779998779296875,31.600000381469727,16.239999771118164
07-18,,,35.56999969482422,34.849998474121094,33.91999816894531,41.099998474121094,,28.0,26.799999237060547,34.5,31.899999618530273,
07-19,,27.100000381469727,36.150001525878906,34.849998474121094,33.95000076293945,,,27.709999084472656,26.790000915527344,34.29999923706055,31.75,
07-20,25.299999237060547,27.100000381469727,36.400001525878906,34.7599983215332,,,28.200000762939453,27.309999465942383,27.139999389648438,34.54999923706055,,16.020000457763672
